"complete"	"bylength"	"bylocation"
0.335040071852825	0.309110951578797	0.313376963869401
0.335226667749351	0.309304265063771	0.313559730820664
0.335414222173314	0.309385833386448	0.313596593042881
0.335677014293188	0.30943586268328	0.313998848779649
0.335772667641323	0.309606803827338	0.314057946899727
0.335931078613929	0.309999048309936	0.314526298143596
0.336142348265057	0.310096257597022	0.314957039463623
0.336350713933681	0.310335944140246	0.315041936366702
0.336511478080684	0.310519882253998	0.315136179347179
0.336694059705188	0.310871062874431	0.31527796183204
0.33678794858552	0.311160399049579	0.315819698765023
0.33701624976918	0.31181111504355	0.31596111036113
0.337054933789319	0.311987213849107	0.316113367092297
0.337268945470362	0.312213518743487	0.316311617969928
0.337536729208415	0.312286655921694	0.316412160990999
0.337594961786465	0.312312665324708	0.316412276301073
0.337968990198821	0.312909417948767	0.31690935218582
0.338088089574625	0.312995631269428	0.316979588830226
0.338252170698649	0.313145666005784	0.317151449045723
0.338384089369473	0.31325187588584	0.317211076014453
0.33843537814709	0.313341916244759	0.317302170493408
0.338485303301276	0.313630258745662	0.317312574805128
0.338588967676287	0.313999909603733	0.317645901688367
0.338971902908827	0.3142133162536	0.317772892374566
0.339111532639589	0.314311740836605	0.317915486710499
0.339157054650857	0.314545899135076	0.318208545198402
0.339480120665541	0.314549250395289	0.318372762984818
0.339656045070427	0.314692386924488	0.318439261804347
0.339788965277756	0.314772743935941	0.318681818261639
0.339811372133003	0.315378847964899	0.318742199044437
0.33987745051856	0.31554699248796	0.318799224566175
0.339966184788922	0.315672929726778	0.318968423369923
0.340091232605791	0.315759675437373	0.319389393671374
0.340096281262199	0.316270923636361	0.319485544170094
0.34014710627958	0.316467086383084	0.319715373263272
0.340359291105823	0.316774023529533	0.32006754825583
0.340401817752272	0.316885868911673	0.320309157682947
0.340717541822852	0.317154411176247	0.320490452113328
0.341459731138724	0.317216093431417	0.320629506281084
0.341593690850907	0.317488152521684	0.320795257556521
0.341785967259567	0.317585026573926	0.320922855174585
0.341962452365486	0.317596561278638	0.32116781525689
0.34208440218317	0.318347028524935	0.322024433100189
0.34208440218317	0.318602252745577	0.322065825679154
0.342144356023149	0.318656626226685	0.322176937438025
0.342301330170793	0.318660958906246	0.322286064180933
0.342650447174417	0.319031022428514	0.322489196588595
0.342934657645449	0.319603168925856	0.322713657685683
0.343183410298132	0.319627072177193	0.322857190857227
0.343394868906085	0.319745054849384	0.323182519649674
0.343549332844368	0.31982955398413	0.323651661573614
0.343618874875808	0.320069541303828	0.323730639366468
0.344195209197949	0.320081599966362	0.323973518697951
0.344285777743503	0.320520914013075	0.324183454446741
0.344388059605314	0.320672930619669	0.324528043760731
0.344560362274777	0.320845182913196	0.324594256627142
0.344956028911818	0.320991895581985	0.324638640802422
0.345145664591585	0.32138114896843	0.324724850126646
0.345196906596204	0.321957465190135	0.32516552071044
0.345422813943729	0.322158571103476	0.325210699917285
0.345450707993018	0.322270179179399	0.325340399797109
0.345783123638444	0.322545491309422	0.325590550457598
0.345872355233431	0.322577221051835	0.326008862314716
0.34597239675948	0.322747833259545	0.326146253306007
0.346017596267973	0.323049190910194	0.326529540824493
0.346017596267973	0.323127528894866	0.326691045504318
0.34618061097421	0.323210772424514	0.326719526835099
0.346398972191986	0.323234509059586	0.326753622443869
0.346668824107589	0.323927647166837	0.327464975497876
0.34678952930974	0.323944315078794	0.327795346836266
0.3468830098694	0.32407209085434	0.327848214276813
0.347048900125993	0.324256100964452	0.327929861153785
0.347238332393836	0.324433217341741	0.328137174373731
0.347469510436103	0.324471681826622	0.328295919889933
0.347531752984628	0.324527170599829	0.328961363163685
0.347724810524651	0.32477661089754	0.329172401103176
0.347978656933319	0.324840430999778	0.329505456174346
0.348130489016239	0.325139388891883	0.329923514135097
0.348379255384772	0.325366101039794	0.330014561365372
0.348581367489166	0.32552541044758	0.330245100136554
0.348774714401709	0.325697190655059	0.33043470802024
0.348897512403306	0.326039340762696	0.330480757669187
0.348932924598732	0.326263830992178	0.330849471102767
0.349161856360644	0.326400477340085	0.330951237830334
0.349608763078852	0.326631710038499	0.331093113409503
0.34991160865136	0.326764291358855	0.33142002254579
0.349969906531407	0.327192884113414	0.331536086039693
0.350040374453751	0.327302085696126	0.331837136400582
0.350717503816425	0.327399665416211	0.331983459117558
0.350845081202501	0.327600566089688	0.332225511211225
0.351491764722224	0.327772054597779	0.332278145053011
0.351715602237156	0.327943994004609	0.332469838404992
0.352373738980755	0.328127500508307	0.332849698990543
0.352862390551328	0.3283110998534	0.332854154873726
0.353112073722144	0.328405127488184	0.33295533560637
0.353643900347783	0.328510688336586	0.33305491537
0.353877292955742	0.328953500878119	0.333310423049425
0.353978465483195	0.32909447236956	0.333851425937334
0.354211925208603	0.329440852211758	0.334117832019918
0.35483213891365	0.329529329612715	0.334258506677855
0.355040694650513	0.329763542781746	0.33483936491741
0.355092201728216	0.329916850302687	0.335045518014907
0.355380468497505	0.32997659289751	0.335177952850146
0.3559444587052	0.33010903464412	0.335663283077487
0.356170391357792	0.330298470922145	0.336220263501836
0.356888727656128	0.330537277461868	0.336547495159058
0.357239245755766	0.330558794577331	0.336586208648715
0.357510976929515	0.330656501704264	0.336839534144954
0.357626260530036	0.3309150252151	0.337036546523542
0.357971517916713	0.33098917692748	0.337046342089571
0.358393110685955	0.331043624226377	0.337208284953301
0.358750354465779	0.331218262820878	0.337314580591484
0.358817016587567	0.331229282558452	0.337503972436423
0.359007373828456	0.331605221111225	0.337572839616884
0.359093383893212	0.331684112098769	0.337640260423592
0.359270061096834	0.331947551230307	0.337711846698371
0.359434852409701	0.331989751732608	0.337730291815746
0.359487907742177	0.332489584270014	0.338267806491192
0.359545361644012	0.332638335032841	0.338324021123386
0.359560532488367	0.333196539776812	0.338441950847165
0.359640246726116	0.333586207251359	0.338681212447953
0.35970578094624	0.333728926092579	0.338951002903497
0.359790630730384	0.333834204074427	0.339115595830738
0.359811675907337	0.333966648482592	0.339364452658218
0.360056811323298	0.334257971480174	0.33977982521472
0.360099510507643	0.334319707343911	0.340120826494352
0.360174029569966	0.334356141538967	0.340364858170923
0.360199255207794	0.334562966301233	0.340456905750948
0.360370455316436	0.334716493890838	0.340514076305538
0.360485741642303	0.334793801681209	0.340642226704358
0.360590554756137	0.334986161099145	0.340930055825611
0.360636342492026	0.33556585730777	0.340986934924846
0.360841596438244	0.335760684485712	0.341215538778963
0.360959734059928	0.335933743416468	0.341239301305551
0.361210869798649	0.335940246124949	0.341406791104217
0.361700499151716	0.336442606427471	0.341482658184158
0.361789070577854	0.336528698616408	0.341529904901611
0.361907538710309	0.336727749735116	0.341704156369463
0.362031845764121	0.336800436936301	0.341746524520301
0.362205179723021	0.336855789399803	0.342195508973241
0.362327498896567	0.33687221272255	0.342269323407238
0.362769626689537	0.33758082838639	0.342315923462552
0.362878671615973	0.338206196984361	0.342523054551392
0.363042971551686	0.338439616177892	0.342760545724844
0.363136131935417	0.338492666632089	0.34284517333844
0.363375950303871	0.338583598488399	0.342878764279795
0.363437306957359	0.338584950506004	0.342911408703129
0.363455363857389	0.338866825633464	0.343035742333547
0.363506307043616	0.338910788834521	0.343194947843549
0.363636158732019	0.339016982851636	0.343259988714239
0.363940742676813	0.339172822458812	0.343349505771293
0.363959548930407	0.339245040543852	0.343658661638321
0.364149744874415	0.339363142849391	0.343889263724858
0.364303087020349	0.339655995274061	0.344283224613918
0.364632967651856	0.339701147877608	0.344737217876777
0.364658021756346	0.339921963797169	0.344812251260737
0.364754609748827	0.340027212985877	0.344864879954838
0.36487879404114	0.340047220383564	0.344880274014582
0.365063845211611	0.340216795204547	0.345316984431194
0.365229048949223	0.340355958634438	0.345378878364911
0.365278135947662	0.340594451258001	0.345597516256113
0.365733319300057	0.340760262342464	0.345709938385973
0.365763648642693	0.341103309357962	0.345733090020572
0.365876249988067	0.341138643445401	0.345867133286423
0.366124342545106	0.341322318744701	0.345885988134883
0.366343699224666	0.341540909514386	0.346084474158438
0.366650676228798	0.34178476706118	0.346223430608895
0.366806146916085	0.342139041464641	0.346615702968621
0.367023443752544	0.342273600081342	0.346953684472608
0.3670652685174	0.342577156147328	0.347093603912862
0.367131792921593	0.34280783830022	0.34721125880274
0.367279969737374	0.34296934141205	0.347323463764769
0.367335059617515	0.343270810210744	0.347480396765784
0.367408314642724	0.343333296138595	0.347647504623512
0.36755175342614	0.343441907665344	0.347832698059823
0.367619815983956	0.343788714357767	0.348034725237886
0.367930065820485	0.344194228915237	0.34817963767536
0.368418139309355	0.344263010266877	0.348347427806013
0.36860950712972	0.344279347293524	0.348412461482001
0.368772044636651	0.344416644973175	0.348518389813075
0.369089922229864	0.344671832348975	0.348700725133722
0.369273195771763	0.344877457602965	0.34884035638267
0.369410069229797	0.345093185564344	0.348920130453026
0.369635937807248	0.345162388230748	0.349210430735695
0.369748824879	0.345427633100172	0.349485715360872
0.369984141297853	0.345522892336076	0.349602788972194
0.370084433477757	0.345719404878385	0.349602788972194
0.37032645782923	0.346580262161084	0.349795445002454
0.370552797004413	0.346686653745163	0.349910961115241
0.37142401272791	0.34700197883537	0.350371056857311
0.371476811999267	0.347275894693679	0.350537520956594
0.37187705534857	0.347307301024121	0.350561953306505
0.371887445652464	0.347715240484633	0.350690417297344
0.372304273444083	0.347965801064316	0.350754138374139
0.372509850114359	0.348129467177379	0.350866446612191
0.37279182696488	0.348299401927525	0.351096497035543
0.372998733916642	0.348959531642119	0.351245695323561
0.373200589786846	0.349187917101637	0.351356005602517
0.373358307264778	0.349195823349035	0.35145111388766
0.373412870610615	0.349330708744851	0.352031657610535
0.373517010545585	0.349423385555197	0.352073367489219
0.373628454702356	0.349580214779244	0.352122960035456
0.373648487421247	0.349646646862686	0.352312223028733
0.374017234967319	0.349999963768067	0.352876323164796
0.374313598379777	0.350077030597222	0.353027838639111
0.374842608549801	0.350305052105661	0.353144597983525
0.375028818005131	0.350700554706088	0.353340876416667
0.375127465875428	0.35087346562181	0.353390286183489
0.37523467477243	0.351125848333988	0.353685283833933
0.375523396206124	0.351271066215641	0.353821206277099
0.375764248178383	0.35157904043644	0.353867993412263
0.376180784628364	0.351713811447492	0.354151802567413
0.376363663968485	0.352114151281007	0.354415919317181
0.37639100821513	0.352257126885649	0.354458131400612
0.376492154723183	0.352459949616272	0.354803192075496
0.376795075177858	0.352492324239302	0.354845873611335
0.377126582110552	0.35257258719758	0.354928111210735
0.377398700114202	0.352836577795324	0.355010273375166
0.37760233523514	0.35283666540899	0.355119542538627
0.377713704529826	0.353066550183742	0.355181456125535
0.377836636789607	0.353154918891922	0.35521851018125
0.377904317481349	0.353475972951259	0.355436315628139
0.377939207831747	0.35383401558161	0.35573131110731
0.378175069484054	0.354008949913101	0.355968226444474
0.378245081329745	0.354186196631445	0.35627192858103
0.37861404832197	0.354420883007036	0.356356121875723
0.378617020111751	0.354657329271235	0.356468683382215
0.378863130138737	0.354697193661263	0.356500976744915
0.379180265846652	0.354783858944209	0.356831413280527
0.37953895149243	0.354857524555916	0.356897857387014
0.379608504523168	0.354995822708023	0.357259196843784
0.379623431283932	0.355190460744145	0.357656800664176
0.379771228544615	0.355582015212634	0.357913901322232
0.37990109260434	0.355815211451274	0.358048971972472
0.379992097174746	0.355879749005361	0.358254913785313
0.380256506097206	0.355905854291148	0.358544292471927
0.380445052110103	0.356142959677761	0.358761866547164
0.380958618059537	0.356673149088527	0.358893910756739
0.380986150658732	0.356735136796687	0.359313479272942
0.381240816846161	0.35689432941993	0.359468217456882
0.381318520852835	0.35691810586078	0.359700813908493
0.381428278707538	0.357070646463245	0.360208901128923
0.381583047025222	0.357260995369324	0.360453446442762
0.38201148493014	0.357291251686686	0.36067366532565
0.382268180747788	0.357590326523019	0.360728476834336
0.382369211909843	0.357971596775266	0.361039554010284
0.38239858556454	0.358123960911003	0.3615365632365
0.382610445849478	0.358545149107679	0.361847049805452
0.38301274822012	0.358716941625799	0.36201824650397
0.383363800188039	0.359128828192605	0.36215903854926
0.383468369784046	0.359730909908291	0.362362756033968
0.383780229149676	0.359799199802168	0.362574903911243
0.383936989803296	0.359904159375335	0.362717240019712
0.384035703716641	0.359999205795229	0.363021010485014
0.384455954040543	0.360222821657189	0.363110208890901
0.384498890429163	0.360325385174255	0.363149123059584
0.384921231249723	0.360483977420947	0.363363057099354
