"complete"	"bylength"	"bylocation"
0.370239843967951	0.347673716607169	0.347658471971812
0.370267379369757	0.347855828316812	0.348379580852453
0.37032570430091	0.348095151759833	0.348705066295515
0.370514153708185	0.348272300367143	0.348794010091875
0.370821760979444	0.348313997127315	0.349187115157424
0.371090593156266	0.348538790405789	0.349388213917372
0.371128983098793	0.34874047971939	0.349507468253471
0.371233308697129	0.348854720787788	0.349757248061886
0.371543547706889	0.348985355144843	0.350039684555683
0.371659898557499	0.34899427038388	0.35031874212747
0.371988095885918	0.349255796398278	0.350362115267742
0.372295124473715	0.349562310738079	0.350458604065167
0.372451788915712	0.349704847959373	0.350506105224104
0.372644076327577	0.35035863293127	0.350517960988877
0.372692650577587	0.350389691348822	0.35068267803674
0.372880669602474	0.350738835082065	0.350780810444549
0.373064272052039	0.350893743967706	0.35091736488731
0.373147144753308	0.351067244757357	0.350989407573215
0.373303651317856	0.351586259841417	0.351113536110504
0.373371580703682	0.351736155633377	0.351136718623909
0.373452761079693	0.351765990027266	0.351199920278278
0.373536329767033	0.352278725718801	0.351297513524585
0.373707498163326	0.352652595158679	0.351437018224157
0.374016260579096	0.352748115384738	0.351744892253034
0.37404681815299	0.352835592965586	0.35184920744106
0.37407044892885	0.353219437141468	0.351873905988491
0.374642740759459	0.353293141824276	0.352036923079131
0.374681493699169	0.35342661537998	0.352082238961172
0.374866059591678	0.353633229633535	0.352213665504498
0.375163381707806	0.35404770068027	0.352314806540371
0.375554323552554	0.35433352281799	0.352619383620604
0.375771862088082	0.354515601599659	0.352764226954034
0.375941597247645	0.354788117152374	0.352775461105733
0.37628687340742	0.354901838099994	0.352842492910459
0.376616800870551	0.3549155247978	0.353038669894352
0.376898583032351	0.354963808666151	0.353094289990094
0.377195008377339	0.354996513802955	0.353365265947605
0.377310410670708	0.355076287631084	0.353421508952795
0.377443162222303	0.355261494637819	0.353539263874984
0.377732717779196	0.355491447112169	0.353650481032162
0.377878905605796	0.355739904387725	0.353662445041429
0.377893874911356	0.355921597083198	0.354173337109918
0.377928809981437	0.356121522992078	0.354380834280741
0.378146731850748	0.356241129639876	0.354453794841634
0.378358085404757	0.356279972839215	0.354640677825641
0.378540160992167	0.35674853299916	0.354809041182754
0.378701222328482	0.356927383859238	0.354902886831936
0.378802369389475	0.357078981844849	0.35505864253749
0.378954935469682	0.35717828468333	0.355271040398779
0.378954935469682	0.357342864416241	0.355551734768561
0.379152898507342	0.357575269641053	0.355566495135987
0.379255832944694	0.357683088736259	0.355671580284093
0.379444815052525	0.357711497854126	0.355984922104627
0.379451026787045	0.357756924115348	0.356227334729614
0.379611445186334	0.357910250139673	0.356734235933142
0.379624318817159	0.358305643892288	0.356872000740825
0.379738300044627	0.358487855308931	0.356913204291198
0.38032930582143	0.359112651635165	0.357026175530592
0.380387186673979	0.35942604851792	0.357095026640797
0.380489899534751	0.359665378683669	0.357120117011466
0.380661449649638	0.359841941863989	0.357197382778585
0.380804750566139	0.360245699941018	0.357319891155129
0.381339600950178	0.360369543890653	0.35753011944505
0.381657552854148	0.360773673579412	0.358329449405339
0.381827818921199	0.360942221407445	0.358392481507988
0.381923557518823	0.361060753714608	0.358433985260666
0.382077181414849	0.361267996620156	0.358467756244117
0.382378831815818	0.36176133817827	0.358549404433694
0.382483597448858	0.361791426880094	0.358733080051733
0.382586922181614	0.361919922873416	0.35892225062756
0.382710384830901	0.362049747866469	0.358948085099306
0.382787023521456	0.362267870386754	0.359396015193804
0.38289063292094	0.362685083796285	0.359672440112169
0.383156210455024	0.363110151110706	0.359791062150298
0.383267857230352	0.363191310224139	0.360050958313665
0.383371874841842	0.363530993684997	0.360125095325371
0.383447373234743	0.363812277760623	0.360382012658021
0.383576011854723	0.364173896994352	0.360457373826248
0.383707755538424	0.364332702176649	0.36071868001946
0.383736953397554	0.364460694999563	0.360978772055751
0.384102415665161	0.364524902753979	0.361080879327533
0.384268786744825	0.364645695722151	0.361256832804844
0.384322513682117	0.364921584383354	0.361595884008239
0.384368000303003	0.364969280103325	0.361630294970804
0.384584715904783	0.365332268017262	0.362001296322705
0.384655619696485	0.365524355117134	0.362184457786755
0.384768288506239	0.365703623895703	0.362377625331734
0.385261206073595	0.365791132993446	0.362556842756444
0.385390885962808	0.365830343376539	0.362581174345157
0.385397497938494	0.36610171949044	0.362783879198268
0.385437108663738	0.367056094775497	0.362931850328029
0.385552869788083	0.367250402522386	0.363055778439459
0.385853891543082	0.367334211122478	0.363216689682065
0.386076126507328	0.367424596062929	0.363373123052734
0.38630800037427	0.367479758475094	0.36386446199547
0.386618015088331	0.367728885699123	0.364081277904351
0.386755329604621	0.367769881739751	0.364309073437945
0.387253176742309	0.368039196179482	0.364395536323206
0.387681246756384	0.368166327082646	0.364577818407244
0.38781521903568	0.368456762145331	0.364663298266778
0.388129807664876	0.368461982404318	0.364905953578587
0.388380613261498	0.368562606464917	0.365356573297785
0.388645024367637	0.36871506093468	0.365857019186355
0.38882577972588	0.369000609807933	0.365869136301756
0.388881283562315	0.369157931383989	0.366175036591764
0.38897629164617	0.369289927403119	0.366447977129554
0.389293917387048	0.369424883561326	0.366596777503887
0.389358980722295	0.369667243587687	0.366650839579239
0.389712876318178	0.369871363990838	0.36683350641699
0.38987075403393	0.369923373149631	0.36714569521623
0.39016251653125	0.370019614961328	0.367259986830961
0.39032656071488	0.3703413823366	0.367395656488322
0.39052688511953	0.370350864241485	0.367630166501455
0.390647282961089	0.370447077633094	0.36769284719336
0.391377971009976	0.370669990128623	0.367796292857818
0.391438793006588	0.37090204602599	0.368061617910768
0.391561014434804	0.370994401104544	0.368134995888634
0.392034194864854	0.371054317732532	0.368228671463063
0.392282670246618	0.371370381072444	0.368304503323253
0.392543648370702	0.37190620552967	0.368409702186575
0.392633078629457	0.372323519877277	0.368448727554882
0.392832100885873	0.372409656521358	0.368558399121186
0.393010901102084	0.372643353579269	0.368583665181984
0.393126140291877	0.372729836663104	0.368668448725963
0.393221800961532	0.372918754896298	0.368865869143715
0.393384609130722	0.373257373626864	0.369197234698948
0.393446163003854	0.373603075037633	0.369389004597352
0.393585659844169	0.373814653345505	0.370080718219408
0.393718750074134	0.37404905634025	0.370175639917044
0.393972434225414	0.374321573402267	0.370456490606387
0.394290185445643	0.374475337714501	0.370559420393367
0.394474611374431	0.374599234060909	0.370902581380939
0.394589260567586	0.374651045224575	0.37128189143856
0.394658371163021	0.374760248611734	0.371570637475156
0.394753870643701	0.374852136936649	0.372238595966146
0.394922897839514	0.374927327617602	0.372704794028586
0.394996070989932	0.375036569993918	0.372840287128577
0.395115571806737	0.375099907223242	0.373008471563373
0.395187681608817	0.375354765232648	0.37318683140442
0.395332739754314	0.37545305338476	0.373476330317417
0.395462008448103	0.375465089290577	0.373595570910459
0.395636989248399	0.375477895115296	0.373762301408626
0.395820168919951	0.375563672856345	0.373868482029481
0.395898096694819	0.375831645432098	0.373982993633975
0.396432446574242	0.376290283521303	0.374303487868166
0.396777665881148	0.37675904850968	0.374594752217576
0.396859352420163	0.37694111075588	0.374708387206737
0.396928679077687	0.377374032292538	0.374708387206737
0.397050340658256	0.37739479378761	0.374970974471398
0.397154312954399	0.378034540978579	0.375013422609655
0.397438782966257	0.378134098701909	0.37521682906253
0.397589649861541	0.378479080233728	0.375425039300699
0.397666974016458	0.378613617527284	0.375628980105442
0.397785382174609	0.37878172934918	0.375835751854789
0.398041811536686	0.378817009759044	0.375952803484306
0.3981540179978	0.379027384400634	0.37609553051427
0.398310576498942	0.379127922984698	0.376237493601026
0.398522147637184	0.379293510405152	0.376291708089043
0.398720108245635	0.379343069633265	0.376403260632442
0.398751323280653	0.379456264044673	0.376698654825383
0.398981658917968	0.379579509370627	0.377247604173701
0.399006328155925	0.379931612816156	0.377266333249442
0.399359397242096	0.380209180273965	0.377315802796989
0.399548334817741	0.380317433192645	0.377476634994148
0.3996662232868	0.380337814524152	0.377566589131071
0.399755858035474	0.380827539634794	0.377645157469456
0.399848926527033	0.380887610758176	0.377943382485921
0.400285957104074	0.381110294283284	0.378243586132824
0.400402552660242	0.381221374504653	0.378276509900269
0.400493468489941	0.381484924306889	0.378362579641932
0.400735812231295	0.381549838685425	0.378454693222767
0.400995190132027	0.381567199424346	0.378597356923987
0.401164833752568	0.381701153045262	0.379009309744311
0.401253582256032	0.382009963427949	0.379096962488731
0.401423834244033	0.382150245081611	0.379240006102254
0.401755797081898	0.382171965810032	0.37930051148036
0.401841603314603	0.382327358311933	0.379316498827623
0.401889117930933	0.382431792120577	0.379380292457696
0.401930088071973	0.38251109118386	0.379436498662805
0.402170046069832	0.382550074388335	0.379562027780731
0.402267496574599	0.382687120183445	0.379797866668882
0.402374666075234	0.382713215696418	0.379939063874188
0.402444961101715	0.382867821676922	0.380140807740259
0.402636262876975	0.382994695486124	0.380423612811714
0.403307101623117	0.383199122134272	0.38052829650291
0.403376563512639	0.383357565686106	0.380627372829944
0.403458541837727	0.383420077570743	0.380967299989933
0.403800538253392	0.383627820637952	0.381232616772267
0.403802450535419	0.384233468120344	0.381408673277933
0.404288873185354	0.384306547608878	0.381877128644796
0.404374371480795	0.384434250782244	0.382107504807455
0.40444272442112	0.384597474146638	0.382116769109878
0.404476529783973	0.384622785775583	0.382385536550542
0.40455575954703	0.384684088328821	0.382682281788221
0.404647840846568	0.385092386415067	0.38320298022226
0.404794557722439	0.385273593765332	0.383224228479112
0.40500381391855	0.385401926241792	0.383480870687452
0.405105849021837	0.38565131084524	0.383618297652748
0.405149444741942	0.385823157594412	0.383824022682021
0.405283870993785	0.385902797638124	0.383930043401692
0.405367657334217	0.385918564156641	0.384143134502355
0.405654350248748	0.386180278320084	0.384538768870319
0.405863918961512	0.386400833463891	0.38472809414083
0.40609859001727	0.386575790257994	0.384784596209368
0.406102875863636	0.386770268734294	0.385195100714477
0.40630848683318	0.387077884157899	0.385233172677119
0.406370378067761	0.387152472287764	0.385516340207928
0.40640812296317	0.387174438254919	0.385608235441387
0.40667327273025	0.387258534941794	0.385899094889048
0.406920784701108	0.387327424105918	0.386151482905651
0.407367513757734	0.387495771120297	0.38623949520616
0.407509320329009	0.38758735727325	0.38623949520616
0.407519149601155	0.387980597114718	0.386408215921722
0.407644090455132	0.388039843958769	0.386838317213231
0.407680186473125	0.388298250950176	0.387146263531171
0.40774953090163	0.388496775306513	0.387367436445731
0.407935738701046	0.388594992265479	0.387453341641899
0.407940269397824	0.388696032391846	0.38780934429149
0.408185525949899	0.389185695161414	0.387891545748022
0.408618405718222	0.389475931061491	0.388078710884072
0.40882844379988	0.389679310337501	0.388231447778682
0.408982517733157	0.389847405654185	0.388500010868286
0.409012877915777	0.389972357533443	0.38869046849223
0.409094404658761	0.390434432488071	0.389091400066304
0.409247821984205	0.390700584611979	0.389207925986821
0.409294601206665	0.391144638698055	0.389334436160835
0.409373114658193	0.391528186864321	0.389610869746917
0.409624779029512	0.391762066521221	0.389803881527771
0.409905122952319	0.391795228727846	0.390183267672642
0.409974927463166	0.391827773114476	0.390357721143229
0.410366989176581	0.391837701899931	0.390443000389368
0.410608343539987	0.392673090049133	0.390839470865516
0.410923494518485	0.392692232532154	0.391130198664703
0.411036184562078	0.392843675674911	0.391198484293201
0.411119393888593	0.393069699722239	0.391389537298841
0.41125602937459	0.393600542408291	0.391897356086697
0.411568187932	0.393804692411532	0.39218787818832
0.411679410525779	0.394041909296091	0.392451368098762
0.411749799937543	0.394091300114442	0.392939672126262
0.411807468179584	0.394306771147069	0.39331972287131
0.412052158415549	0.394397996084384	0.393644738927022
0.412185968796754	0.394682463155125	0.393798688019043
0.412282536783734	0.394956285089662	0.393928257491082
0.412408505718149	0.395226801268063	0.394305662360005
0.41277915126691	0.395392098472406	0.3947343210678
0.4129440325015	0.395741706954575	0.394895296177932
0.413046268966646	0.396174703665192	0.395085398021377
0.413115344216152	0.396301906662434	0.395519139549066
0.413290988954383	0.396357116524383	0.395622649032457
0.413545560792419	0.396508119703845	0.395735482057869
0.413679423435841	0.396641236232545	0.395779971069275
0.413749934663891	0.396792880885472	0.395851686449661
0.413854856558855	0.39696930467274	0.396191988497751
0.4141094564658	0.396982061767245	0.39639634714884
0.414368893287789	0.397285756941545	0.396548257781536
0.414545505464898	0.397470014608387	0.396672666708135
0.414617369180096	0.397747500200524	0.39679270737183
