"complete"	"bylength"	"bylocation"
0.282641740991868	0.288443105976421	0.27947837719366
0.282938068744436	0.288534704459264	0.279852042699707
0.28329478875689	0.288651687495617	0.279861717621859
0.283409482296507	0.288700100527234	0.280088500172702
0.283412965579186	0.288730678025895	0.280309908073918
0.283832102092567	0.289423138727977	0.28064007727801
0.283973435712619	0.289556422881967	0.280670973090331
0.284005512677618	0.289583620383798	0.280776455654572
0.284038864644651	0.290394389463328	0.280953769160276
0.284503978159966	0.290440773101041	0.281235926733306
0.284565059603761	0.290661697389805	0.281402263529233
0.284685327073055	0.291132810426773	0.282044097964196
0.284833128980981	0.291266591860516	0.282352992670455
0.285162636104615	0.291284426907211	0.282769410796685
0.285197703638281	0.29167913461962	0.282874934641431
0.285527935628819	0.291697637467445	0.282932672923951
0.285647243095614	0.292050105852891	0.283090082463412
0.286149457802764	0.292094134612821	0.283252690487601
0.286366069415113	0.292294906221729	0.283255279007141
0.28646921323705	0.292330770264281	0.283364227237901
0.286526762499788	0.292439798693728	0.283528498601946
0.286719771712253	0.292597259514156	0.283935148964802
0.28696427555276	0.292712375320457	0.284181614519817
0.287038526968654	0.292899484910034	0.284336029451179
0.28770740595503	0.293134034984656	0.284505970412441
0.288406072543582	0.293165530436777	0.284761202358296
0.288626146173081	0.293221329613183	0.284894280539059
0.288805179260758	0.293275620235969	0.285189375799448
0.288988614045373	0.293345596168725	0.285505753641573
0.289165261024365	0.293548051944898	0.285786088186686
0.289530143460345	0.293694720189801	0.286045936516141
0.289673453792493	0.293903260589757	0.286548337172768
0.289977798113717	0.294005473683689	0.286752275826373
0.290015208834991	0.294063943633543	0.287266174568401
0.290154119352073	0.294358430819342	0.28746914560833
0.290460527337707	0.294433090752619	0.287603528013761
0.290603405125544	0.294868193764436	0.287671889357276
0.29096674402627	0.295192643968661	0.287869236856611
0.291192580223629	0.2952713858772	0.288014705719824
0.291393500451045	0.295886812350041	0.288381644980163
0.291418668277303	0.295937591628803	0.288596613234047
0.291641989996629	0.296199982217863	0.289054002148853
0.291904811860037	0.296672514785295	0.289229578342126
0.292116116184363	0.297012645865228	0.289346558665641
0.2921388625194	0.297103828055282	0.289557907597031
0.292416114056874	0.297418852689707	0.289734978129304
0.29295040398187	0.297648361907324	0.289943606566752
0.292984266651193	0.297724886894186	0.290387903283803
0.293131850651777	0.297814580461005	0.290756015636206
0.293735249568944	0.29836926078253	0.290942313356662
0.294006918598561	0.298441940547174	0.290979429450134
0.294311837476676	0.298594368700839	0.291242246714048
0.294369525045138	0.298668014771753	0.291339242442039
0.294500239627639	0.29881016666269	0.29159776797644
0.294737608088478	0.29892995416814	0.291800573614924
0.294794705734565	0.299109566269292	0.291981091996993
0.294830980043728	0.299269453261843	0.292422546305853
0.295145436873704	0.299336543564384	0.292484248750263
0.295431544371119	0.2997555768695	0.292502029771088
0.295463562673174	0.300172279152389	0.293013253674984
0.295611901821156	0.300301432437683	0.293266015272677
0.295658315363041	0.300524154545193	0.29335860160127
0.295874899661681	0.300584759370343	0.293434217549389
0.296041162680379	0.300663968836909	0.293597833730053
0.296163536820087	0.300779875674558	0.294113036261379
0.296248542685729	0.300929716641335	0.294375413592716
0.296455768770854	0.301171109138455	0.294525362703654
0.297081437793954	0.301257521857525	0.294588073701619
0.297189662440867	0.301482125428554	0.294716886180427
0.297478407170483	0.30150924006917	0.294734925721826
0.297807547838096	0.301661907662784	0.294750267627755
0.297855771423364	0.301742068755775	0.295031153262775
0.297938548155496	0.301859849631694	0.295175904534237
0.298202752776924	0.302120966591867	0.295263009600243
0.298235731432975	0.302145336616336	0.295483285163673
0.298625902790348	0.302189403297755	0.295679440661298
0.298885401850371	0.30239752234475	0.295754567319306
0.298989111744066	0.302609878727049	0.29615664802714
0.299134570187758	0.3027593487622	0.296333883328129
0.2992620472907	0.303312031562393	0.296361686410818
0.299775229059773	0.303365696583904	0.296578792179645
0.299972057817817	0.303418446063816	0.296585575615451
0.299972057817817	0.303476308567709	0.296980630860546
0.300469057502742	0.303908901798842	0.297006175148652
0.300900913365262	0.304234204335513	0.297034465182409
0.301145336799132	0.30450661108751	0.297061448003424
0.301284348836368	0.304863501689507	0.297107369968683
0.30138641787949	0.304942503710839	0.297346013364508
0.301468281214703	0.304987231380945	0.297543178582042
0.30160323474769	0.30532375083728	0.297751649737852
0.301826352783858	0.305657556778437	0.297825036850163
0.301877520364069	0.305779587037702	0.297919764116387
0.302128117448651	0.305866114806138	0.298406879363178
0.30223377365588	0.305914379088781	0.298645444485832
0.302405862902862	0.305920740055545	0.298747948280846
0.302463147281779	0.305965544541253	0.298900246875888
0.302644588986427	0.306163961528886	0.299048860651833
0.302871834871239	0.306305503942872	0.299285591269327
0.302932273026966	0.306636505114831	0.299449518518515
0.303007386192377	0.306893854973261	0.299522855440801
0.303394016412521	0.307065786126304	0.299619784454256
0.303434246219019	0.307088659232034	0.299869923933875
0.303638675672052	0.30736673474594	0.300047823805228
0.303687993643085	0.307501619592469	0.300090613507727
0.30393911127666	0.307626182861239	0.300188993101325
0.304023302874885	0.307831094337408	0.300268545338746
0.304127537495042	0.308074671906381	0.300341365031134
0.304132572529448	0.308157844899453	0.300427432112062
0.304547150866466	0.308466645152152	0.300474234390314
0.304805817160618	0.308552510482432	0.300674994979961
0.304985540791082	0.308898891409683	0.301179240175738
0.305228067712156	0.308969217978507	0.301218079959353
0.305471184453839	0.308990261261311	0.30147584588509
0.305507315413306	0.309059328006359	0.301519505489767
0.305567100496323	0.309248646454374	0.301693182119744
0.305797379167814	0.309335161421785	0.301972234606924
0.306015747837086	0.309709913800065	0.302549218906152
0.30609929073858	0.309949965882697	0.302971773384687
0.306372466168758	0.310066522538227	0.302977416096119
0.306482896848748	0.310286726820463	0.303317222816133
0.306739464959618	0.31064704585502	0.303330665399585
0.306883573194231	0.310844208592139	0.303440843815063
0.307043912598147	0.310889452862164	0.303524997164777
0.307246287752216	0.311769348521071	0.303854818904785
0.30737841530114	0.312105922570289	0.303871587662513
0.307810469879235	0.312307770596681	0.30399043525884
0.307832540006894	0.312350460225395	0.30438132457226
0.308236892251614	0.31264386003339	0.304493489526544
0.308537546940583	0.312699957306905	0.304633377016845
0.308615029719167	0.312847630559239	0.304721859909196
0.308760567449938	0.313019022802275	0.304930380557681
0.308881905009815	0.313261470229637	0.305255192007807
0.308894792014287	0.313775158062884	0.305707412000354
0.309086324240288	0.313877441679681	0.305810695962437
0.309278810395719	0.314043164014683	0.305926059662343
0.309314283903029	0.314206750041493	0.305971293588496
0.30948936456826	0.314330141077608	0.306195269317342
0.30955456733559	0.314522420837312	0.306429086733752
0.309674768786837	0.314527658042501	0.306621490655678
0.309923629034884	0.314560268360549	0.306798438548807
0.310292880825909	0.314598995706447	0.307190618474943
0.310329831228831	0.314691888484773	0.307572638942738
0.310409188655126	0.314711088251483	0.307626351594404
0.31068890007386	0.315340412038245	0.308065885806984
0.310743650805577	0.315701201995685	0.308396902768864
0.310933600114913	0.31582630986775	0.308705511634936
0.311013359174898	0.315961123364961	0.308755683389962
0.311174494700823	0.316101861316451	0.308886933818009
0.311344253887135	0.316215886803817	0.309003561698693
0.311607876937154	0.316351107068401	0.309171416845126
0.311968327804273	0.316416341614169	0.309610559976432
0.312030366509191	0.316533346046646	0.309680185307816
0.312273593049142	0.316773082461978	0.309978910860799
0.312392001341384	0.316878827586628	0.310074288934308
0.312533182834761	0.31703712958869	0.310506962200548
0.31258580440643	0.31737508604556	0.310667247895142
0.312809278812779	0.317402044857289	0.310841569848368
0.313500130588868	0.317471359460825	0.31088772460091
0.313530948780327	0.317874721873071	0.311017594808387
0.313916314300834	0.318093783478767	0.311410866505488
0.314023171946331	0.318420919263571	0.311868706999268
0.314121584517679	0.319110004516035	0.312212283517664
0.31475106727404	0.319262672165835	0.312438225661212
0.314965990344988	0.319545415561002	0.312529298841917
0.315041941021402	0.320333986191792	0.312728625306957
0.315260260007607	0.32047643059852	0.312845624211575
0.315671322959737	0.320539269954285	0.312923205449661
0.315746104517365	0.320587345951658	0.313213764492301
0.315978841866131	0.320668363770622	0.313239015548296
0.316187214339649	0.320721588751306	0.31327680693
0.316287966372615	0.320747552764006	0.313530702655774
0.316465401077002	0.320796403248656	0.313577934019916
0.316556181023448	0.320891657815634	0.313634953628361
0.316945453606288	0.320956864530991	0.313766562364537
0.317593492148791	0.321049553308239	0.313868000795895
0.31796841955786	0.321281739866102	0.314516991446392
0.318068806454549	0.321360045583046	0.314748867089968
0.318187755937627	0.321676987433096	0.315008884324919
0.31843821189842	0.321878301945964	0.315131701807194
0.318568275550319	0.321992244230605	0.315413230022189
0.318776381412911	0.322424423647079	0.315634787808797
0.318905860206192	0.322617349009296	0.315705518908539
0.319005122904355	0.32266482507646	0.315993727032749
0.319070182827118	0.322865143740625	0.31616530304585
0.31947973514588	0.323133212351826	0.316308992861764
0.319564301195289	0.323250904534703	0.316523014773287
0.319633573627479	0.323352598730589	0.316861970094928
0.319975806331475	0.323579642102632	0.316993764228608
0.320007258946385	0.323671076337456	0.317458009667902
0.320202507451374	0.323710028347301	0.317727424325337
0.3207783808538	0.323926349340603	0.318060564041941
0.321051941882759	0.324917835689788	0.318321124661483
0.321420448983946	0.324930893053456	0.318604575655867
0.321589591517394	0.325123389419671	0.31869076707582
0.321840935257535	0.325194749586159	0.318928622531221
0.322373227992992	0.325237478167195	0.319041802052154
0.322556002279597	0.325297566214588	0.319164810856918
0.32275553427124	0.325355747957261	0.319248845505637
0.322992364700095	0.325678036437708	0.319581936849251
0.322998435909028	0.325781322581316	0.319974802786837
0.32309898779883	0.325842872346262	0.320154612858389
0.323449905106369	0.325855936724385	0.320420818141305
0.323534147591329	0.325950545298664	0.320561374490245
0.323712054847945	0.326187682389923	0.320813032237168
0.323804872017644	0.326239520292675	0.321335719421945
0.323885442634797	0.326504720761101	0.321544660354224
0.324094976145343	0.326641738336474	0.321546270123634
0.324376731597996	0.3266852931246	0.321795256305072
0.324606366964986	0.327032277188557	0.322024120922193
0.324773801680598	0.327429120809802	0.322381224489127
0.324852843973728	0.327636034120858	0.322449524071319
0.324997709668089	0.327734437426342	0.322613887146023
0.325495421874094	0.328560389717593	0.322760701045989
0.325820842989353	0.328754711628386	0.322797588347836
0.325961074173054	0.328833322254034	0.323308102130506
0.326116844214844	0.328880634649629	0.323586760310435
0.326177680078234	0.329131634618096	0.323641568849233
0.326218115528996	0.329179549944156	0.323930218317372
0.326629793173549	0.329350427015658	0.324026027900029
0.326963285389104	0.329623655798145	0.324381713609291
0.327060729772918	0.329773611883473	0.324584294172382
0.327120387058824	0.329833575770334	0.324769956842625
0.32727219837017	0.329995356926099	0.324815518231756
0.327520554973132	0.330229991668284	0.325024010575523
0.327874689300986	0.33042185495165	0.32508077385946
0.327934038052635	0.330499415053624	0.325115317942452
0.328241349871862	0.330672792676433	0.325165074131372
0.328409946608238	0.330672792676433	0.325373833424475
0.328525451750071	0.330985182458714	0.325546366320972
0.328596282300608	0.331150743552493	0.325857873608928
0.328784902109733	0.331497913680567	0.326145688469605
0.32907995118625	0.331642515632102	0.326203081289282
0.329148969852799	0.33171098778362	0.326328087662018
0.329294336619392	0.331806578261468	0.326429465159667
0.329384193840835	0.332086086462537	0.326683756676392
0.329653473731037	0.332279628775824	0.32673865000319
0.329878027050962	0.332374934012794	0.32698749224237
0.330183124381583	0.33254212006436	0.327031669849752
0.33035142697272	0.332681925919308	0.327227225706947
0.330575101159306	0.333104405177462	0.32762827605448
0.330731140310196	0.33367103340321	0.328214438969837
0.33083611778634	0.333718117792198	0.328572658955296
0.331073645319175	0.333796483717357	0.329174380289678
0.331218083080087	0.333966876890624	0.329480513191568
0.331329677774074	0.334033923179566	0.329794117751828
0.331472173652133	0.334140820939325	0.330078889290812
0.33181007850738	0.334561738051983	0.330187240214547
0.331894687739497	0.334782212741595	0.330220075628295
0.331965467882974	0.335016059420155	0.330492739664773
0.332204441021342	0.33508184803	0.330626284898951
0.332304018456063	0.335152292422024	0.330655991350261
0.332366887337459	0.335356947753617	0.33096130864247
0.332890076896139	0.335405977870011	0.331174858347888
0.332931571400552	0.335555019552714	0.331318061866514
0.332969491232775	0.335619667830211	0.33137630714851
0.333049290141607	0.335905389680984	0.331565283473663
0.333245796307589	0.336278951287462	0.331775315295513
