"complete"	"bylength"	"bylocation"
0.368545174430346	0.359309628726903	0.34840219419821
0.368970419892575	0.359500490089322	0.348493889632589
0.369037196302819	0.359934690508573	0.348563317559063
0.369077251279567	0.360151463876936	0.349047074997223
0.369126229466052	0.360314218853735	0.349059920056677
0.369431071935113	0.360559970723963	0.349106443783237
0.369603980271189	0.360673907115223	0.349345673524052
0.369707912878932	0.360932317307608	0.349511978823097
0.369833645069191	0.361028431220189	0.349861425302747
0.370097732350234	0.36128584514215	0.35017892363034
0.370222543434694	0.361379980721656	0.350192015756104
0.370740172869121	0.361462587992006	0.350251404869057
0.37083252530315	0.361881760685752	0.350403893878951
0.37104030503722	0.362090175465735	0.350521151596568
0.371059096960761	0.362412747051589	0.350764857076553
0.371165718995359	0.362443818192341	0.350871376074596
0.371733458833346	0.362577602149733	0.351264929205926
0.371859756085943	0.362790205178019	0.351408759089977
0.372044298092805	0.362872463984627	0.351453583161219
0.37254316144895	0.36306260400539	0.351669025332963
0.372718012461256	0.363302086168172	0.351699425676365
0.372903698608228	0.363449951237069	0.351855837939377
0.37316468796368	0.363692299787473	0.3520532274923
0.373215588223374	0.363918149729989	0.352258817073345
0.373271708047684	0.36400572460661	0.352497470271507
0.373572742164925	0.364053148596891	0.352559845708389
0.373855165517229	0.364413262469378	0.352659103518831
0.373892482742796	0.364462873830717	0.352802921168678
0.374024421521582	0.364563339531349	0.352956063156622
0.374137431718624	0.3646425989341	0.353141365015711
0.374404399617348	0.364825165846817	0.353256218384351
0.374532886003658	0.365285475828168	0.353622498072862
0.374762661861432	0.365478273837303	0.353894789378055
0.374854161855753	0.365616966784589	0.354092483230283
0.374964678826681	0.365750601991613	0.354287866193672
0.375609929308056	0.36617301047755	0.354430363771331
0.375774926574214	0.366824981743955	0.354472301650488
0.375960319787913	0.366829052622802	0.354567279901087
0.376040118077061	0.367032989121698	0.354598034186488
0.376176965525922	0.367402478161133	0.355069859706056
0.3763369530435	0.367503328637529	0.355227850194664
0.376485685158716	0.367713336907703	0.355472592068504
0.376750554847807	0.367879425047202	0.355534255202081
0.376753803776377	0.368057532742274	0.355618029510754
0.376837777706387	0.368139986094791	0.355877877403566
0.377270130727385	0.368698262383427	0.356065807078029
0.377325500555129	0.368759263297977	0.356237751960599
0.377917969965585	0.369202454645798	0.356559945937514
0.378363642097459	0.369312060204127	0.35673045925168
0.3785574808629	0.369511128034338	0.357048351574186
0.378880572145415	0.369814314543313	0.357691752648578
0.378938791955847	0.36985253786149	0.35793884494987
0.379335818881155	0.370072693756023	0.358062382200532
0.379592482705293	0.370125280267715	0.358065229327843
0.379717458038951	0.370203624339793	0.358135543476318
0.379995583451891	0.370386120311411	0.358230849298953
0.380076743190374	0.370583464633966	0.358711955809363
0.380608313721282	0.37085288910751	0.35916485934761
0.380797700103011	0.37096583793221	0.359559788813387
0.380836915573522	0.37110150025338	0.359770058136752
0.381040283947891	0.37134496694928	0.359901745924435
0.381181947224803	0.371639594929929	0.360219093506171
0.381285491580776	0.371718226583204	0.360467117995595
0.38143263917418	0.372369882343596	0.360699529865432
0.381860154281446	0.372696002990468	0.360850873643032
0.381969346828081	0.373090997008919	0.36090804476977
0.38209066911789	0.373354463553274	0.361041133833856
0.382196531864988	0.373392946391509	0.361144551373655
0.382849665226706	0.373540970491165	0.361458229071648
0.383386370283578	0.373653089340643	0.361784070760186
0.383479289928235	0.373816555881159	0.361872943008955
0.383699679860828	0.373909251732182	0.362074890468069
0.383896102429677	0.373953766810788	0.362250467664797
0.383951371269458	0.374453181203865	0.362411926685554
0.383989075583219	0.374501751697543	0.362577237970659
0.384092486494492	0.374771203090587	0.362836194983868
0.384288824552968	0.375346751466978	0.363014420224213
0.384298813909272	0.375518913179753	0.363207439366406
0.384543727051324	0.375648070577355	0.363310826772933
0.384584068182178	0.375990634860466	0.363413840312678
0.384898446595922	0.376086316698634	0.36368256278877
0.38509169253381	0.376152890154636	0.364166376807149
0.385479739777808	0.376241140143493	0.364367328971989
0.385559553387473	0.376338023429696	0.364562247733458
0.385826526811734	0.376459771138839	0.3648487910894
0.385876095243762	0.37680003026761	0.364963966392912
0.386025242816044	0.376871483768786	0.365100509572983
0.386475833596093	0.376973012004401	0.365335504822581
0.386572661822397	0.376973012004401	0.36544134726437
0.386854079894435	0.377077990185487	0.36567380753367
0.387091440801525	0.377601754471023	0.365811084858864
0.38723190719767	0.37782904793208	0.365862546209668
0.387267123936396	0.377944394696811	0.36609011392885
0.387397052055085	0.377975929711593	0.366203142438445
0.387519636961717	0.378380549351494	0.36640039969424
0.387603509727944	0.378815607939399	0.366431914323768
0.387808346210038	0.378884432929337	0.366619459133618
0.388081268655373	0.379204269993623	0.36688905452801
0.388284259443124	0.379253789936494	0.36718585337422
0.388395798660004	0.379396987005204	0.36732453145706
0.388472707587965	0.379486889472784	0.367493877258711
0.388522255151156	0.379772958288839	0.367627996279134
0.388851657803261	0.3798582797865	0.367710963303978
0.389265053112504	0.379909990451814	0.367785099468972
0.389410401894933	0.380313899245162	0.367959022368622
0.389805731019043	0.380458347098609	0.368091194125856
0.390070296178059	0.380814173355692	0.368344135060367
0.390211246573763	0.380942748694815	0.368573233670792
0.39076772721868	0.38109807198425	0.368909355531906
0.391044354691112	0.381302441699644	0.369095788594151
0.391536012057482	0.38132311229739	0.369145837671577
0.39171525194593	0.381613965647569	0.369267171450515
0.391771316967985	0.38176341876029	0.369359891230714
0.391926227214331	0.382150049604497	0.369460988248941
0.39205623749145	0.382401792133159	0.369588629287553
0.392198377111176	0.38316832661696	0.369645116951472
0.392281356210434	0.383713929103817	0.370299315494908
0.392447119824431	0.384095095357946	0.370525952021236
0.392447151338329	0.384133886872635	0.370716132991843
0.392513618797386	0.384290207746767	0.370883933516852
0.392618376985583	0.384323378442308	0.371090103598743
0.392988524193574	0.384731022089816	0.371153466687902
0.393037061150689	0.384830550812803	0.371322334196783
0.39320051195882	0.384996692549343	0.371448386399417
0.39320608150756	0.385231943404709	0.371608689159152
0.393392379902459	0.385449658852012	0.371668924243026
0.393496013469442	0.385599202803762	0.371936531081819
0.393924296283796	0.385601315984805	0.372126683950857
0.394108707113585	0.38594208394821	0.372281100037952
0.394201139156266	0.386026279248219	0.372406190967685
0.394419626824187	0.386276688095161	0.372551927090193
0.394635768572385	0.386386672143808	0.372722902339347
0.394971779276311	0.386452798447195	0.373199912304679
0.39502320309228	0.386957144728263	0.373315723901351
0.395124513426242	0.387062320443136	0.373514791244872
0.39538450341932	0.387181535202478	0.373572167956918
0.395571069472611	0.38728425643446	0.373834864109217
0.395649896924969	0.387401820268353	0.373861909696066
0.395758699845293	0.387471291912865	0.374080039849725
0.396100852751446	0.38766450645829	0.374087829676186
0.396485374415367	0.388045021093913	0.374090266284238
0.396517385606823	0.38832850022734	0.374219684138757
0.396584834219393	0.388487165457647	0.374314902467651
0.39672558730915	0.388560059739538	0.374352181505773
0.396728065001088	0.389174817839099	0.374408413643246
0.396897751201586	0.389429205556829	0.374633609802302
0.397124691765667	0.38949994726161	0.374735781035006
0.3974119924003	0.389636114647952	0.374936661413614
0.397598353252185	0.389688913082022	0.375120415713508
0.397778419382383	0.389745181549947	0.375169064533538
0.397902538927553	0.38981288601034	0.375539073109197
0.398140953787467	0.390014058988668	0.376303017006642
0.398276120408202	0.390206891335192	0.376701901342083
0.398646134883837	0.390296317452621	0.377096937089684
0.398749154998921	0.390349009495055	0.377172808732169
0.398858510972307	0.39055672614019	0.377244200407656
0.399014841027542	0.390708695992169	0.377317714620474
0.399351629330366	0.391023653506208	0.37735263842074
0.40041958710164	0.39104789230339	0.377429865913657
0.400535473819182	0.391304051529479	0.377573985518878
0.400994969923294	0.391335247165927	0.378066431663018
0.401074366361578	0.391767514802223	0.378151287039213
0.401294257790751	0.391853411288886	0.378661760979585
0.401407169890648	0.392444578991096	0.378757996594608
0.401650297453204	0.392834468517684	0.378887939971791
0.401984455531052	0.392965593702707	0.379009077622729
0.402105166064942	0.393020662739984	0.379427258541861
0.402112002190017	0.39324765540988	0.379640794815213
0.402288019506639	0.393352592100709	0.379698305972794
0.402297348968941	0.393521038267781	0.379763021410083
0.402456585743636	0.393621542144478	0.379911167576667
0.402556668450665	0.393927751630808	0.380004570837259
0.402622366002334	0.394002820485272	0.380520853631251
0.402801938632946	0.394090359044718	0.380695802670892
0.402883851018973	0.394229638927641	0.380930382240299
0.403098767312346	0.394615702210157	0.381276851603272
0.403151963461763	0.394706260221526	0.381494599449434
0.40343732257363	0.394941769763994	0.381571626444441
0.403540216418737	0.395564280504736	0.381989048408662
0.40358058570443	0.395607018343227	0.382020242800885
0.403788055383764	0.395644868270514	0.382164597307065
0.40392684486545	0.395693829660313	0.382243800291819
0.404058805925864	0.395866594467919	0.38243521069553
0.40435635924853	0.395889338132221	0.382843099089041
0.404422020172434	0.396120601993658	0.383026213450009
0.404646159796879	0.396221546098631	0.383210246468604
0.404766012604071	0.396403675276065	0.383483683095859
0.404910737917086	0.396506642954524	0.383670982518207
0.405190229449843	0.396584748965965	0.383946142922172
0.405275984065206	0.396690140386904	0.384438186549899
0.405621842681958	0.396886120025751	0.384565246006075
0.405726926152023	0.397263851872889	0.384707778493576
0.405760393527922	0.397350319822375	0.384752609099281
0.405829317726752	0.397581023062837	0.384834293891299
0.406020605029797	0.398080669888028	0.385059978638992
0.406413950331327	0.398287958546722	0.385164861057988
0.406609899158729	0.398382604415003	0.385561216096564
0.406767425058534	0.398501723532919	0.385711700701936
0.406914310993887	0.39883301850484	0.386245241916885
0.407041907229714	0.398970566617267	0.386351823732761
0.407258365587003	0.399351387225943	0.38668544394714
0.407332404049041	0.399763718625392	0.386701577129201
0.407374461567608	0.399790334728222	0.38683687280465
0.407461653954639	0.399792965013123	0.386981133958121
0.407692067151171	0.399831828816342	0.387379610594401
0.408021135994575	0.39985236702644	0.387522564549293
0.408485700838469	0.400039677483479	0.387594117693852
0.408498619387146	0.400229816564861	0.387717264297472
0.408746162815923	0.400409539055443	0.387950916627883
0.408845956413054	0.400700080428192	0.388114719291971
0.409077519212885	0.400728520968169	0.388174116135131
0.409308641067567	0.400972552855037	0.388563286895708
0.409587753166918	0.401084777889486	0.388629190981856
0.409690743856568	0.401313901014155	0.389012979659317
0.409974528700257	0.401547331122234	0.389022745218732
0.41029038656721	0.401736896905524	0.389101200110643
0.410747712729558	0.401846226344153	0.38946807718117
0.411037188051899	0.402138018062965	0.389843436581297
0.411092136704165	0.402170436068132	0.389954259980427
0.411201877783522	0.402324592269278	0.390114123613404
0.411389040968728	0.402614795376194	0.390373304025333
0.411410151483147	0.402788232425316	0.39066617188346
0.411706480311851	0.403086935520434	0.390746751890266
0.41199130724533	0.403325662760647	0.390953535221597
0.412076241725616	0.403454473188652	0.391144658862441
0.41227670698981	0.404052837243461	0.391176863147672
0.412435003532994	0.404080747656334	0.391441858029992
0.412631114592037	0.404337500350341	0.391454074734399
0.412812703825746	0.404575260471143	0.391608191058231
0.412998111824324	0.404762625386294	0.391727579077311
0.413018578578032	0.404794505032764	0.391826265884292
0.413120795666993	0.40488218318339	0.391884256352351
0.413234080968905	0.40505984996116	0.391928056437452
0.413424652760371	0.405168167718245	0.392190736116769
0.41394628535792	0.405330368188829	0.392485777432987
0.414228966050114	0.405517544305409	0.392902432956756
0.414599105332894	0.405599850534639	0.393152454235146
0.414925282388419	0.405815227073457	0.393257059229011
0.415271104950263	0.406004543472507	0.393555471546279
0.415404732272186	0.406112027505704	0.393831946671114
0.415619254791876	0.406226725328944	0.394043176826223
0.415762362995252	0.406424076099696	0.394284886217904
0.415903984663445	0.406464346421745	0.394457956358553
0.416226368689754	0.406608585218714	0.394551208942045
0.416406745264363	0.40687472660975	0.39482248038669
0.416662855137505	0.407014049053405	0.39501882949793
0.416811404264099	0.407257299718077	0.39527811416713
0.417109974625478	0.407336736922867	0.395634228303083
0.417167457641735	0.407568479028922	0.395918442045079
0.417250972372227	0.407577604400074	0.396122791271737
0.417455585866612	0.407724010996662	0.3963233227937
0.417485700114446	0.407863827780542	0.396410914529972
0.417644467989609	0.408176242769413	0.396495065223561
0.417738017096455	0.408277326623213	0.396750988360766
0.41782897985224	0.408603016626734	0.397053147835031
0.417867346714734	0.408671567119746	0.397127113022598
0.418166786044494	0.408720560046713	0.397503841761877
