"complete"	"bylength"	"bylocation"
0.34770701072489	0.343239180309162	0.356748066438393
0.348037064611867	0.343452881941513	0.356848846833711
0.348154132892923	0.343524152564607	0.357075262084432
0.348270956635823	0.34385995866152	0.35723450447581
0.348503678758095	0.34388204756118	0.357404568258991
0.348647996341488	0.344084118747738	0.357582988571135
0.348699243895753	0.344240624385483	0.35763692304918
0.349212876732355	0.34443221677258	0.357748675582959
0.349592779821129	0.344748281993069	0.357945094728545
0.349616749501492	0.344765332009971	0.358565920328581
0.349814169237097	0.344927830456841	0.358669230754042
0.350218188650958	0.345194349314278	0.358784932423342
0.350399845481209	0.345502333215836	0.358835928305419
0.350558534280508	0.345568616276991	0.35888767678285
0.35093741925013	0.345877996663871	0.359140646340753
0.351650923516708	0.346416170891593	0.359326816896843
0.351758862517215	0.346554197521228	0.359449541144746
0.35227062240499	0.346740492092673	0.359530806117713
0.352293628650052	0.347204524568737	0.359806159761001
0.352345933409582	0.347274707390096	0.36047075201312
0.352566449862228	0.34733017849535	0.360683586869672
0.35317073244616	0.347398744585564	0.36080726253976
0.353219429086153	0.3478583700089	0.361075628451853
0.353833224177725	0.348055614706058	0.361143339359193
0.35386275973891	0.348338300106021	0.3614020072686
0.354089479745967	0.348514852627591	0.361522270298742
0.354272066877876	0.348645765553042	0.361794080831245
0.354513370180162	0.349124490263959	0.361989027095562
0.35473248620451	0.349232243270836	0.362195942325024
0.354787518143868	0.349239183429501	0.362470756959041
0.355012469244262	0.34955558874097	0.362774817463434
0.355047697200319	0.350348846449187	0.362933515831597
0.355279510311779	0.350869789802433	0.363066362006328
0.355754384942261	0.350975166130778	0.363254764194984
0.356006634600448	0.351124123073542	0.363755550978107
0.356256044990804	0.351134405206136	0.363766811906667
0.35652452556077	0.351195973888503	0.364135056991026
0.356808755464858	0.351344534075481	0.364456629331834
0.356911208894263	0.35139096930111	0.364886704122336
0.35698403442149	0.351723116106082	0.365024958109961
0.357146791048837	0.351764854343217	0.365385577183483
0.357168260853809	0.351779546139774	0.365460030826297
0.357229380812084	0.351836777033722	0.365730543901514
0.357535973566768	0.351981462770225	0.366228133997452
0.357879999392658	0.352290146707403	0.366460843848078
0.358014299713401	0.352321333328703	0.36652316880994
0.358054192402444	0.352542604554863	0.366646844242347
0.358194765116658	0.35268742097698	0.366979286050959
0.358234580089808	0.352866130891653	0.367025589437833
0.358611650779825	0.352919560008443	0.367516772853756
0.358631880102254	0.353165531101279	0.367655198439375
0.358983966794408	0.35323534563974	0.367842013995536
0.359037093215251	0.353325050943424	0.368372190241989
0.359225424373816	0.353411458298067	0.368411732919859
0.359231875122506	0.35368999149747	0.368517359342411
0.359523576086612	0.353784181910133	0.369196115794524
0.359659522328599	0.353917964784592	0.369229499365996
0.359741828655279	0.354164261415849	0.369419966143794
0.359831350955282	0.354628516012579	0.36976872852421
0.360116313777285	0.354755642081636	0.369849390112997
0.36037805518132	0.355021682819604	0.370002553957677
0.360399667779172	0.355083939508468	0.370187815656239
0.360477262235317	0.355299217795214	0.370268446638312
0.360737954405503	0.3554860565849	0.370334604738633
0.361130550705971	0.355580771579831	0.370363100571669
0.361216876248176	0.355812950809681	0.370472652332575
0.361375506059608	0.355841693317237	0.370556496373928
0.361971715567222	0.355921262029577	0.370940821244582
0.362114550466758	0.356050484660173	0.371107900868241
0.362391647428915	0.356196327974272	0.37121185288137
0.362519171333446	0.356417269767044	0.371536416299906
0.362519874830973	0.356661617710803	0.371834805277922
0.362808218524822	0.357033862578062	0.372125111186146
0.363033871304049	0.35717808946175	0.372271864868214
0.363225003622206	0.357195811786853	0.372336425392445
0.363348326825836	0.357232191118544	0.372757303724175
0.363426426324769	0.357373183995932	0.37286618999211
0.363570769491192	0.357807713313727	0.37317355164235
0.363988114293858	0.357919919504233	0.373235154616153
0.364027589728228	0.358077271481544	0.373465824508674
0.364262561451167	0.358180027157258	0.373584472583105
0.36450456123202	0.358392261094954	0.373671731211076
0.364830203855538	0.358840192995842	0.373910403979733
0.364974141662162	0.35894628674423	0.374226243595056
0.36507601207237	0.35911998189839	0.374343983559608
0.365138894299534	0.35955332079274	0.374366370651078
0.365197224462773	0.359580570607486	0.374529257313736
0.365210070297569	0.359712238063987	0.374534572009831
0.365308747744432	0.359753975942384	0.374548476688634
0.365533302652799	0.359959462374548	0.374693821359647
0.365635937258598	0.360063054033064	0.374797746323992
0.365907615292813	0.360229716735779	0.374845001132768
0.366072095118259	0.36033480628139	0.374851315464163
0.366299280052773	0.360548778689319	0.375142260256422
0.366365972771577	0.360610566804605	0.375191238783491
0.366440044567949	0.360719755608891	0.375224095403324
0.367005880639069	0.360921757343068	0.375455063042304
0.367271168606616	0.361076927448768	0.375592685403551
0.367938373222713	0.361218715450989	0.375728278088413
0.36810648278457	0.361341000765725	0.37602136026461
0.36839203946463	0.361412967163322	0.376175218152505
0.368853193020696	0.361425696966733	0.376472824505201
0.369120062831074	0.361639283524352	0.37660786259778
0.369219612380716	0.361693355907442	0.376694171599477
0.369264329795925	0.362191059112447	0.376803749861677
0.369428617521511	0.362421370860963	0.377185300693229
0.369646376747221	0.362604283636749	0.377282690182415
0.369761359937727	0.362806520133342	0.377317179774941
0.370100662826089	0.362984895794899	0.37753760885557
0.370202834565844	0.363298289904596	0.377819849745584
0.370470886934515	0.363602838497392	0.37810876212688
0.370721099503129	0.363639422161705	0.378399658782888
0.370964071255716	0.363690476137896	0.378471183334672
0.371243321111092	0.363800601555311	0.37864489747582
0.371377240221357	0.364226946327322	0.378757850578123
0.371398622936435	0.364479713687213	0.37916028929691
0.371566466558798	0.36486298780379	0.379288300687445
0.371684317811007	0.364927869480563	0.379465948470928
0.371960761838197	0.365069881001803	0.379681548784865
0.372240842714247	0.365245054804139	0.3799521951024
0.372437965270136	0.365579096402941	0.380097351142059
0.373091523816866	0.365989077054028	0.38031553707883
0.37311156108107	0.366107838049608	0.380719516164009
0.373204176186561	0.366333148544025	0.380947448109869
0.373695232144453	0.366379495171796	0.381427796505943
0.373744668533631	0.366647590883661	0.381718818459449
0.373881092691099	0.366804393485514	0.381960133653088
0.374294355464631	0.367313536800311	0.382152391052245
0.374570558042612	0.368005245054277	0.382261794453125
0.374730356503998	0.368157359560847	0.38239953244908
0.37485446905761	0.368226955026844	0.382504486443333
0.375101107842402	0.368483433711746	0.382648985304143
0.375284351127473	0.368602361745991	0.382694353082818
0.375532644008939	0.36897960621814	0.382774911726246
0.375648279188526	0.369145957694235	0.382941215330616
0.375758851161627	0.36942243178058	0.383107580307468
0.375840258309544	0.369758991049567	0.383134584486846
0.375891962141042	0.369829566169087	0.383166786965145
0.3759636364303	0.369987830452522	0.383360034185039
0.376570342495346	0.370279519054157	0.383572638701104
0.376629161234662	0.37044946410597	0.383750376377103
0.37664614703545	0.370498749656348	0.383758565869994
0.376888060140205	0.370694904065971	0.383926377967754
0.376928920049913	0.370785556161387	0.38409091858992
0.376965162340903	0.371075408096872	0.384176043336734
0.377166387077488	0.371173003566827	0.384327586621061
0.377209989391875	0.371221811924758	0.384655988549634
0.377273010692216	0.371617173573271	0.38476588940211
0.377409326300485	0.371642403007152	0.385060714646173
0.378117457888688	0.372204670177693	0.38536213445748
0.37835754151531	0.372478846853254	0.385505445060526
0.378556207695644	0.372656687818892	0.385666967025484
0.378854076068002	0.373027384577125	0.385873364832988
0.379105402677451	0.373095604186899	0.385972788040222
0.379166411803682	0.373447853605963	0.386176359216938
0.379430114250635	0.373574818814404	0.386309127456483
0.379516768858679	0.373796101706059	0.386415839557355
0.379728154871148	0.373956290949926	0.386522287540222
0.379774279726164	0.374215820832125	0.386544993516993
0.379985839377185	0.374237762646677	0.386732944931316
0.380252363929249	0.374549958423882	0.38689065843886
0.38040112644593	0.374976922244014	0.386973935459965
0.380668725369728	0.375131406385828	0.387220657333713
0.380824637634545	0.375235301936022	0.387312324320674
0.381114262702571	0.375482920303978	0.387475460106566
0.381438686872028	0.375756106969978	0.387534863882397
0.381606531265141	0.376170559303484	0.387828709677559
0.381709774017505	0.376301649276466	0.387962436328907
0.381991406511697	0.376603331616198	0.388060702725001
0.382362091864969	0.376701891854656	0.388111939671214
0.382838667540274	0.376828376733572	0.388239294244216
0.38302097045321	0.377018433304205	0.388384126253185
0.383262340681658	0.377352964737077	0.388922325721308
0.383370156899829	0.377405522283099	0.388939086988804
0.38363469887644	0.377815961316103	0.388960248569376
0.383817276201723	0.37788765705191	0.389070363216063
0.383850145306439	0.378198553309102	0.389470628886502
0.383948895828251	0.378533851349326	0.389631044097609
0.384202623772595	0.378926191116639	0.389683362347278
0.384518158669077	0.379132544716272	0.389926674073281
0.384738285983674	0.379317371392109	0.390412717114357
0.384879298982397	0.379336321202419	0.390679685413176
0.385112675778234	0.37942383809536	0.390796450881743
0.385143583658464	0.379527564721183	0.390889550725916
0.385234783526656	0.380243424585697	0.391159272759807
0.385650841890269	0.380320916725341	0.39130792699504
0.385946884268011	0.380519625529884	0.391423485505009
0.386054968982826	0.380733482033528	0.391826199423048
0.386441940885958	0.380927814293463	0.392227953955094
0.386741281681677	0.381124734696035	0.392282317290771
0.386826288164851	0.381404761393236	0.392635097759586
0.387006771519411	0.381525718404356	0.392930898716784
0.387208153099348	0.381876860457906	0.393026336577139
0.387324893538597	0.382287307625788	0.393151914035939
0.387335432073747	0.382389158733265	0.393349829103177
0.387609166860214	0.382509536289142	0.393468356671287
0.38763846425551	0.382738902227399	0.394005313283818
0.387745979492933	0.383076873218693	0.394155020179895
0.387788192103435	0.383225304784688	0.39419279661292
0.387947902719056	0.383321555742776	0.394196566765427
0.388484372122148	0.383500811394867	0.394333574735078
0.38863538015172	0.383571618003745	0.394595475306203
0.388707400219676	0.383612202299388	0.394837673532996
0.388891090442467	0.383837496314731	0.395090956437852
0.389190171318617	0.383910422808956	0.395594502178116
0.389316562564437	0.384065530579125	0.39583399846029
0.389431480135751	0.384146231243298	0.395905086297614
0.389449349777979	0.384329254256231	0.396252856699521
0.389670920477239	0.384585000504638	0.396885913281925
0.389708755920082	0.385065888427381	0.397021817769889
0.389957723396616	0.38522349685083	0.397248831475077
0.390026462091391	0.385409467760593	0.397401441514795
0.39036266341956	0.385456105461686	0.397603252344367
0.390416657758583	0.385823002376552	0.397805651744321
0.390571008239233	0.386134061300763	0.397965463134998
0.390996941298053	0.386412603706042	0.398080541477129
0.39121283299511	0.386531983744148	0.398154496337138
0.391335685283885	0.38663694959404	0.398875669335811
0.391556873404098	0.386669640647383	0.398937027593022
0.391638361153656	0.386827157050879	0.399167989724455
0.391836848145024	0.386918267137355	0.399319174185089
0.391890356009232	0.387078346463393	0.399400685434896
0.391984745582494	0.387346930923312	0.399422115160479
0.392038255155175	0.387454678014748	0.399422823928331
0.392583268535104	0.387520559554451	0.399543962019597
0.392930908522774	0.387747708109389	0.399844543471875
0.392976138380174	0.387929586654406	0.400081520743622
0.393225237766219	0.388008536734083	0.400279746139626
0.393345908143628	0.38810306204387	0.400526662542248
0.393490655840092	0.38824966974871	0.400575652055753
0.393687348819234	0.388322199351037	0.400710266676264
0.393876866616515	0.388484833779543	0.400948951846752
0.393894368277953	0.38880442818876	0.401101647724848
0.394143663181326	0.389416802152931	0.401217960012176
0.394354107141257	0.389577839566776	0.401327059913507
0.394376659745369	0.389661479294071	0.401518212923567
0.394553644879988	0.389865222648829	0.401565482949022
0.394615594703583	0.390388058084929	0.402042624340505
0.394893630777899	0.391068034106357	0.402642429301258
0.395148258178942	0.391271569323414	0.403009164460246
0.395181957435494	0.391695769883102	0.403035884912804
0.395287990163415	0.391879076344551	0.403245159574295
0.395399320034139	0.392021650216268	0.40338691506093
0.395465251268549	0.392126229498678	0.403551383373424
0.395580968271786	0.392250701495497	0.40355658045282
0.395671508512221	0.392329342139446	0.403685363241803
0.395838896728811	0.392355856110293	0.403876172188311
0.395876726541316	0.392379217711619	0.404041224025052
0.395997062897024	0.392555200126502	0.40429335513377
0.396107390997248	0.392596873999621	0.404482352897838
0.396224851115788	0.39270288011917	0.40470215804937
0.396241989445818	0.393013771583016	0.404815145456824
0.396465119852585	0.393747153280528	0.404998099648758
0.396717892632301	0.394188941021265	0.405195579921141
0.396830030790075	0.394388969251078	0.405238966877653
0.396923871450559	0.394973286781091	0.405419094353338
0.397026735812556	0.39523058898711	0.405483929805184
