"complete"	"bylength"	"bylocation"
0.333030770749489	0.335268213970354	0.312476717198969
0.333117676853753	0.335394283393463	0.312528463542442
0.333328532829855	0.335454999151994	0.313081179743071
0.333441643783651	0.335479988582916	0.31313375418657
0.333673436191421	0.335599886044861	0.313360605457129
0.333807055512855	0.335793476108412	0.313995542982371
0.334003484221374	0.336034325484827	0.314350614306778
0.334070990309813	0.336385508669066	0.314685362392998
0.334246393643633	0.336399217365071	0.315014207680387
0.334461815780804	0.33698900747589	0.315181055061417
0.33446335852084	0.337480005279023	0.315310649017449
0.334701544286703	0.337869527253946	0.315749773154355
0.33491245859976	0.338112111480933	0.316009894066885
0.335167460678281	0.338265885851901	0.31609279346635
0.335368751541657	0.338574121603188	0.316226370276268
0.335498836717349	0.338669314727421	0.316284253256376
0.335948863931143	0.338733420463808	0.316539400662616
0.336156412095303	0.338924427808089	0.316596972728073
0.336318120276393	0.339164392491033	0.316903840578103
0.336544551711636	0.339342374126607	0.317071792463389
0.336569877441126	0.339536379680199	0.317206659638364
0.336767816854909	0.339655048096717	0.317298469914588
0.337052425489298	0.339659666710748	0.317321397063092
0.337261221240483	0.339880227410044	0.318036899933127
0.337456800605992	0.339913065114227	0.318333462190531
0.337562231075308	0.340161200023137	0.31872846101708
0.337916694321191	0.34066067832368	0.318911549685551
0.338361907988452	0.340703947894001	0.318944589889466
0.338555344627305	0.341530751740454	0.319045970159253
0.339022926544261	0.341935138407119	0.319183488767131
0.339410371401087	0.341957676276473	0.319558723413889
0.339618986954307	0.342184022369512	0.319779126638736
0.339793686127026	0.342453271618165	0.320200723490041
0.340018479622531	0.342516775359845	0.320312364856255
0.340212420271509	0.343066136103811	0.320648003511484
0.340392489623465	0.343095917968316	0.320808180124428
0.340552131101827	0.343265369410583	0.320906573552648
0.341019270121205	0.343293089037748	0.32110132249944
0.341179545280752	0.343616434788518	0.321339407090767
0.34127345334825	0.343793977814545	0.321477371792678
0.341355017914614	0.343921637104091	0.321781934067238
0.341420899184693	0.344106607656337	0.321993363849585
0.3416859446966	0.344318456620646	0.322547592848873
0.341982492089808	0.344654195787528	0.322823976169228
0.342052336346389	0.3447193135452	0.323026040317831
0.342151445930744	0.344827351974556	0.323184402852605
0.342228597410563	0.345346354270245	0.32350817040746
0.342783572968025	0.345540043825404	0.323812383252791
0.342932418352984	0.345735248240913	0.323834521586467
0.343343270630204	0.345890325625721	0.324086513610639
0.343381883674543	0.346006755786	0.324116467968106
0.343425382584566	0.346051896734425	0.324266357798705
0.343699676694455	0.346199021497586	0.324310627642992
0.343911980230258	0.34636520908783	0.324349004244227
0.344005763040112	0.346571740610292	0.324530983289408
0.344186926561868	0.347108773571022	0.324690578873017
0.344286430796016	0.347157654469607	0.32475925686441
0.344370553738286	0.347200150634796	0.324853902724723
0.344415268672443	0.347423840333635	0.325007495835832
0.344614174407132	0.347480370194801	0.325196293471402
0.344628139461738	0.347667787197843	0.32538424923596
0.344638137137757	0.348069370321922	0.325516079569535
0.344820905574611	0.348135604359796	0.325825837492097
0.345029729903595	0.34860766472017	0.326220572870877
0.345089554828662	0.348778753800102	0.326270384829723
0.345326418877431	0.348837271479817	0.326598912286529
0.345841696207681	0.348909330825133	0.32681143530353
0.346141416320938	0.34894407816731	0.326984548118969
0.346337570023343	0.349109488943553	0.327361033894143
0.346402766291644	0.349249326560267	0.327529152878326
0.346604786875217	0.349662508933713	0.327662984518853
0.346771093888692	0.349774938139626	0.327834584579265
0.346810831426099	0.349808076038419	0.32840531700159
0.346873338005614	0.350092528993898	0.328560262233296
0.347099155908315	0.350578774109983	0.32878584917235
0.347113066746809	0.350814062181339	0.328956389220814
0.347156428476733	0.350860614344404	0.329150040150223
0.347651355697088	0.35129609737299	0.329354332291422
0.347934210683449	0.351455898702833	0.329727103246441
0.348297880215874	0.35166681304164	0.329774070912735
0.348742579598959	0.351813943519745	0.329984745883008
0.348945181820293	0.35186979495891	0.330184129721485
0.349115166912016	0.35192230394375	0.330324321809111
0.349196527242697	0.352137945182542	0.33068117837828
0.349460071975976	0.352415745315629	0.331211779358411
0.349717299971982	0.352669150775364	0.331376859106116
0.350001157625134	0.352819181345201	0.331608418164693
0.350313450338606	0.353103965947226	0.331935731021673
0.350384378836982	0.353406184612177	0.332032019242286
0.350722829657894	0.353878116811647	0.332123484588975
0.350878293602706	0.353960222443603	0.33215676307321
0.351005990747887	0.354333749137521	0.332427859670683
0.35154229249831	0.354410648086576	0.33258749038472
0.351941912773206	0.354615574921777	0.332795680553389
0.351991305223037	0.354660823659575	0.332983164669555
0.352365563557525	0.3547277265151	0.333487592054765
0.352604483553511	0.354852725872574	0.333720082586556
0.352843786254713	0.354960232739255	0.334147569210849
0.352975583197352	0.355165998850988	0.334247514768536
0.353088979296448	0.355417378294081	0.33444951155318
0.353127448263011	0.355565688823694	0.334644784188166
0.353340525099364	0.355800206288525	0.334652330079245
0.353574599889212	0.35584508064764	0.334901669395103
0.353903715472015	0.356523771943332	0.334981515972345
0.353954743439353	0.356730643633821	0.3352099478544
0.35430723979231	0.356909496401774	0.335355263831071
0.354601572761001	0.357455821518572	0.335598439125045
0.354683311577858	0.357549130093773	0.335701434226146
0.35473993450726	0.357720398100836	0.336129878784863
0.354950650199503	0.358021055932846	0.336525467493904
0.355082295081908	0.358110465509555	0.336643587837739
0.355319100501384	0.358167240248837	0.3368154550602
0.355764741687035	0.358219170429675	0.336889329854233
0.356007793207051	0.358232491752406	0.337516185635965
0.35600994436149	0.358476363349829	0.337684375351143
0.356197230856097	0.358874128795682	0.337763472348897
0.356374461198107	0.358967669966651	0.33782946516593
0.356498704895737	0.359060124554349	0.337963899279023
0.35662393972165	0.359218171708738	0.338052794002283
0.356732444490768	0.359375083750452	0.338456864134296
0.357119574793563	0.35995149882957	0.338510460294053
0.357235490481745	0.360083070985213	0.338572268203635
0.357376438211021	0.36033029775361	0.338847994816972
0.357515498832159	0.360597639238723	0.338906513934563
0.357741219696072	0.36104279179334	0.338976025008669
0.357968334918836	0.361160783441849	0.339101359821227
0.3580875605554	0.361282892264343	0.339181839170458
0.358552211166129	0.361359883867291	0.339803497347098
0.358757727622947	0.361479259602398	0.339844994798571
0.358987905617553	0.361860087912537	0.340146444242342
0.359132069367635	0.361976131459468	0.340381257543363
0.359363896422287	0.362170673041713	0.340454539757542
0.359652931002751	0.362300975368571	0.340684740252306
0.359731268570604	0.362428159422652	0.340806767689389
0.359851458200303	0.362638472424389	0.341088958003155
0.360169534363346	0.362809624115218	0.341427795482714
0.360360637083573	0.362996739209899	0.341541613000583
0.360537684782124	0.363124113042816	0.341707907452396
0.360757045034205	0.363471629812655	0.341926683703166
0.360869308069224	0.363572315718806	0.342068466870687
0.360959535811956	0.363978316472171	0.342362300606615
0.360988138890048	0.364253132910722	0.342798914034249
0.36128757485236	0.364490803602841	0.342897574597499
0.36133503517384	0.364784548652619	0.34303713635331
0.361411764202126	0.364995628658147	0.343326355818925
0.361754193096575	0.365120526620521	0.343423846686609
0.361864132000436	0.365245419956511	0.343489408352986
0.361875841505763	0.365292108743626	0.343559365638076
0.361942898774866	0.365452046577061	0.343634445742007
0.362148252310111	0.365816384882941	0.343806135385311
0.362277222170862	0.36633051742744	0.343946439738722
0.362606468498158	0.366448235308	0.344256873149295
0.362705450563308	0.366729101119646	0.344295078325504
0.362882820355223	0.36686888820696	0.344548189370475
0.362969232371839	0.366994305094392	0.344651797723529
0.362999199027785	0.367195571257632	0.344782058871477
0.363072328567582	0.36755664563628	0.344962711065223
0.363109092109346	0.367593782940754	0.345142717536441
0.363753386106612	0.367705437671072	0.345646947499172
0.363989985614585	0.367986899890768	0.345806526497162
0.364065700052832	0.368159818421173	0.345909595979801
0.364505293226363	0.368554115428839	0.346210842312709
0.364587480629295	0.36906331938206	0.346377919345903
0.364652869560241	0.369080862682243	0.346555658525689
0.364684778888336	0.369252800857513	0.346633595390399
0.364741963706433	0.369372926794078	0.346809226302084
0.364890870545649	0.369654627539853	0.347282460513623
0.364915831915875	0.369852935661434	0.347385355537962
0.365268239217853	0.370067685308062	0.347500992185274
0.365403681598005	0.370585555578736	0.347934100170706
0.365442307615941	0.370610323647126	0.34808449118901
0.365610793971173	0.370719080480964	0.348391781764255
0.366065414000214	0.371399922745212	0.348514037642597
0.366386033684186	0.372027582696965	0.349114484389058
0.366568085296323	0.372165367726941	0.349256839458295
0.366647031868735	0.372518780645139	0.349279303017206
0.366793218776246	0.372604150144369	0.349760965467745
0.367026772643612	0.373298933181243	0.34990338998212
0.367092890533018	0.373360066738868	0.350047247226953
0.367154143946354	0.373402034926995	0.350140240460099
0.367294451801243	0.373441040588965	0.350627823402133
0.367471288884499	0.37356874390182	0.350665581029522
0.367568128682169	0.373720975812462	0.351033091103183
0.367790989771082	0.374232904036412	0.351107324979723
0.36801904058409	0.374709094574112	0.35130346552665
0.368096287676039	0.374875879323801	0.351505415422257
0.36833676917628	0.374968026600429	0.352121785627119
0.368452365017941	0.375214236011969	0.352219599927956
0.368518744700456	0.375321415250237	0.3524007457656
0.368540458158423	0.375458354604548	0.352552616302254
0.368909298812855	0.375816165934797	0.352683608068304
0.368995013972483	0.376027848175109	0.352989871746055
0.369649307840625	0.37632264954224	0.353292894130209
0.36974651181421	0.376345260624809	0.353552345643771
0.370002694548022	0.37645627339836	0.35379697907198
0.370394736626168	0.376506015339273	0.353940079482173
0.370677304750183	0.376531873508787	0.354203347455992
0.370838668091358	0.376797345611408	0.354394209922388
0.371010451469726	0.37685182057469	0.354565007121184
0.371199928632486	0.377361631617621	0.354615690296647
0.37133210801266	0.377534871796025	0.354777712844123
0.371467481436823	0.377806895194374	0.354972243787935
0.371539124265456	0.37789037999105	0.355175866370968
0.371578114865634	0.37812499591363	0.355194911071936
0.371857306584694	0.378254500795889	0.355381862794669
0.372223506171072	0.378438227657398	0.35573410936897
0.372455891944082	0.378591885714446	0.355759381865606
0.372598072584452	0.378822619007823	0.355870132337603
0.372629759758636	0.379027119324005	0.355961287363035
0.37276520070727	0.379040159271085	0.356192914382177
0.372811685436121	0.379259080963992	0.356473774820911
0.372889754945891	0.379365910537506	0.356521373472644
0.37289361434652	0.380069067606842	0.356761133212836
0.373350835488705	0.380165973481275	0.356967206507214
0.373542212107601	0.380199403593898	0.35758411928743
0.373714465508931	0.380452146288425	0.35761228864194
0.373825132199082	0.380926619718298	0.35782705563495
0.374333938758648	0.381359647748235	0.357855560324901
0.374616635961658	0.381767757327008	0.357895751321555
0.3747394622004	0.382154503135233	0.35820796722576
0.374816678755725	0.382408821782093	0.358249155274403
0.374891452936029	0.382590465708218	0.358447715546815
0.375001451759423	0.382751262845118	0.35875738910938
0.375287847582701	0.382871235465656	0.358896705347962
0.375673964447845	0.383194690033377	0.359061113314805
0.375834112969078	0.383360769586375	0.359172749667099
0.37650247321737	0.383545002841713	0.359360420792856
0.376756403664398	0.38362443415118	0.359531921658471
0.376781302371249	0.383747071644261	0.359586833777036
0.377053099978519	0.383890176556849	0.359717903841284
0.37720005747687	0.384068287190251	0.360243422350001
0.377238368488739	0.384140356343372	0.360647224892804
0.377518256493215	0.384234633206309	0.360945657487253
0.377672356384436	0.384294247998932	0.361218919794825
0.377875774437048	0.384569048348012	0.361341863933438
0.378207110359344	0.384595902522901	0.361587349978202
0.378288582571279	0.384762727377786	0.362050142580616
0.378555323942177	0.385004445015282	0.362434681317115
0.378744837014219	0.3853086301045	0.36255944367504
0.378778500058511	0.385359270838229	0.362638492829669
0.378876932111672	0.385383799787069	0.362944878698873
0.378883747894234	0.385496780439622	0.363015716732085
0.379114302605422	0.385977410134131	0.363153334260498
0.379300360872444	0.386089428241891	0.363265908219559
0.379659080490344	0.386395138182975	0.363357631792757
0.38001195033817	0.38646813460388	0.36352891249476
0.380300256161804	0.386617841310846	0.363569468590227
0.38043792510356	0.386836906539986	0.363660276154455
0.38060264953147	0.386916887279591	0.363776446717183
0.380714188316273	0.387072762554893	0.363910567181033
0.381311017187774	0.38748691322695	0.36406452593154
0.38185158239653	0.388025923032948	0.364224528053704
0.381962879143469	0.388073789913457	0.364455844333303
0.382186111225504	0.388287661818493	0.36466881435992
0.382436480758668	0.388350067648141	0.364773861219402
0.382569108416384	0.3886019744575	0.36482484899643
0.382652502906296	0.388686777887966	0.364846396599389
0.382779311319619	0.388740553651324	0.364948156643355
