"complete"	"bylength"	"bylocation"
0.289515710892041	0.29134355703819	0.288574188809429
0.289704698950676	0.291382748798117	0.288967548401781
0.290047237781343	0.29143732021233	0.289051572266211
0.290184619794388	0.291685584354781	0.289496495462436
0.290309584090082	0.291904697545819	0.289555137826828
0.290800084280362	0.292141759480046	0.289652698801599
0.291092134561606	0.292422675886067	0.289726231318351
0.291158755070594	0.292444629754029	0.289863043634383
0.291248071643981	0.292569311128358	0.290046184428571
0.291476455555369	0.292583169356853	0.29012985264052
0.291556805522343	0.29268477317377	0.290490765588866
0.29168556639405	0.292929254533904	0.290661500598481
0.291719755686025	0.293061354152546	0.290993539278616
0.291738628579132	0.293301572207815	0.291343270113671
0.29184185386493	0.293582969031833	0.291784577371028
0.29251480822306	0.293968939808311	0.291851356538502
0.292656109933858	0.294056184894766	0.292065140107446
0.292768034270343	0.294173791770752	0.292382958351785
0.292934040464634	0.294376920298045	0.292488176097785
0.293069883241202	0.294417845337747	0.292744852214619
0.293168189362316	0.294601367927259	0.2929947541489
0.293448834190807	0.294783563275821	0.293053393726614
0.293685312228079	0.294943103407993	0.293503390243865
0.293840988440451	0.295064199465096	0.293821641773261
0.294065332744749	0.295297093468536	0.293900431601283
0.294247957881649	0.295624615035002	0.293968333415287
0.294601123406833	0.295728548160979	0.294154948416303
0.295261232886753	0.295882756797635	0.294349876984925
0.295738106763981	0.295918232640486	0.294422869842081
0.296033626982498	0.296325852774597	0.294576686564884
0.296053574359119	0.296623923155006	0.294851044594836
0.296126051534403	0.296705977465691	0.295629771699949
0.296366757314046	0.296727080472007	0.295839494222352
0.296696648561563	0.296748269125251	0.295940674757637
0.297134897990036	0.296945936557617	0.295945123847375
0.297243364644269	0.297384482208431	0.296130493865631
0.297540928424855	0.297544443163059	0.296526507462631
0.297827289316177	0.297610863913032	0.296533668743918
0.298143360992305	0.297777694389972	0.296687460632752
0.298221687348349	0.297837851361996	0.297357759564496
0.298303912423872	0.298051991483559	0.297379203317867
0.298786380955207	0.298176470165403	0.297530365057501
0.299104905720863	0.298358761463931	0.297743179031883
0.299529304087698	0.298463945983524	0.298073509846512
0.299795263951921	0.298476973155462	0.298114107952875
0.299906250435191	0.298682110844716	0.298162905141051
0.300060524232648	0.299033246434232	0.298212602615427
0.300079406454085	0.299191318589175	0.298436004918843
0.300380393353644	0.299394229525134	0.298781806927246
0.30050547713277	0.29947419033841	0.298929577270046
0.300569193014094	0.299587971807926	0.29913206263946
0.30072549671738	0.299696145144132	0.299337682515284
0.301100583263084	0.299921873545947	0.299776283940169
0.301400343076945	0.299971103089552	0.300251449001477
0.30145471524186	0.300019292217994	0.300488049341545
0.301544234576125	0.30020081459989	0.300613784853986
0.30156067395279	0.300624129460946	0.300861958890866
0.301647293335007	0.300722708362194	0.301047813337837
0.301762958348591	0.300867179756521	0.301107604513277
0.301988163019874	0.300988472273441	0.301430749327176
0.301998543107082	0.301294361675106	0.301447035709266
0.302370220954473	0.301411119122502	0.301602652346426
0.30266412432668	0.301412488166675	0.301910742980903
0.302684545481495	0.301704691344635	0.302241925818295
0.302912865851499	0.301897067416045	0.30262042508568
0.303615647325571	0.302097262425859	0.302738388073912
0.303723421562463	0.302305797963471	0.30282534249966
0.303924822535908	0.302492530793697	0.302945382420558
0.303981908362099	0.302671623207405	0.303142649812826
0.304063503084528	0.303012937630946	0.303322039271419
0.304162040197928	0.30313161105379	0.303707157615445
0.30427625048614	0.303177331387789	0.303741791910186
0.304431217605271	0.303183612663389	0.303882399449795
0.304764818915591	0.303466658895125	0.304178930241062
0.305162679499129	0.303697768801027	0.304351260590929
0.305393409638266	0.303954554079084	0.304657712461399
0.305447581990694	0.303997189743203	0.304692513615553
0.305602431093915	0.304127172232956	0.304909952669061
0.30572053268957	0.304300323037815	0.305071611025267
0.305984912962338	0.304309508955851	0.305188935985315
0.306210210675234	0.304878980077893	0.305342233116942
0.306715286106671	0.305060055597999	0.305459478929734
0.306759848924109	0.305234885833234	0.305557335354348
0.306979761113303	0.305281606068277	0.30559682120528
0.307187236550419	0.305416542290572	0.305642280195795
0.307507670490274	0.305476989768191	0.306054623405185
0.307781636662837	0.305649340114724	0.306376798301748
0.308142034641507	0.30586314347594	0.306423859838468
0.308170478099999	0.305946958664639	0.306698855671961
0.308509680328187	0.306532459798223	0.30677024895457
0.308942058930745	0.306881914390337	0.307057122156455
0.30896712871808	0.30695282616073	0.307366074806051
0.309127753562611	0.307006882844639	0.307460411353434
0.309377695022009	0.307255078853928	0.307696394256095
0.309766656317209	0.307303406962065	0.308067928705204
0.309829565395695	0.307524722453325	0.308499204990661
0.30986959768445	0.307637352726717	0.308740524121697
0.309926567421056	0.307786999527952	0.308910800672278
0.310518778626055	0.307844426203499	0.309197749825379
0.310764819632274	0.307988662023578	0.309313856242267
0.310858626011658	0.308122784774821	0.309445840958135
0.310946751701835	0.308252941103037	0.30952042535546
0.311126256902364	0.30845971174978	0.309617997432172
0.311288081647412	0.308803738728923	0.309766002438136
0.31131525961938	0.309153195253061	0.310157873790908
0.311566448617385	0.309264064067623	0.310341909639378
0.311712284357253	0.30934776289093	0.310492257282926
0.3119308195577	0.309508636973345	0.310794783205929
0.312364853786612	0.30969508335676	0.310808966907915
0.312525803679387	0.309744451239742	0.310859701256569
0.312637208918947	0.309893708669244	0.310952388335243
0.31305676923372	0.310021240293721	0.311148701879138
0.313361961596548	0.310114083915563	0.311254909854561
0.313577273401925	0.310293544506088	0.311428273920879
0.313725988910064	0.310355585321527	0.3115449538558
0.313797900222845	0.31083341649294	0.31189941851257
0.313943373511558	0.311023467546523	0.31195230419847
0.314175167078756	0.311300595072107	0.312089096041705
0.314634064346218	0.311462410596857	0.312377522849304
0.314843635969901	0.311615719717883	0.312450363648956
0.315047116412431	0.311728260467155	0.31253011694234
0.315112664267987	0.311759665612141	0.31261204521399
0.315183865606478	0.312096423323369	0.312691861274746
0.315300452905397	0.312359364316724	0.312840492874234
0.315377647881756	0.312557403617645	0.312938886334928
0.315508018606019	0.313618028682965	0.313599022177926
0.315792992561527	0.31366039712186	0.313749997514265
0.315938370678685	0.313907680972116	0.313974783288
0.316587489095663	0.314036650589888	0.314300451299435
0.316858568173217	0.31417510022683	0.314502152563114
0.316867479157841	0.314510716683988	0.314918933566445
0.317026136567731	0.314673813269707	0.314975432699586
0.317190443449593	0.314856652125158	0.315074593239906
0.317294333179696	0.314936801319286	0.315440311382199
0.317314685095134	0.314996061489309	0.315571429423187
0.317573766748767	0.315058090525129	0.315737612395401
0.31761086517722	0.315205203062943	0.316179371400372
0.317669179091181	0.315413687488784	0.316405843617364
0.318002028450557	0.315495465505082	0.316650208992581
0.318048237652593	0.315820835760456	0.317002429526604
0.318229341676723	0.316035237139368	0.317442483913608
0.318249856153173	0.316248820798813	0.317565379712607
0.318629089151774	0.316348177699211	0.317835181193628
0.319322090576326	0.316395414100371	0.317890335522835
0.31949423933058	0.316607842334003	0.318189452832741
0.319617403022093	0.316832171841735	0.318470116253278
0.319840985662019	0.316966554953399	0.319029649415679
0.320185665148288	0.317196375707985	0.319103277962571
0.320228014367877	0.317249242726333	0.319270396483352
0.320362901991018	0.31778958922038	0.319495727192888
0.320632292196376	0.318451497148426	0.31969592982764
0.320795598647828	0.318772878491027	0.319886722443593
0.320933505918103	0.318999733646846	0.319930499822356
0.32108473311186	0.31920441262107	0.320227951136682
0.321124423921023	0.31940071625378	0.32025694604427
0.321262940470431	0.319631090506034	0.320631151495544
0.321683188386855	0.319800459704719	0.320648829928668
0.321814751839918	0.319880083643448	0.320712016165004
0.322412448526225	0.320162886610911	0.321122146790706
0.322583722056575	0.320277707304754	0.321221380301313
0.322847058816344	0.320670173425718	0.321316265605874
0.322992108849714	0.321077216908812	0.321367447452076
0.32308559407097	0.321346208866783	0.321498814745034
0.323241927377355	0.321695284599112	0.321540733126452
0.323471432983276	0.321770352338622	0.321616632288998
0.323521264016957	0.321815094947801	0.322291371018961
0.323742864596194	0.322023406168695	0.32232538970433
0.323897629042419	0.322153964591624	0.322468486577387
0.324123445309472	0.3224167346915	0.322658416247701
0.324269900060765	0.322534232100234	0.322699136310034
0.324359075376527	0.322621851677135	0.323121521125062
0.324445646426402	0.322711675205725	0.323188297951349
0.324495571046809	0.322960648656648	0.323422885454651
0.324621040978785	0.32328045142898	0.323525968095467
0.324798795972626	0.323313564715638	0.323701884356114
0.324887892282424	0.323368332539168	0.323867558606501
0.325156683364705	0.323549656714203	0.32414920383006
0.32535251430637	0.323715791382492	0.324341647268541
0.325398949114254	0.323850138354067	0.324446095638972
0.325430634501093	0.324048508174511	0.324536908103766
0.325683180124954	0.324712954842293	0.324729681095962
0.326278125711584	0.32495389321734	0.324940614081472
0.326569530923846	0.324997586514297	0.325092426140246
0.32699441180596	0.325189628987399	0.325382624883024
0.327012961733243	0.325209181114575	0.325606747210413
0.327054957061922	0.325318910120425	0.325690452138442
0.327364771432568	0.3259293285839	0.325736793603376
0.327408037899404	0.325946707688423	0.32582098583262
0.327486437399805	0.326146665107131	0.325984846865933
0.327779245305368	0.326277354442901	0.326093736488636
0.327993526135147	0.326362796816482	0.326486625620121
0.328024765678219	0.326538871851775	0.326602838039118
0.328536419166967	0.326779716066185	0.326623186053433
0.328723291079108	0.326869222407327	0.326749347990751
0.328828505926855	0.326926851820756	0.326806766615279
0.328946629456069	0.32698697899977	0.327011316887588
0.329019926954725	0.327007245844175	0.327133085546629
0.329171884138551	0.327167640049151	0.327366167590822
0.329496708542277	0.32723537042969	0.327424243410236
0.329614281213094	0.327484592123265	0.327546784400939
0.329795088911651	0.327735756872853	0.327670018952609
0.329979109730699	0.327826992630723	0.327822243440409
0.330076754083927	0.327920286590675	0.328562634575241
0.330137543479032	0.328530667041926	0.328667963344398
0.330330810497044	0.328558115561622	0.329047504519601
0.330533315231363	0.328665130918718	0.32928858424173
0.330776466935718	0.328830617237513	0.329528151528017
0.330898347823107	0.329050927728978	0.329653402389288
0.330993570628198	0.329238555619369	0.329973887465093
0.331150204347611	0.329299748856082	0.330574092844679
0.331310204221682	0.329431900790915	0.330627899792607
0.331693552626646	0.329509870766316	0.330710101510861
0.331771742825455	0.329671059047266	0.331614933342906
0.331975510978286	0.329696650079633	0.332044773050017
0.332010023748366	0.32980613341997	0.332357247933394
0.332167140000738	0.330009461894445	0.332574354257284
0.332331382656677	0.330354857007597	0.33269355402767
0.332387027870125	0.330571325905915	0.332778428977221
0.332544966479204	0.330698770854421	0.332904324226851
0.332703531171043	0.331121877004858	0.33328025213952
0.332856352334175	0.33143810988237	0.333652419714577
0.33292113216458	0.331546028631161	0.333858568527161
0.333029244322941	0.331893566969212	0.333951952480813
0.333137086098867	0.331928441167619	0.334241965431786
0.333184807524655	0.332312375964557	0.334652940131136
0.333233525831536	0.332382287941709	0.334902740972411
0.333489696044137	0.332495953611863	0.335344828107583
0.333646796112389	0.332599747378256	0.335579849792693
0.333729052522622	0.332909124113714	0.335643943905861
0.334068753126339	0.333084198417613	0.33607135520818
0.33421123152974	0.33315974404324	0.336133970207526
0.334496654191264	0.333200572263606	0.336259990669495
0.334588705197418	0.33327202949452	0.336329012638794
0.334791523647576	0.333441933723847	0.336632675727613
0.334847319524423	0.33365493811962	0.336699980250137
0.33497418648997	0.333905388827075	0.337006409175332
0.335188149554599	0.333974420330214	0.337274078238054
0.335656740199561	0.334129860241877	0.337551699737722
0.33578541224108	0.334218546792855	0.337639088138977
0.33605043809595	0.334766807830968	0.337852046848418
0.33612884790923	0.335178440015643	0.337917590514508
0.336208269009266	0.335313849056845	0.338101775844423
0.336431953651923	0.335394649642627	0.338217690372201
0.336577532683963	0.335727602280045	0.338365542891455
0.336736761452442	0.33580325061297	0.338451067312483
0.33735268193311	0.335919155705818	0.338570952208371
0.337566319476769	0.336194679740867	0.338996154458751
0.337759404118994	0.336447439276917	0.339124729952527
0.337860452744536	0.336839700229853	0.339193402141287
0.338181956315639	0.336886323426735	0.339537374736201
0.338497406167932	0.337031168724582	0.339580449623799
0.338563343289396	0.33714370297162	0.339770384046977
0.338797692883661	0.337377449602306	0.339805167626203
0.339178172296839	0.337439377146602	0.339879464986869
0.33946111582137	0.337466668969529	0.340036655132645
0.339642664955262	0.337478052028148	0.340155405780987
0.339759570952127	0.337768372504719	0.34062429266424
