"complete"	"bylength"	"bylocation"
0.363701314846386	0.370172062349726	0.372865146474535
0.363876466924134	0.370175618332317	0.373064071173831
0.364142407265528	0.370441395570692	0.373112466981128
0.364659159237729	0.370489211700892	0.373217690355581
0.364720157423894	0.370747835523234	0.373281099393529
0.364889142476623	0.370931501474488	0.373811671225
0.365129795420456	0.371474292014009	0.37391884179816
0.365218360355041	0.371898725055708	0.373951790146158
0.365645913903464	0.371977819402724	0.37401102534998
0.365870383151052	0.37198485177817	0.374168710888426
0.36596603921044	0.372158318098135	0.374922474855971
0.366430952832172	0.37220015238701	0.374990880502173
0.367093166397058	0.372414735888341	0.375181237206036
0.367157899980833	0.372584908883581	0.375257737706856
0.367188056146914	0.372773200436693	0.375268600114092
0.367428034573485	0.373135862648126	0.375470246709735
0.367739536203175	0.373328602260747	0.375660379054859
0.367858649384194	0.373558248929628	0.375993985711869
0.367885361058685	0.373729958461276	0.376367162671113
0.368023328986539	0.373803898969737	0.376592867702696
0.368268472673008	0.374241445636639	0.376689572499286
0.3684703094367	0.374485510499432	0.37676962740011
0.368995582114191	0.374548512717424	0.3771855170179
0.369192822687752	0.374746893032655	0.377721198603083
0.369270943930324	0.374856865635163	0.377852324888631
0.369438930244805	0.3749178776717	0.377979253606851
0.369815392234852	0.375246401439146	0.378198160636039
0.369995388636182	0.375516707379202	0.378254390566332
0.370154036097172	0.375990179719664	0.378403898315725
0.370692528878823	0.376040285092835	0.378756366174202
0.370902583051426	0.376155279337048	0.3788057658182
0.370967262621825	0.376515859124999	0.379071935214458
0.371129481775365	0.376621659973001	0.379464703710111
0.371425372292937	0.376694944486587	0.379686656866063
0.371555189456317	0.376747943357008	0.379804653978711
0.37173912867607	0.377323661982197	0.37991232779681
0.371890144546789	0.377525374600192	0.379945066251686
0.372408369656246	0.377969169901979	0.379973215611791
0.372493532036966	0.378846188237043	0.380362104531477
0.372868404583953	0.378962336739245	0.380649017917549
0.373192321348043	0.379283591508103	0.380710395262834
0.37319766757475	0.379352401001701	0.380804387100987
0.373471867303079	0.379857632095889	0.381117515640699
0.373673102648311	0.379905910522547	0.381135867672794
0.373766743921936	0.380582942274789	0.381260836478883
0.373891257082216	0.380785164393263	0.381390296034495
0.373906458174582	0.381058378039472	0.382238883592163
0.37421474620573	0.381110820103259	0.382497763699039
0.374402720202755	0.381215648942343	0.382614464359634
0.374482502754799	0.381308138484992	0.382683013795343
0.37456894079658	0.381472276557088	0.383127120122384
0.37466761524921	0.381631035841746	0.383281736464875
0.374769039436667	0.38166043008711	0.383609618461986
0.375007380899841	0.381842224364185	0.383833989337996
0.375247602613572	0.381943565684242	0.383856148860597
0.375304690668721	0.382057465991402	0.384337123739975
0.375371153617067	0.382258437657526	0.384585706839495
0.37541676136752	0.3825745749231	0.38474468054834
0.37547688194649	0.382751019029509	0.385053562395287
0.37564434502305	0.382918532190953	0.385146517858851
0.375645279697744	0.38312024727605	0.385328794354474
0.375708718402496	0.383234154597312	0.385886605892154
0.375940367046771	0.383366062010899	0.386104037283543
0.376249774605424	0.383595798750542	0.38619306692181
0.376473788956111	0.383695861794598	0.38622879588921
0.376667026079511	0.383731896777048	0.386519835880075
0.376873412879628	0.384019995303704	0.386646130715935
0.37693386114023	0.38428892289877	0.386652958173375
0.377365441908723	0.384360952929094	0.38679393538452
0.37747965729013	0.384760430099624	0.387327345276278
0.377503717127628	0.384923050242875	0.387915213559601
0.377577967828234	0.385083618957733	0.388036696225613
0.377776117834605	0.385267085168005	0.388309834465844
0.377927768604188	0.385325166843684	0.388589522738073
0.378014740035649	0.385457349944737	0.388844700400219
0.378023595286167	0.38560969936223	0.389062776380241
0.378423318247902	0.385807685072621	0.389956655151826
0.378671857279407	0.38605932140661	0.390008299238899
0.378999969102722	0.38617326783241	0.390132299443503
0.379372007442532	0.386235513860746	0.39027830078674
0.379586046640054	0.386541221648161	0.390734884946249
0.37971902831634	0.386708317131525	0.390982526471499
0.379836307061876	0.386884009833296	0.391118387795284
0.379986279850399	0.3869778218664	0.39135193844291
0.380084963948928	0.387071407341397	0.391414771933902
0.380252726897034	0.387157849279988	0.391515765101946
0.380433870367841	0.387521022561264	0.392945668510218
0.380591747719426	0.387755217909572	0.393253158070367
0.380908073845193	0.387890169135722	0.393428091352731
0.380972075631241	0.388017406789718	0.393455768736216
0.381070724668545	0.38839299831613	0.393631569239111
0.381387315574232	0.388855148346778	0.393909095509349
0.381432179044919	0.38901100450489	0.394368516633684
0.381589368007755	0.389254996118087	0.394460490680086
0.381615154382485	0.389464302912924	0.3947813921694
0.381864706867725	0.3896226467777	0.394828704450901
0.381933920160614	0.389640764098016	0.395005546691346
0.38207107349616	0.38975325855155	0.395151948514449
0.382376325061547	0.389989443696375	0.395463106180516
0.382674764442894	0.390288195118108	0.395625382439349
0.383206925365963	0.390599372970569	0.39595005019005
0.383244553813522	0.390895652328176	0.396198666406152
0.38360773543244	0.391188180880341	0.396381372097018
0.383827464366178	0.391248032351883	0.396384236064016
0.383919945303869	0.391443856088292	0.39662452578556
0.384109261674659	0.391545024355692	0.397396249008557
0.38430107023155	0.391896890446696	0.397406105856083
0.384479539648254	0.392203522216005	0.397541041800475
0.384825147644817	0.392373626114743	0.39771437976854
0.385049452270735	0.392401949987636	0.398035661030979
0.3851590798165	0.392580337633491	0.398102599723269
0.385271626247087	0.392730907618151	0.398182652791425
0.385280482412511	0.392820326300147	0.398349234387859
0.385476575382101	0.392966801628055	0.398460411573549
0.385615469823484	0.392976732959154	0.39880019326061
0.385861354797274	0.393092849175056	0.399031061256834
0.386023985949049	0.393302836264177	0.399510573836854
0.386082949325271	0.39341398347843	0.399645747335651
0.386219102709425	0.393515119300341	0.399657262199308
0.386761655112252	0.393750626663191	0.399775500871776
0.386915603078565	0.393965778206335	0.400210646595661
0.38713049557396	0.394213080860537	0.400601553196357
0.387258110556119	0.394402026667482	0.400752859306284
0.38748751146601	0.394731449573702	0.401064713849352
0.387604149824512	0.395106416493576	0.40115019322762
0.387866511345663	0.395233478804994	0.401238427453858
0.387932978773786	0.395609312179273	0.401549910364559
0.388030306771191	0.39565453594826	0.401593537500356
0.388427439333877	0.395778016049988	0.401668080262518
0.388678076043781	0.395825815454699	0.401864437368391
0.388958219315755	0.396033439378792	0.402044809052608
0.389223594327086	0.396179506333214	0.402493356865219
0.389412573322614	0.396353355624779	0.402878720800104
0.389828980857157	0.396491034295898	0.402998639162959
0.390006927221008	0.396974965116678	0.403128626255845
0.390850640450937	0.397080708224772	0.403290290040482
0.390996184976449	0.397218614659082	0.403424081062666
0.391585466604521	0.397247880080489	0.40364313576405
0.391736888777054	0.397365987344354	0.403833408701589
0.391815038670723	0.397713948555107	0.403845354551852
0.392131939211245	0.397896468563114	0.404165766472911
0.392457748875241	0.397912958036004	0.404716909991155
0.392547486531372	0.398124050479236	0.40497955123508
0.392653841601073	0.398192118974096	0.405327105067644
0.392714688826461	0.398688963157003	0.405512281579694
0.392818656427753	0.398855942230607	0.405606120919345
0.393023179702152	0.398971863417559	0.40594824454834
0.39317874796659	0.399263450122636	0.406292967668138
0.393382311034104	0.399449524154288	0.406849339032718
0.393420734283524	0.400052211993369	0.407168068730715
0.393598140406837	0.400318031348263	0.407284383641029
0.393643362666805	0.400332375520186	0.40732831064125
0.393652884670167	0.400364350340019	0.407726177473972
0.393753873999668	0.40053397477649	0.407852654739465
0.39387955033551	0.400683167102376	0.408005398782472
0.393991961700153	0.401285588294037	0.40811674193785
0.394238870987679	0.401349301734927	0.40819233275279
0.394370690218116	0.401538970040805	0.408316690431314
0.394370690218116	0.402006737724409	0.40871151260128
0.394412545184745	0.4022734542826	0.408877854412326
0.394488218159358	0.402483658028785	0.40917422821691
0.394577551722644	0.402716485914178	0.409214368793637
0.394955864796645	0.403173999054253	0.409240972977171
0.395446718575832	0.403384067326589	0.409488920041049
0.395446718575832	0.403635363655009	0.409816618932659
0.395964675107563	0.403855951699494	0.409906453635289
0.396342480507811	0.40398682798748	0.410461641146282
0.396445673400207	0.404242848852709	0.410558248021188
0.396529829954914	0.404542118262887	0.410798233356083
0.396639942898041	0.404655894640041	0.41100957843388
0.397139772350739	0.405043894917462	0.411202311959826
0.397264402614432	0.405410059021358	0.411301287076478
0.39781712505162	0.405442545749798	0.411459764346106
0.398119688335065	0.40570250546063	0.411570151841503
0.398294416253803	0.405908072858595	0.411988408669486
0.398393930333179	0.406043931788528	0.412335309624549
0.398511405397774	0.406169881818878	0.412485335337671
0.398588922012317	0.406310757128351	0.41283517155575
0.39889089931088	0.406615199332445	0.412886874889989
0.398948573920492	0.406861871234137	0.413059707317176
0.399344494008359	0.407018793591984	0.413125152690168
0.399435319537443	0.407359810369214	0.413302405709757
0.399442613210703	0.407509644732972	0.413727998534008
0.399503036309181	0.407907386745252	0.41403935049267
0.399714070226616	0.408166470318141	0.414223620185563
0.399992329687339	0.408372612883681	0.414273634308479
0.400008530397593	0.408414949094915	0.414658223821594
0.40052938532881	0.408440883721558	0.414676773170547
0.400602443902248	0.408595956620573	0.414990818368986
0.400856595819938	0.408730228678278	0.415347835113924
0.401023153813028	0.408891850523771	0.416277881208937
0.401199333929924	0.40909009751292	0.416344842975988
0.401806975023806	0.409159927934421	0.416677168410404
0.402077030557873	0.409294854017815	0.416849944857053
0.402206323881809	0.409348907075124	0.416997148611245
0.402314160805863	0.409637812832182	0.417149662278365
0.402655981290369	0.409641283558898	0.417331444463403
0.402946668609355	0.409986263115987	0.417810120003375
0.403099093262629	0.410130240141718	0.418179265360949
0.403321269432043	0.410587956172773	0.418236543944911
0.40344345997056	0.410793099886446	0.418376979758693
0.403513117533647	0.411108489563335	0.418449833008472
0.403647373636778	0.411336990844717	0.418491426253725
0.403674459437157	0.411612261795055	0.418658133639665
0.403813857653306	0.41182221168725	0.418755080876588
0.403937252385619	0.412069520692517	0.418990199541524
0.404307055389437	0.412230242683898	0.419063011875769
0.404416666960132	0.412416980358944	0.419149539275592
0.404779353905817	0.412721283868431	0.419165760850831
0.404981817652136	0.41308785668422	0.419688434441567
0.405262200744535	0.413134287959706	0.419919085906347
0.405462006682528	0.413248092003275	0.420052641853609
0.405472089203199	0.413700424055425	0.420128146102068
0.405675770653037	0.413780707003061	0.420633621267661
0.405994770382208	0.413950311399778	0.420795360541548
0.406055341178521	0.414393714316547	0.421188517337991
0.40632111809781	0.414602690932959	0.421432549500106
0.406600840134933	0.414640074178808	0.421647496000042
0.406735569353302	0.414963656776411	0.421722141771991
0.40690923069595	0.415179136518433	0.421840384940013
0.407315925010989	0.415538338686183	0.421995475603432
0.407377867269917	0.415858759338537	0.422304947941357
0.407412161735509	0.41596833029058	0.422530830239753
0.407503203816074	0.416098000732338	0.422733945484104
0.407673602705814	0.416361877701603	0.423109235887222
0.408208430425547	0.416615706348136	0.423127191258457
0.408287831042757	0.41686598753562	0.423226778722504
0.408513411091638	0.417187950972305	0.423675661485978
0.408732404846726	0.417554405373939	0.424068966056279
0.408961037466437	0.417613217852675	0.424227673904682
0.409058149431986	0.417873466071388	0.424415132720428
0.409297419842911	0.418152279805285	0.424806764438072
0.409558234678873	0.418420374956773	0.424839953976215
0.409673529689659	0.418553419662648	0.425006310857858
0.409753022656427	0.41869955525686	0.425143136535115
0.410153805556247	0.419534840535216	0.425745385444845
0.410376739927308	0.419581534194818	0.425815036543411
0.410422091661852	0.41961021969455	0.425867935478353
0.411066993476366	0.420032878554422	0.425916813096797
0.411149658698454	0.420380139637587	0.4261449012179
0.411293275164232	0.420531697035887	0.426179574447825
0.411443928390826	0.420772945443056	0.426374434078605
0.412138069817032	0.420941900438718	0.426498892813493
0.412502856403121	0.421093062732938	0.426741612819396
0.41276318001427	0.421260422163957	0.426872572393855
0.412872175958713	0.421369810317269	0.426990365223138
0.412972267368126	0.421828475952162	0.427432817252611
0.413151624647113	0.422292978879708	0.427516093471191
0.413233265737368	0.422390251839147	0.427542033684899
0.413571744079613	0.422457995294545	0.427580573027798
0.413593542832706	0.422660517878114	0.427650727632647
0.413841289273309	0.422742136902424	0.428028784670192
0.413936779071795	0.422899315123872	0.428171286940368
0.414102774832326	0.423061898193659	0.428272687717383
0.414522234201741	0.423461283021072	0.428413782114419
0.41462660270998	0.423739774862543	0.428726216269999
0.414811198495935	0.424286883180583	0.428913830214136
0.415171983582622	0.424462411003195	0.429238215802292
