"complete"	"bylength"	"bylocation"
0.382665096738364	0.365873913960956	0.371803189191533
0.382715062734281	0.366419154987079	0.372142243664209
0.382767152763527	0.366885366061076	0.372308057774028
0.38304741495494	0.367010999612532	0.372526411458096
0.383181998498751	0.367087886493474	0.372644675090608
0.38326891324623	0.367316784452642	0.372754814923368
0.38330220548585	0.367387365245178	0.373042320089358
0.383479805259286	0.367656139851931	0.373150185053433
0.383718277361877	0.367699925766553	0.373373277748102
0.38428352266666	0.368029859319237	0.373448439853876
0.384556122406841	0.368146666518467	0.373648581588452
0.384920240530649	0.368574578993828	0.373873459888044
0.385038711672237	0.369289802107684	0.373968901511029
0.385150441888785	0.369521930379989	0.374004591801728
0.385303378566041	0.369637150340815	0.374213666331317
0.3854705425723	0.37004578947709	0.374370368981203
0.385595091375824	0.370157679121385	0.374712889041915
0.385681319065207	0.370274623329598	0.374878947203815
0.386017552821707	0.370282751093515	0.375365592862621
0.386521276268397	0.370479729422379	0.37547357307847
0.386634297615389	0.370522341883003	0.375646545854788
0.386957544169005	0.370602046813326	0.375772679278665
0.387113027960105	0.370693426050171	0.375855040945032
0.387458087765919	0.370951085366389	0.376209723793283
0.387603257327583	0.371107764265891	0.376388097657694
0.387713126861716	0.371301440779363	0.376479120859191
0.387983450973328	0.371458681107628	0.37662602843528
0.388297062228118	0.37159805037312	0.376659859965393
0.388383880865056	0.37176519644104	0.376793700083265
0.388494131806519	0.371951494880678	0.377267590161791
0.388766252042544	0.372706158516992	0.377384002050735
0.388806362594572	0.372816009717426	0.37742732317413
0.388806835112503	0.373036982547174	0.377609421842459
0.389385893564139	0.373116793319001	0.37769211841725
0.389442626210744	0.373500163827892	0.37782421605652
0.389626210205182	0.373757955426644	0.378002518711037
0.389732034852114	0.373842639802464	0.378437727760938
0.389996617532309	0.374509122310752	0.37870348335049
0.390007068725301	0.374675668627533	0.378882555963914
0.390195561790892	0.374760103970492	0.379070695046394
0.390681983095761	0.374760229115634	0.379233297036484
0.391099482333699	0.374964156917324	0.379598851637172
0.391430827191454	0.375008806193782	0.379614618149504
0.391722697472573	0.375185046286535	0.379677124649813
0.391838790800543	0.375258585022831	0.379809105498143
0.392065769894523	0.375330292012229	0.379923911898746
0.392363530423029	0.375500020916202	0.380188260774318
0.392467549621253	0.37564130152422	0.380205466199117
0.392663740213529	0.375663379858776	0.380498825879725
0.392742076292712	0.375804862152472	0.381230921698215
0.392870192124309	0.375941208502288	0.381632659756348
0.392945640415687	0.376528104672014	0.381722346650703
0.393060801414493	0.376843182818443	0.381920948407214
0.393171044119269	0.377093355288799	0.38206617634916
0.393345059351587	0.377225187704707	0.382563155435265
0.393430028905355	0.377490645976476	0.382917376599338
0.393465735232098	0.377580413211182	0.38306885430485
0.393518718791159	0.377688992537509	0.383249760420441
0.393755212632462	0.377763533865477	0.383390290295781
0.394146114738045	0.378233556234785	0.383533520250625
0.394289545521017	0.378273802151302	0.383688076778653
0.394347007536323	0.378410861757588	0.384014805194025
0.394507938087816	0.378547025981019	0.384134223000062
0.394568766136603	0.378874879515957	0.384247099017685
0.394865135014735	0.379074671253768	0.384543142593647
0.395006312007812	0.379138061300152	0.384654245731804
0.395226908968639	0.379300768596849	0.3849130301471
0.395315817581464	0.379379836536152	0.385236536561647
0.395442303588143	0.379588841790331	0.385309949104158
0.395912589825756	0.37971932958814	0.385485311038758
0.396078990438892	0.380177969346969	0.385566743327916
0.396117627138264	0.380342312200433	0.385686114517969
0.39614072806213	0.380369771509197	0.385842432407864
0.396199001706418	0.380634360514078	0.385867728846073
0.396220984367409	0.380864746471067	0.385964107354367
0.396294974845093	0.381270827914814	0.386119487851023
0.396381301538665	0.381573309070576	0.387121722984625
0.396698738516894	0.38158573794139	0.387128146524718
0.396708356194971	0.381952888928286	0.387433189511835
0.396984722064384	0.382070942529674	0.387512959029682
0.397506012178659	0.382313805999416	0.387777174962396
0.397908939975494	0.382379794623795	0.3879821428708
0.398204089707437	0.383283741879328	0.387991500856047
0.398300711179035	0.383506581724659	0.38883999782732
0.39847264768944	0.383569143108412	0.388842231246392
0.398512572930375	0.383977180401805	0.388863044828547
0.398576820543774	0.384276185265309	0.38891514758234
0.398797619369599	0.384510116413427	0.389153304779361
0.399261207279944	0.385000698303562	0.389376614703589
0.399332868137313	0.385017145156737	0.389481193542016
0.399676261359069	0.385147636048111	0.389600670584246
0.39988122477074	0.385178564888298	0.389685229590409
0.399925645466798	0.385526093176721	0.389953578211832
0.399933495773403	0.385793400474733	0.390039638470976
0.400048939455604	0.386092421098258	0.390180172630411
0.400377794561004	0.386189737925704	0.390804093491621
0.400730020076504	0.386572865402668	0.390867617320509
0.400977811003141	0.386648324996058	0.390989697316571
0.400990593231536	0.387051424674038	0.391118396920498
0.402038699878618	0.387471693378686	0.391214562535024
0.402253826914195	0.387507591298316	0.391224128039306
0.402309247563668	0.387668873053372	0.391383672486707
0.402489197091516	0.387745144995279	0.391902382500081
0.402704284953151	0.388060063832829	0.392036960225785
0.402751192897121	0.388342705299502	0.392337110877231
0.402898686249772	0.388522866395122	0.392397514334679
0.40299020935655	0.388737010915886	0.392404862254712
0.403094525045134	0.388830907720434	0.392726231620427
0.403348258854124	0.389025573546442	0.392811191263106
0.403519924411602	0.389201730021233	0.392846359836225
0.403737144989313	0.389366452921331	0.392956831480691
0.403945626321817	0.389683066596625	0.393250435665318
0.404130013328966	0.389899673910389	0.393309977910447
0.404195671373732	0.390035664427027	0.393405035965028
0.404449453492908	0.390359640792759	0.393439090388633
0.404484206730585	0.390377419747135	0.393584550822461
0.404724667354138	0.390420224545505	0.393718894197269
0.405017982158687	0.390560120152709	0.393962846523612
0.4050815945607	0.390978528083506	0.39411551091346
0.405395116447799	0.391199319954124	0.394623740595011
0.405594531272547	0.391428354037032	0.394956543600729
0.405693417869087	0.391570906791134	0.395030410969293
0.405982740937315	0.391739859678494	0.395197652464248
0.406259710434579	0.391824452319697	0.395536174041899
0.406482335976905	0.39190362572451	0.395576911554633
0.406563669592709	0.392003855512214	0.395671474744774
0.406960393559288	0.392017681170084	0.395791757927201
0.407014826757275	0.392211218775266	0.395819684883365
0.407095337053424	0.392617331826248	0.396246257549498
0.407616389337254	0.392858613454054	0.396342203706146
0.407756138634003	0.392882017764247	0.396769143296192
0.407973674340628	0.392979653522648	0.397184754708276
0.408367369818077	0.393190262384854	0.397213392099071
0.408378416996083	0.393456012764116	0.397410447755742
0.408614049753428	0.39347254030596	0.397596537254862
0.40872050854778	0.393551110589937	0.398070550202891
0.408937513330498	0.393594902338998	0.398184697771705
0.408969401991732	0.393667351886839	0.398456460094173
0.409127692350381	0.394267498564836	0.398613050673205
0.409218875097795	0.39440363326458	0.39872474414226
0.409464821749912	0.394489271257433	0.39891418359871
0.409615770077156	0.39477784843422	0.399036100485257
0.409677451615773	0.394856920034992	0.399172848247169
0.409715488869822	0.394907899818265	0.399320875255437
0.409922458269243	0.395004837541851	0.399374037358997
0.410056523644753	0.395254647785395	0.399500839771358
0.410404024871626	0.395683137991386	0.399817017340307
0.410556309116127	0.39608419715517	0.399863722589399
0.410800136670886	0.396270169859632	0.400142095414243
0.410870665589071	0.396463785237643	0.400271127297848
0.411156171269514	0.396790800936976	0.400511457190469
0.411279815353692	0.39697488267286	0.400808471525612
0.41149977230125	0.397018680316758	0.40097817352832
0.411544448818737	0.397343258631458	0.401024313105928
0.411810537410477	0.397632528629198	0.401568742625364
0.412023971948147	0.397676523344796	0.401640307693411
0.412360426864928	0.397817471110576	0.401810370164988
0.41245365291118	0.397966245395156	0.402191688013061
0.412799383864474	0.398166307948824	0.40225648469724
0.412820865313095	0.398210589028325	0.40239980319072
0.412897987777594	0.398553816347364	0.402468850977434
0.41329330433831	0.398692108423574	0.402596326000693
0.413524848172339	0.399092535598943	0.402715820719763
0.413630596421961	0.399095656170742	0.402865838883353
0.41415683707558	0.399168815521087	0.403182155925058
0.414217884339358	0.399367597206658	0.403335484515266
0.414353755757236	0.399640490065835	0.403348096580974
0.414953595172263	0.399761736708558	0.403582186484965
0.415274785130201	0.399950187724255	0.403689406998364
0.415523403652852	0.400283659692988	0.403727241552464
0.415797829827052	0.400593150637899	0.403948676910794
0.415878367962471	0.400721884462169	0.404097359739075
0.416037812378228	0.400736453776008	0.404181008231237
0.41609587648802	0.400891633196075	0.404325369137177
0.416116827076276	0.401238021119388	0.404439744159478
0.416384123719246	0.401342324901899	0.404628545952671
0.416552579014626	0.40186771871397	0.404810598183138
0.416620642092604	0.401970825347587	0.405199007485926
0.416825224074497	0.402027117097277	0.40541027780625
0.417085565326747	0.402146468291783	0.405712871007776
0.417120909696216	0.402161309678123	0.40588511477504
0.417191772301267	0.402404350300142	0.40603342629964
0.417275532799544	0.402488354693552	0.406150897845202
0.417415385023568	0.402698752538086	0.406354644043365
0.417787267770569	0.403010777147221	0.406694198784532
0.418076076161415	0.403105855866491	0.407014823747557
0.418207908176363	0.40323916477579	0.407322759398958
0.418432437649316	0.403248226330899	0.407796373765375
0.41869782557032	0.403348843704335	0.407940382487733
0.418956409222207	0.403394434831061	0.407981338498739
0.41921078303373	0.403475833655002	0.408037857745053
0.419264869582974	0.403659178967697	0.408076661279953
0.419494799831842	0.403847057128497	0.40835525362734
0.419842014961882	0.403968242548255	0.408487936306436
0.420050900618862	0.404088318512808	0.408564242705125
0.42014392039446	0.40430729869745	0.408734429303406
0.420162264985266	0.404379315430977	0.409006255241117
0.420235818056653	0.40459532336094	0.409163380888137
0.420316512042201	0.404659998898951	0.409438532059925
0.420679133511729	0.40488758428076	0.409557036729586
0.420837019133523	0.404965251132247	0.409632856404171
0.420960238274925	0.405133519213572	0.409723027849531
0.421017948865104	0.405314482825221	0.409757898686334
0.421024402373952	0.405370486854695	0.409803121083456
0.421332881929273	0.405502494214349	0.409886026335178
0.421616238000942	0.405769310864416	0.410078285745307
0.421640227756556	0.405808070968345	0.410458568779355
0.421802545016494	0.406119866235418	0.410510388358004
0.421846092218418	0.406261285001485	0.410621288283064
0.422085652697464	0.406610938271483	0.410769382748926
0.422387183172583	0.406760754249258	0.410773290912571
0.423059870451141	0.406818362666509	0.410839167445593
0.423117288948617	0.407161373242647	0.411023051079887
0.42322950205497	0.407176412329274	0.41111210663211
0.423277151728662	0.407520440025889	0.411213553615504
0.42332546897041	0.407922694005247	0.41242869747141
0.423778795729489	0.408171833215415	0.412587701656323
0.423817257238409	0.408320014341601	0.412901379535916
0.424006325226386	0.408570022969086	0.413008069393717
0.424079107765589	0.40909048267418	0.413124437010182
0.424186574194629	0.409293633173455	0.4132891288358
0.424254245004308	0.409467860610118	0.413392801218147
0.424356297605611	0.409667928230244	0.413445892179842
0.424568777402803	0.409968548484291	0.413532649300783
0.424684697931368	0.410460680769635	0.413583959654423
0.425088925076677	0.410584700892859	0.413834205430833
0.425422326517691	0.410703558671836	0.414284025283266
0.42552955864966	0.410859526428543	0.414750505176867
0.425576659228207	0.411073962439631	0.414799921198954
0.425824389354819	0.411186859161389	0.414867308821578
0.425993207706847	0.411262737319514	0.41490882283359
0.426063622773482	0.411291564163954	0.415079878528793
0.426443482293365	0.411406802325635	0.415213664696549
0.426590076639669	0.411788545296524	0.415300520074451
0.426790488185691	0.411882639447363	0.415324305817183
0.42701445210517	0.412026702886698	0.415433006831205
0.42717079568686	0.412139889412264	0.415656931408593
0.427511999124166	0.412332262626112	0.415860737643711
0.427876960320058	0.412583988560074	0.416129985141242
0.428105430781447	0.412830157148347	0.416255484189226
0.428234348648048	0.413230016364812	0.416299384820916
0.428351389972407	0.413654960193117	0.416353327180923
0.428400240832092	0.413921950509931	0.416630559271364
0.429098238338446	0.414264090562817	0.416784718133942
0.429518581958942	0.414269671438886	0.417045067807391
0.429669760925185	0.414370411832794	0.417149872011477
0.42977658244137	0.414478407956581	0.417197581814592
0.429893117054549	0.414603884505701	0.417300696515873
0.429997816034956	0.414702972857659	0.417670456223502
0.430250965972548	0.414841962654761	0.417812274822199
0.430531778362256	0.415009846831836	0.417845983841459
0.430677071614182	0.415224104227819	0.417916619318757
0.431017947240319	0.415541450621302	0.418343284022184
0.431434488776101	0.415773444753284	0.418982282420788
0.431658046231554	0.415956025638596	0.419064748442147
0.431684919566122	0.416195717940898	0.419078661325968
0.431838387777634	0.41623944185084	0.419311302430651
