"complete"	"bylength"	"bylocation"
0.273221746569552	0.264448346297216	0.271248826095788
0.273387980200405	0.264589440756483	0.271324848118033
0.273554306180257	0.264836998077686	0.271473569415152
0.273732009133145	0.264896796404184	0.271626597802934
0.273867462863933	0.264941005718971	0.271897191359453
0.273960342536527	0.265080085861179	0.272065481412273
0.274467752667388	0.265294139249018	0.272191617105897
0.274578660175352	0.265323570957817	0.272460595477626
0.274924150103964	0.26553417400344	0.272583357786317
0.275003032092072	0.265759551232598	0.27274781729207
0.27527366451218	0.266038554389631	0.272924633635956
0.275295855151468	0.266113014325528	0.273046660896671
0.275483320745436	0.266236089232888	0.273343605926148
0.275640272408539	0.266520918836779	0.273660148353892
0.275879977723284	0.266706565275397	0.27389503195915
0.276190475236911	0.26689581936723	0.273928291832765
0.276258656495373	0.267158015885397	0.274014334723135
0.2762985344645	0.267394538490213	0.274080593646701
0.276486864530514	0.267514543498161	0.274353313567095
0.276559773050383	0.267702248466194	0.274671593520896
0.276642313839275	0.267880833382085	0.274843320239333
0.276864278018874	0.268130950657622	0.274944542268174
0.277421597963039	0.268299522375133	0.274984555454534
0.277714749598148	0.268362063564918	0.275030866613002
0.277851682197025	0.268603986718755	0.275220992272494
0.27837554932574	0.268815860816855	0.27556048294294
0.278708090445797	0.269275189146091	0.275822568454833
0.27925268292211	0.269597487336628	0.275925667204855
0.279437461519602	0.269690281034959	0.27607375553507
0.27993955815661	0.269862798924533	0.276220939222622
0.280165807445884	0.27006388521849	0.276346115269226
0.280415726321805	0.270293790154485	0.276434421216648
0.280632956899749	0.270348174999009	0.276559150011927
0.280806989665779	0.270474324861014	0.276669478566197
0.281089649389986	0.270641236279318	0.277178574434777
0.281203009106294	0.270745746486653	0.277262154768017
0.281249079224879	0.270895200350327	0.277346632931449
0.281450044136649	0.271243298320871	0.277682368340712
0.281477882643275	0.271428823297624	0.277829965968527
0.281530783233778	0.271536198569616	0.278472555982394
0.28181416837988	0.271687719339884	0.278629318601844
0.282037411430174	0.271784110957068	0.278977470379668
0.282154700383866	0.271884026731746	0.279238687669341
0.282316566815764	0.272159288178516	0.279392222756545
0.282500463296857	0.272262722137395	0.279656719235955
0.282686433500639	0.272487384575383	0.279727613497967
0.28293167797233	0.273087066937749	0.279902695857774
0.283198670787671	0.273276801217074	0.280116903709062
0.283340861334227	0.273437696812769	0.280572000439071
0.283566991695989	0.273737879296681	0.280735950965624
0.283755760869269	0.27385561309836	0.280873696039587
0.283830395361026	0.273881257941683	0.281009533943756
0.284106082153432	0.274027705595292	0.281395267484889
0.284123505893798	0.274060150524083	0.2816372611996
0.284273094846633	0.274091143737631	0.281900643682697
0.284397563857585	0.274315458369531	0.2819445643531
0.284670692759302	0.274613147048906	0.282252313963566
0.284717856403907	0.274687650940446	0.282320934491615
0.284911795923136	0.275052584532617	0.282448593808047
0.28499179619414	0.275213518852843	0.282644299436297
0.28550713631667	0.275433525380246	0.282865077048084
0.285671562111494	0.276020105790965	0.283059614099444
0.285989728551108	0.27615356926192	0.2831097879477
0.286322649697303	0.2762519328627	0.28318745723831
0.286516917374101	0.276470630284312	0.283603988457477
0.28674295492208	0.276656940045939	0.283763548501267
0.286903097758775	0.276727190147569	0.283972391976694
0.286963758284027	0.277398769231908	0.284213339026127
0.287149095848974	0.277569926894602	0.284239875352733
0.287321076250179	0.277974871558219	0.284405830912444
0.287653334173567	0.2780884185345	0.284671812554142
0.288001634774153	0.278408557812983	0.284707349884855
0.288223806871988	0.278675805525371	0.284994246680213
0.288493859182846	0.278942066319081	0.285170033054757
0.288744033492423	0.279284430569499	0.285313556666419
0.28890473062674	0.279452623694596	0.285440025734528
0.288932968007069	0.28009524033986	0.2857425038017
0.289031078390638	0.280184442883582	0.28589609092156
0.289087710835859	0.280325055069828	0.286004631314926
0.289365782277106	0.281051167877756	0.286380819487216
0.289495832885044	0.281276447195513	0.287466148851229
0.289557679842894	0.2813715602712	0.287912005408135
0.289905172577738	0.281622435278899	0.28810802890753
0.29024513427694	0.281794182452164	0.288284546271576
0.290790150159419	0.281866446037129	0.288463422702533
0.290807502048381	0.282346878164514	0.28870682467253
0.291081212387476	0.282421343231859	0.28886683247066
0.291167829777899	0.282731484792586	0.289193057752874
0.291288772133877	0.282911820174991	0.289359415396203
0.291394157090322	0.283048694780672	0.289416001916631
0.291542990277103	0.283095721556685	0.289519987940843
0.291697099362411	0.283269554567973	0.289929575410394
0.291816177914665	0.283436656854932	0.29005003801183
0.292236161272292	0.283909697115224	0.290343340891059
0.292372504660641	0.284070882213323	0.290488222662879
0.292556432466782	0.284215765201695	0.290614012989324
0.292727517141589	0.284791153884912	0.290903855714936
0.2928931748652	0.285028830810559	0.291199100127967
0.293281842844586	0.285212332247441	0.291290197022512
0.293317101268388	0.28552764479323	0.291345299083581
0.293466787201452	0.285842694213051	0.291751065914211
0.293496601130448	0.285858542697738	0.291785996321056
0.293553480024136	0.285931142828886	0.292032326225696
0.294181391842925	0.286153362086597	0.292171276202746
0.294383022880436	0.286508852966074	0.292305546645209
0.294584399195323	0.286739471868019	0.292626901317081
0.294772597533101	0.28682281806969	0.292900350291536
0.2950293010409	0.286995717397784	0.293206724762735
0.295155293550419	0.287044331048681	0.293306489424615
0.295875717807068	0.287109863519508	0.293547271244553
0.296040286837009	0.287165615439675	0.293778546086706
0.296071703308372	0.287240535864118	0.29384191255303
0.296179999853819	0.287598208704816	0.294005319307751
0.29654997059983	0.287735997927008	0.294084236559488
0.296567302530961	0.287841090008994	0.29431384790984
0.296935659932676	0.28789166812475	0.294633301697677
0.297126313125161	0.288301721994685	0.294717102570003
0.29731666368786	0.288523765250638	0.29489405916304
0.297532934348055	0.288843450617698	0.295153405337768
0.297635866478802	0.289057936340033	0.295329485301466
0.297729183074308	0.289089560389308	0.295437330998885
0.298058591378136	0.289240453148006	0.295658069470962
0.29816910127204	0.289330519121267	0.295778327444853
0.298686520332263	0.289388555035233	0.295887837399424
0.298938874523741	0.289492592554793	0.296302273231123
0.299217051803708	0.289824607650951	0.296587788798143
0.299272184285364	0.29019863437139	0.296822280371837
0.299365377381262	0.29058196804878	0.29717157672403
0.299380577442588	0.291096842989723	0.297413036947214
0.299618232600724	0.291258718298824	0.297634809232489
0.29980914508455	0.291277960691166	0.297681723041422
0.300048761532816	0.291512146422231	0.297939581184604
0.300302930426172	0.291621335294608	0.298197428829782
0.300440650665319	0.2917374857802	0.298518770917159
0.300690209052797	0.291902226826597	0.298614804223643
0.300815360153965	0.292003842885847	0.298744136906172
0.301180981811336	0.292181981680766	0.298890634899679
0.301319646641118	0.292236768479872	0.298901176697879
0.301359772930586	0.292539091259385	0.299196378640132
0.301488763622255	0.293147568357355	0.299635911459019
0.301494085889853	0.293332152380601	0.300069741077281
0.301573157050688	0.293366498202388	0.300099367650331
0.301786899861135	0.293901355246594	0.300368626921739
0.301877895874709	0.294063257404958	0.300635987263058
0.302100575355484	0.294320712871644	0.301018104284716
0.302502123461637	0.294500478002652	0.301157504373022
0.302858520722382	0.294559979759742	0.301262044124986
0.303159676462272	0.294820562260303	0.301426461593642
0.303215691292185	0.294941874221296	0.301546945786667
0.303453466987027	0.295098608892779	0.301663680051584
0.303499435262725	0.295351588903932	0.301980351116053
0.303523904509631	0.295593074539278	0.30206673408064
0.303804857481242	0.295704380068934	0.302289994984314
0.303984691312161	0.295773275631923	0.302676869635221
0.304382988162927	0.296006150852202	0.302757724182089
0.304528256298795	0.296544530656973	0.303002647563879
0.305017575643028	0.296950983938918	0.303215301985113
0.305269248832278	0.296980947311952	0.303311276669113
0.305329365127314	0.297214287976509	0.303834011899669
0.305353259619813	0.297380637427864	0.304036477293871
0.30541137161276	0.297490790229474	0.304116268765676
0.305559813630213	0.297588514999728	0.304291319879958
0.305873907706893	0.2978365777271	0.304599075660165
0.306090548730014	0.298071886419203	0.305024629962242
0.306140373353749	0.298241893221628	0.305307812771242
0.306206129818864	0.298454347035148	0.305509978695741
0.306406137444806	0.298727376315022	0.305587996810566
0.306566991393853	0.298817687406328	0.305598347573781
0.306687121528318	0.298919647769772	0.305759284972804
0.306853473395646	0.299240045426811	0.30610261767346
0.30745748253641	0.299359667363216	0.306123965974812
0.307530779574686	0.299643125295274	0.306696006847864
0.30776690597426	0.299911592023519	0.306867972504375
0.307800333965028	0.30006953380707	0.307092749940496
0.30797546728803	0.300110885143387	0.307229393093339
0.308017709287709	0.300443578415499	0.307248468749035
0.308185963213219	0.300633151569949	0.30731092663076
0.30820552222837	0.300787738875522	0.307397780809287
0.308256963499944	0.300996043718515	0.307553810128444
0.308345150951941	0.301190136343683	0.308006728364338
0.30843343161168	0.301376553848849	0.308291039444564
0.308500896983531	0.301537597322946	0.308513116508615
0.308705596889792	0.301722549490882	0.308569937082806
0.309198851587079	0.301960948018115	0.308892663649137
0.309235532101177	0.301997531900478	0.309099812854504
0.309399252899279	0.302497806159752	0.309470464657981
0.309584792163539	0.302644205999492	0.309752885901572
0.309773970569323	0.302907427238835	0.309945197209913
0.309927277711058	0.303075516392889	0.310085955531753
0.310480004867348	0.303194084093896	0.310375802805215
0.311278766522968	0.303465341483616	0.3103924571285
0.311495366622074	0.303723274621893	0.310805723716677
0.312025543899465	0.303817789777174	0.310999230258533
0.312170389028807	0.304103966473737	0.311052375683194
0.312527487050685	0.304464538070833	0.311253307419949
0.312597784718947	0.305106089634863	0.311500325000066
0.312660109469478	0.305176089676407	0.311706519858596
0.313034322636311	0.305370119268302	0.311981161161114
0.313395174050036	0.305650076496325	0.31210185744064
0.313627218760531	0.305794491550582	0.312342774747717
0.313712637207636	0.305926349875537	0.312431154885835
0.313718683727395	0.30640035895286	0.312647268240915
0.313951392270437	0.306611254264003	0.312683881046192
0.314074624097466	0.306696108148964	0.312827233286068
0.314362014204564	0.306826857077809	0.31322726313968
0.314486143628598	0.306905289820683	0.313268545568598
0.314699224397559	0.307252033723464	0.313578252255147
0.315121631800433	0.307334731003621	0.313825381852899
0.315259219618465	0.307779734603042	0.313941022047528
0.316396539516118	0.307986971714213	0.314097797588991
0.316676693540519	0.308178415464774	0.314212014330702
0.316831743403071	0.30829310381275	0.314328543934446
0.317097543599086	0.308347385975218	0.314552034281004
0.31747510445761	0.308415711207582	0.314559185771967
0.317699412623131	0.308626816733119	0.314715830518149
0.317781179985034	0.308787326053826	0.314926106871067
0.318476515037292	0.309048932782351	0.3155757272503
0.318975228682346	0.30906822848692	0.315917513578754
0.319410601572938	0.309134312062874	0.316011481352715
0.319672616906082	0.309166671812417	0.316265898092423
0.319911814481371	0.309454764577801	0.316334070433106
0.320047752744632	0.309572326939118	0.316390731389661
0.320171976122569	0.309761219074837	0.3164323116115
0.320374787229534	0.309893178533418	0.316663217722329
0.320414263096502	0.310071027443992	0.316781046730599
0.320544787734485	0.310419574209807	0.316985963762419
0.321096512074789	0.310508386047923	0.31716198952973
0.321180255054268	0.310830440346505	0.317349183035861
0.321190967511326	0.311185768621649	0.317437096630292
0.321782176917434	0.31165323636836	0.31752952806441
0.321860880389603	0.31190018562311	0.317787961731348
0.321967314231271	0.312229835201252	0.317815395361894
0.322372223742585	0.312338047646984	0.31803110555544
0.322572902830931	0.312379594945448	0.318360634061384
0.322936466114297	0.312497682822935	0.318398968434231
0.323033012397128	0.312543927029641	0.318664225423487
0.323162726452459	0.312746646164697	0.318838229776988
0.323251656509129	0.312890517232604	0.319028748310803
0.323278135384853	0.312997970568548	0.319139036414154
0.323435515647304	0.313171660682437	0.319273913273726
0.323524664777161	0.313206423163442	0.319581570218762
0.323547541368392	0.313350750227274	0.319951156097129
0.323680773419524	0.313801613102017	0.320089228162158
0.324069635555999	0.314107511945315	0.32019476534979
0.324328484085243	0.314235652663322	0.320350837908769
0.324488457885662	0.314306404762039	0.320805750455922
0.324677888886984	0.314428455004861	0.320858809459935
0.324946263470654	0.314586858586883	0.321102011502766
0.325147671438543	0.314655937017663	0.321375152506736
0.32519381777712	0.314929443123542	0.321785569540271
0.325209041790062	0.314959385699091	0.322107280490449
0.325394590116141	0.315023448640603	0.322162343034703
0.325442430317444	0.315276203989562	0.322485485920849
0.325535149351903	0.315485113209394	0.322594843393391
0.325669629749645	0.315680954559668	0.323017957250679
0.326004443746928	0.315777994239299	0.323108430636798
0.326334911868876	0.315904520538494	0.323282538783318
