"complete"	"bylength"	"bylocation"
0.324698977769643	0.299370539102552	0.308512645894703
0.324851736659986	0.299500829961185	0.308642072104396
0.324950609037073	0.299879499145855	0.308849101209767
0.32501358787289	0.300020353922643	0.308929341220655
0.325044173765976	0.30031282397584	0.30919949325662
0.325190839289605	0.300340898016679	0.309526524363629
0.325266470767966	0.300685623865147	0.309709122579133
0.325676689387487	0.301064780103599	0.309783996748974
0.326312928719594	0.301233923595532	0.30990885743066
0.326514092024731	0.301280795165067	0.310141856207748
0.326665012261179	0.301300347165235	0.310414539389374
0.326822553914288	0.301315155727227	0.310717825671143
0.326944901233758	0.301421368108318	0.310852316098539
0.327031634563162	0.301517123685683	0.311009611803203
0.327391561921097	0.30162298353171	0.311252486307109
0.327626870773016	0.30166425691659	0.311375582366015
0.327779750462712	0.301680902341668	0.311432144379378
0.328007030056677	0.301749882442172	0.311489227711364
0.328125682807305	0.301942518530194	0.311731613473776
0.32827893220958	0.30222358842833	0.312176780962599
0.32905325229454	0.302534811083271	0.312321889819245
0.329182039524348	0.302952375085638	0.312672544750866
0.329372905834854	0.303057063670976	0.31271255614123
0.329413181738418	0.303149952277489	0.312950007146438
0.329517356685215	0.303321985309981	0.313055838294343
0.329967490090004	0.303496136509544	0.313140839762272
0.330081497687658	0.303658106054972	0.313355430410295
0.330157296862149	0.303864659939762	0.313415610680662
0.330629053727455	0.303916465662583	0.313643976684012
0.33087746397345	0.304038178873398	0.313789693040704
0.331107125198109	0.304169304977476	0.313844241060703
0.331434758988341	0.304484741314476	0.314107160325335
0.331659791127194	0.304651250785606	0.314116183673706
0.331956495373604	0.304722629269603	0.314246642716727
0.332099676139288	0.304948895937193	0.314370714077056
0.332126767164876	0.305065854149441	0.31445653597258
0.332277861238379	0.305295024560256	0.314558754804777
0.332346713551682	0.305295024560256	0.314699274429839
0.332433431208995	0.305395304665762	0.314935838998543
0.332715057097669	0.305516693734941	0.315006926569879
0.332946547973311	0.305623691936478	0.315279220848924
0.333353397184033	0.305992608032153	0.315366870797017
0.333607751257439	0.306238818524649	0.315436575407355
0.333753295613648	0.306504071343592	0.315626481436081
0.333827935265058	0.306714176072778	0.315713288329692
0.333970105137232	0.306735335215394	0.315934303891512
0.334168506304556	0.306947287438459	0.316221903912533
0.334195742946865	0.307195066860404	0.316634696931086
0.334475978721431	0.307226943489185	0.316676130057739
0.334605292209009	0.30751516585894	0.316848065720211
0.334815312272649	0.307676394611398	0.317122157572289
0.335099263767954	0.307847320323365	0.317340329172294
0.335135697157703	0.308096742653721	0.317405232241918
0.335491929979704	0.30852271652844	0.317501876331998
0.335680782003086	0.308543709646608	0.317927791608561
0.336305213108385	0.308792873186673	0.318142060568893
0.336369499706225	0.308876051057682	0.318302132734581
0.336512060829926	0.309109110553621	0.318546807092116
0.336530785580912	0.309262488619818	0.3185890248643
0.336781741568324	0.309458412282114	0.318608410892494
0.336904714850082	0.310279703705059	0.318850182524612
0.336987937745246	0.310295382763195	0.318942529521357
0.337062774140201	0.310422084059014	0.319382123183396
0.337171725843189	0.310556130599021	0.31951081062407
0.337293394143707	0.310578804645874	0.319643393754255
0.337529623873046	0.310944283442723	0.319859028394043
0.337711733269204	0.311008305587764	0.320145676073879
0.338026329644126	0.311153423693051	0.32022655287089
0.338028014905843	0.31147830135174	0.320463264385218
0.338320926272477	0.31165487028551	0.320657913765484
0.338407029591453	0.311770121011948	0.320705563043567
0.338589059528402	0.312249733261276	0.32073603027721
0.338880610395248	0.312608085995159	0.320813078778227
0.33896835643647	0.312850358863242	0.320969331040821
0.339486151929997	0.31315135580006	0.321131136210931
0.339691791733219	0.313299669863217	0.321183716657903
0.339913126437444	0.313588806797664	0.321237634489921
0.339923216176171	0.313727121577713	0.321311035350229
0.340062658259215	0.313904167442209	0.32142098344711
0.340266554639367	0.314270569226089	0.321507967618454
0.340326900911301	0.314707906086544	0.321619230394717
0.341158322812899	0.314747001498212	0.322282575126668
0.341362324176034	0.314956163583209	0.322519504844463
0.341566740053094	0.315113180728572	0.32277728761213
0.3418846262684	0.315233558468831	0.322923116776234
0.34202360334229	0.315301132845492	0.323291743183405
0.342137131699324	0.315762218806809	0.323547216796076
0.342153758711996	0.315848359690088	0.323701057796906
0.342417522806385	0.31599572900976	0.323808270073321
0.342652048719262	0.3160591039871	0.324003084528423
0.342678736148289	0.316246551506995	0.324100539872847
0.343148632140725	0.316335536435704	0.324438482250391
0.343321682794111	0.316392095598129	0.324680315715228
0.343608762663288	0.316451927226282	0.324711528199632
0.34393913742569	0.31655269121774	0.325034361275417
0.344181646437984	0.316927372023411	0.325132960178991
0.344345354363181	0.317374141051719	0.325243755487894
0.344786827520294	0.317632373058174	0.325739991210803
0.345051040545376	0.317749506349815	0.325804960934806
0.345240628985918	0.317809450452067	0.325979199289892
0.345411185337405	0.317913528366525	0.326094604700765
0.345687604366034	0.318022190334337	0.326332233376122
0.345832435138679	0.318098843390245	0.326672676484042
0.345955978394815	0.31823480896294	0.326887117303863
0.346073968024669	0.31833558370959	0.327147192046658
0.346161622941856	0.318465974399298	0.327265344540428
0.34621105898218	0.318770952919828	0.327303061192539
0.346433107724404	0.318837298360891	0.327335369035483
0.346815406001983	0.318875951405399	0.327369629992679
0.347169159763754	0.319103633553543	0.327822738040532
0.347384903102729	0.319371971915994	0.327930167114292
0.347669484779417	0.319591604883315	0.328132018945439
0.347698198691865	0.319983653059943	0.328162153696215
0.347989876673164	0.320214584522913	0.328188901615251
0.348230519530084	0.320506408623017	0.328410659087401
0.34840261116938	0.320855832545604	0.328830914624727
0.348478327532763	0.320961551927339	0.328865489429215
0.348478922098491	0.321189148308834	0.32898954235556
0.348627761857143	0.321487415665578	0.329205509148381
0.348723760551785	0.321675498683147	0.32934238975985
0.348910355823245	0.321840504220928	0.329852000025502
0.349021041534607	0.321997137428158	0.330024884968267
0.34922553638348	0.32216784979841	0.330246463101826
0.349540251035843	0.322437058353183	0.330267198944211
0.349645665506968	0.32268868294367	0.330844052111353
0.349912448244439	0.322822628666794	0.330976789101723
0.35003213814973	0.322833652308952	0.331170446786248
0.350081835529562	0.323003915687083	0.331327442116436
0.350301352280623	0.323128438575413	0.331772152766601
0.350605065228498	0.323194934619515	0.331812073920946
0.350766847166371	0.323430648971535	0.332187607572943
0.350866941242142	0.323483971728752	0.332572073862418
0.351074825871545	0.32358075177473	0.332643599147033
0.351267946393954	0.323782310519965	0.332675555433991
0.351422959311429	0.323808341344182	0.332962553724458
0.351901348319317	0.323976419604484	0.333113032393478
0.351965382239326	0.324176356404172	0.333349455716646
0.352307968707997	0.324227794732782	0.333660974609505
0.352568018961833	0.324417941153612	0.333871974338066
0.352735904892436	0.32472281835905	0.334014340490193
0.353143761547569	0.324819173143367	0.334024910513082
0.353225986098084	0.325051403692003	0.334123768155629
0.353282266002194	0.325374231267462	0.334226079307025
0.353343196119732	0.325698270515089	0.334309049516594
0.353384427950908	0.325804025951895	0.334717839796924
0.353570145987792	0.325890614922097	0.33510913980753
0.354025265963125	0.325906733565384	0.335154096172414
0.354253338741079	0.326114288535691	0.335357391034199
0.354610104891327	0.326367218517035	0.335515993042709
0.354788195557812	0.326541782614704	0.33585980465632
0.354856329226765	0.326662205574299	0.335957616298662
0.354960276554294	0.326819010495003	0.336333237340588
0.355249462718036	0.326907695895885	0.336428485849816
0.355552661741566	0.326946388572789	0.336585745931214
0.355771564910685	0.327321265539875	0.336739745068326
0.355892508170257	0.327367131248039	0.336925476161997
0.356146576212025	0.327538180245993	0.33695275637517
0.356315486699577	0.328001927358709	0.336983348942241
0.356440161676978	0.328106308375091	0.337354994290593
0.356809927099772	0.328233524852541	0.337777884915744
0.356920699539488	0.328301817784139	0.337863652712958
0.357055676844935	0.328383327991775	0.338013439043675
0.357250196101358	0.328884301054205	0.338121448199989
0.357340399634108	0.329088319547025	0.338168280469232
0.357671410943016	0.32915233556782	0.338430365300034
0.357910950898019	0.329448667916322	0.338583033077595
0.3580579130402	0.329489725266731	0.33881031247507
0.35823602376	0.32951769842006	0.338858467651184
0.35857476662494	0.329720672967741	0.339011804367477
0.358712827745426	0.330032663106503	0.339133943148014
0.35875441357433	0.330068218610751	0.3393228275854
0.358903350571789	0.330329687551395	0.339505716144929
0.359189363211086	0.330603448908531	0.339667004993878
0.359207402518682	0.330748770213775	0.339978795083124
0.359350087312649	0.330979996617569	0.340160484402177
0.359491632171628	0.331214418305148	0.340312336342347
0.35960868656833	0.331496721472943	0.340420489007103
0.359739015881247	0.331653552482922	0.340747319666642
0.359847093884578	0.331797442069299	0.340829769479183
0.360002400643836	0.331916786204352	0.341044105376633
0.360014316456987	0.332332290102107	0.3413195605745
0.360120238803768	0.332616597556808	0.341659564032026
0.360154725749495	0.332726889899698	0.341837786119643
0.360258012110547	0.332931270939443	0.341932176553782
0.36031583483511	0.332972031777489	0.342176922044827
0.36046872055574	0.33315127162204	0.342327474280055
0.360743076392051	0.333226186411393	0.342557026714414
0.360760991639731	0.333610306753295	0.342586172450594
0.361101698447391	0.333684663810003	0.342773324248064
0.361167226061833	0.333792759821563	0.343215294932273
0.361473425040578	0.33413062611756	0.343569127537388
0.361595660196793	0.334238784316842	0.343577463005113
0.361838771143841	0.334517872505327	0.343850097921866
0.361877943057794	0.33456112710892	0.344109036201776
0.362412333986448	0.335045308158608	0.344388597524479
0.362566991616351	0.335171721762324	0.344388597524479
0.362570906047529	0.335767247547494	0.344598412084042
0.362627034259446	0.335993054976217	0.344652461119706
0.362858884124391	0.336133773980719	0.344977236064888
0.363152616318378	0.336421456827192	0.345227632204427
0.363359968073256	0.336496023017796	0.34538014970228
0.363628984809819	0.336569230522197	0.345625766994024
0.363771693980816	0.336959668882979	0.345778471231988
0.363825617088935	0.337026695615233	0.346460063756703
0.364128230560936	0.33713767562833	0.346739819393972
0.36446188068749	0.337160706970827	0.347040368067159
0.364882406720671	0.337335002592972	0.347154906084894
0.365051274403466	0.337799432579507	0.347454376102822
0.365117931387811	0.337984372064633	0.347568681013617
0.36544190303178	0.33809271814012	0.347786519031393
0.365526971798054	0.338268402247783	0.347809270187049
0.36576449101675	0.338542080943384	0.347990373897796
0.366064258179293	0.338574091084831	0.34815943828046
0.366186097393571	0.33866280801903	0.348321320527972
0.366348901607181	0.338712619558749	0.348613729715745
0.366462218132645	0.338764830629541	0.348772929392382
0.366737575146745	0.339074326388801	0.348863861672988
0.366881398419181	0.339507061401455	0.348952612047101
0.366977217263266	0.339782068920747	0.349295098646986
0.366988963936711	0.339963053268323	0.349387641064739
0.367027669304527	0.340161294189714	0.349387641064739
0.367478760052355	0.340333800775115	0.349701489322586
0.367503927206239	0.340579996303087	0.350232960886535
0.367591234935561	0.341046796573811	0.350665562776456
0.367777003310884	0.341351576241359	0.350830337516113
0.367819370173447	0.341487719724493	0.350901547989976
0.367988558021468	0.341873787236037	0.351005640967604
0.368041419030207	0.341958332934888	0.351013291375202
0.368122173255916	0.341961960032429	0.35181161328444
0.368443189947102	0.342172748347317	0.35186546235529
0.368495490936679	0.342248510471776	0.352097694791777
0.368818052219066	0.342775543302072	0.352262889187929
0.369015901502567	0.342986452361362	0.35245336167144
0.369164578845014	0.343014506485128	0.352693956067072
0.369220471680814	0.343494984850498	0.352983782990322
0.369559169216701	0.343571827366188	0.353396144110495
0.369804372739649	0.343692776889752	0.353640888535883
0.370142619996989	0.34392569917144	0.353930932684493
0.370317729464358	0.344256343420909	0.35409670198092
0.37067772629882	0.344412998621884	0.354101145337122
0.370997728867315	0.344519829860835	0.354202303037923
0.371249980310758	0.344619479539758	0.354350282979859
0.371401881737075	0.344718353807615	0.354594685761101
0.371759531975904	0.344960378169469	0.354710423985105
0.3720978694083	0.345141815347649	0.354798779334409
0.372446697848074	0.345281952039338	0.354873102846092
0.372632177515375	0.345387527828293	0.355022733632709
0.373140561466915	0.345481151657227	0.355140209612376
0.37328565039113	0.345671010054434	0.355312592700639
0.373355892797695	0.345910883922346	0.355333771783911
0.373583414428085	0.346185758263032	0.355634139264339
0.373843057371355	0.346545184540754	0.355653239410435
0.373856243022368	0.34665083110734	0.355879161482218
0.374086408441856	0.346744210253875	0.356253327825055
0.374438145891286	0.34761704684724	0.356363764702305
0.374489872279108	0.347759084695044	0.356708370023582
0.374713630359926	0.347843788724213	0.35683615943626
