"complete"	"bylength"	"bylocation"
0.328404975528804	0.321010349793546	0.343375377247582
0.328590531177021	0.321119667328116	0.343442143840983
0.328803635676904	0.321463760771974	0.343589911386357
0.329113541406564	0.321619906744518	0.343662377004571
0.329150174530988	0.321787116945934	0.343801906287104
0.329264826980663	0.321926273080858	0.344077457017512
0.329379960933626	0.322095023355177	0.344100143468319
0.329386650531191	0.322108326632624	0.344463277229001
0.329572404725789	0.322230718070191	0.344470071143202
0.329726477015371	0.322363725021767	0.344543734091212
0.329782825779075	0.322377729176783	0.344634317338097
0.33007914152152	0.322478929969935	0.34486453843039
0.330488127831726	0.322524242257203	0.344931905008074
0.330566682678392	0.322910576054562	0.345034587990596
0.330663644253476	0.323212199412239	0.345098386541462
0.330847452895206	0.323389570638511	0.345443036180945
0.330917762561452	0.323497628596436	0.345495991361026
0.331058640005404	0.323545590896093	0.345673502506279
0.331112427207756	0.323598135366388	0.345716078585987
0.331174781091297	0.323732915970606	0.346029639708594
0.331394289595276	0.323903404642618	0.346082090996392
0.33146227322744	0.323944021654677	0.346824455268219
0.331615909575333	0.32396525726574	0.347107852648175
0.331843422502357	0.324150342853803	0.347277695773468
0.332177073263733	0.32427701379493	0.34735560998628
0.332223177564598	0.324771258449331	0.347450963857306
0.332466057405773	0.324964696933552	0.347575070919282
0.332592455522294	0.325253135745137	0.347793044136005
0.333050319255536	0.325405122604032	0.347937366302186
0.333175902558397	0.325482234996168	0.348132206617495
0.333594923596795	0.325551261543677	0.348293856833269
0.3336997628323	0.325690184655793	0.348592883943016
0.333809446775246	0.326076791506786	0.348710010129976
0.333983422034548	0.326142657086989	0.348847051815447
0.334227367792281	0.326213438621104	0.34915503741573
0.334271622647655	0.326504606689985	0.34933476283091
0.334411657480934	0.326752910493388	0.349407926039338
0.334490420245334	0.327087796678777	0.349631395237639
0.33460815107246	0.327297038750152	0.349770715209941
0.334839721250144	0.327394986707042	0.349828927195627
0.335584770818051	0.327791050145937	0.349923487739037
0.335653095840706	0.32800039828508	0.350079002810534
0.335801958099389	0.328146519288407	0.350316620731731
0.3360330126982	0.328256180681923	0.350617295532227
0.336201981564641	0.328325413895813	0.350863155972533
0.336240639523745	0.328356224646111	0.351081239860991
0.336412521172241	0.328422125608818	0.351455810293574
0.336795017265912	0.328668711531645	0.351759669843746
0.336925269551745	0.32915198390819	0.351948275558673
0.336995356379791	0.329677733937317	0.352175903950796
0.33716566477261	0.329808912167612	0.352426996679571
0.337270848182447	0.329970816551467	0.352451802719201
0.337512170477844	0.330061576690071	0.352581063024251
0.337680573543012	0.330619232181548	0.352633859318271
0.337902025743206	0.331194387491012	0.352988774924815
0.337984411556477	0.331390868456382	0.353296679910359
0.338156805734188	0.331420757899192	0.353390474223188
0.338651238725528	0.331482428256736	0.353522951166819
0.339026842235092	0.331503444074174	0.353620325914145
0.33931401281444	0.331750434624471	0.35390439427152
0.339387405170663	0.331884967765298	0.353930668502256
0.339530475697521	0.33193054557214	0.354011540537578
0.339919911690235	0.332110203887945	0.35402646732693
0.340316897090324	0.332162342327369	0.354265049806672
0.340508907858369	0.33241097994903	0.354486492716152
0.340926684560676	0.332449989246871	0.354535651873106
0.341432187513995	0.332851192985987	0.354581675027894
0.341511849940326	0.332958427838765	0.354651363545395
0.341612808844824	0.333195336636145	0.35504520617757
0.341794347531144	0.333396223894277	0.355512474799072
0.342145589442092	0.333739388224249	0.355583959205361
0.342552811958049	0.333807449889881	0.355771210019885
0.342830100015394	0.33416852997515	0.356018075770175
0.342989157804885	0.3342477784871	0.356188534222198
0.343363111005343	0.334565926964181	0.356407787027036
0.343566305747858	0.334905883254249	0.356537746424451
0.343792246180149	0.335478549623196	0.356593321333035
0.343981789916306	0.335582339515023	0.357080120517479
0.344235248721291	0.335827073646858	0.357657328634667
0.344451025305833	0.336052880983582	0.357952079402215
0.344691676995591	0.336588166830453	0.358239392432803
0.344851760558323	0.336686618704029	0.358371240524447
0.345066023557637	0.336819453348602	0.358639529632108
0.345214307878268	0.336974598291015	0.359031859202295
0.345319987590169	0.337072927600229	0.359132523482283
0.345690726694628	0.337429804847595	0.359517293226015
0.346010730855436	0.337563039952194	0.359669942630324
0.346279622002819	0.337623899142966	0.359750995063363
0.346322891931873	0.33784200089705	0.359810828113688
0.346327308755124	0.338017299554616	0.359841869922302
0.346486297792203	0.33805714038362	0.359900608117338
0.346524851778753	0.33816032446099	0.360012094727627
0.346594019235977	0.338337085014945	0.36045302912798
0.346688466700167	0.33838746369628	0.360734653091341
0.346963621550109	0.338667048677519	0.360895091677635
0.346998729022238	0.339199270863795	0.361346765492292
0.347157922519601	0.339366818242109	0.361650283089448
0.347249872491466	0.339565842238389	0.361938684816576
0.347719748921842	0.339704893340689	0.362121040199167
0.347758208156891	0.339789648522691	0.362259948573937
0.347991985626401	0.339881174767234	0.362328812176382
0.348281434061518	0.34000191305595	0.362510689838061
0.348744858327562	0.340074927383367	0.362746955105797
0.348915575599294	0.340197739187305	0.362787606377061
0.348994795387284	0.340260528346177	0.363059550797572
0.349396043914461	0.340342321312509	0.363155911867653
0.34958403495415	0.340607524140535	0.363297070664176
0.350030033439721	0.340950003357237	0.363359277450171
0.350258544563482	0.341101784256227	0.363647020895732
0.350791405200024	0.341233140428707	0.363837943300811
0.351023280263954	0.341316737713029	0.363866793728681
0.351141310449454	0.341708108708722	0.364059145652424
0.351282149249195	0.341804999466791	0.364157935747159
0.352021717069507	0.341858410783403	0.364424409791107
0.352086086501294	0.342210381961473	0.364518623442353
0.352301381281167	0.342306278978742	0.364601343651852
0.352489032052043	0.342499753775542	0.364688394322512
0.352684872629583	0.342704631724889	0.364896527071289
0.352771432811259	0.342898202406022	0.365102592443656
0.352818038188395	0.343084508963504	0.365439191688106
0.352956383942054	0.343500728500636	0.365736068128935
0.353311001793245	0.34386185270462	0.365767554786082
0.353447696533591	0.344186859937379	0.36607595952037
0.353596919957791	0.344272114300709	0.366209652298337
0.353723831923492	0.344318569353777	0.366331363762181
0.353885236096332	0.344558166335581	0.366435199410612
0.35418652979287	0.344588355684632	0.366620352540808
0.354419029969475	0.344644672251252	0.366699735539759
0.354483692147743	0.344724011806825	0.366866118308803
0.354596477930261	0.3450215896182	0.367355534073501
0.354633094143755	0.345209774378903	0.367406587947977
0.354908041047416	0.345429246045659	0.367815345696725
0.355082445734402	0.34546274725927	0.368087726689938
0.355214891965502	0.345609488599922	0.368211164466332
0.355274690331932	0.345661251065653	0.368485369449591
0.355434947817168	0.345912590300948	0.368674052226559
0.355613076325826	0.346124156937853	0.368748747179306
0.355742227701876	0.346215598749726	0.369141425715747
0.356076395518115	0.346596103472608	0.369269995226892
0.356244602388187	0.346599664546244	0.36963205398378
0.356448261701117	0.346736378395511	0.369719751273103
0.356518769451033	0.347017082402445	0.36999711719007
0.356690942940635	0.347112454481879	0.370080910508211
0.35699081264736	0.34733476717583	0.370227516865088
0.357157807699252	0.347511305752613	0.370314007126913
0.357246871038178	0.347707387516858	0.370678392446628
0.357626147756271	0.348053773855623	0.370708614079703
0.357663531586401	0.348263397275253	0.370927087907591
0.357921258915427	0.348327892929791	0.37102526377387
0.357981993279065	0.348606930164984	0.371298225835615
0.358155577897211	0.348939198853287	0.371391765485048
0.358263423980801	0.349143450079606	0.371758670812125
0.358357772153998	0.349188872115516	0.371802981061723
0.358490439031395	0.349313221520359	0.371957296869351
0.3587167906418	0.349738963244349	0.372058531236641
0.359027579777396	0.349867059874874	0.372170686673918
0.359042936558035	0.350164557038071	0.372238090915191
0.359065399168161	0.350420808045654	0.372412930492572
0.359320673734854	0.350503922190526	0.372540117401805
0.359359458254321	0.350963968403895	0.372743995556661
0.359420087468101	0.351260248250914	0.372812023246633
0.359946828766713	0.351277474038741	0.373168178198697
0.360047448004054	0.351477516511271	0.373274508846446
0.360250217766893	0.351835212100774	0.373610522955111
0.360311609790936	0.352142677937909	0.373683556326518
0.36044095707799	0.352525554183623	0.374080196173577
0.360649878919139	0.352574622795243	0.374346905254989
0.360841949671315	0.352783277509698	0.374586163571657
0.361352277117404	0.35305642357593	0.374716096890726
0.361702943605607	0.353073463131925	0.374846947910028
0.3617793472172	0.353446512674181	0.374888355595221
0.362085295561109	0.353553717978595	0.375037824670059
0.36218299947821	0.353697168046674	0.375184792324671
0.362793261669048	0.354045905463427	0.375332352316155
0.362868507940487	0.354260039777662	0.375410016094775
0.362958402625579	0.354486386033612	0.375461433980618
0.363244819868788	0.354558368626983	0.375600816629088
0.363413929714826	0.354681365646498	0.375724656957036
0.363699421817999	0.354812337737715	0.375915630852383
0.364096397357701	0.354920403318651	0.376054973250354
0.364200636744966	0.355120481413166	0.376099818949065
0.364558527387944	0.355175862783745	0.376270677067589
0.36472019848246	0.35529099699111	0.376307722429016
0.365027766703111	0.355306305384583	0.376872572074961
0.365098377208811	0.355369489285445	0.376941084284437
0.365418978965373	0.355656235199133	0.377234061725733
0.365651311972458	0.355704624395082	0.37748889664673
0.36586428457954	0.355929404002796	0.377721485108657
0.365897800382732	0.356206835605754	0.37792348605369
0.365967326034193	0.35642494533308	0.378148504061831
0.366270037532614	0.356744848893304	0.378410104770388
0.366460816332657	0.356880051093613	0.378589596474895
0.366621245774546	0.357163311396907	0.379087214517607
0.36672903602605	0.357323888568325	0.379276889935094
0.36690490449003	0.357826197045828	0.379289148155832
0.367097849235741	0.35798849849934	0.379935365173194
0.367281774212924	0.358138832271775	0.380061325343546
0.367633473745109	0.358306550577774	0.380249788301968
0.367929919120591	0.358372105402499	0.3804026266455
0.368022677220026	0.358579754820704	0.380554679610043
0.368098753989621	0.358817145024919	0.38058402421224
0.3682833281679	0.358979066446627	0.380815854983794
0.368431309734132	0.359353425448498	0.38089751295342
0.368450961817232	0.35960341652376	0.381165195259053
0.368559364067731	0.35967703157696	0.381409527302575
0.368612336673629	0.359689639525021	0.381680248107139
0.368743105741334	0.360268842125371	0.381819381876679
0.368844917905841	0.360638414083464	0.382013051108488
0.36911568883579	0.361034251834139	0.382381521068027
0.369201017214703	0.361126171714943	0.382617644583806
0.369335573323103	0.36137654468362	0.382813925175585
0.369470522045879	0.361586798978206	0.382868544039683
0.369739232113561	0.361819614394331	0.382891591239029
0.370247378840626	0.361828783730599	0.38299025657703
0.370543441655379	0.361998841906624	0.38328501246025
0.370688657520767	0.362148039382424	0.383718988995712
0.370860748732478	0.362285997880216	0.383851222740397
0.371125307275791	0.362399714253664	0.384017012683081
0.371338037144497	0.362588926531479	0.384142968320733
0.37153319472067	0.362784285447989	0.384307309044574
0.371715272000785	0.362910147057905	0.384908684391369
0.372001936813087	0.363040215170598	0.384968530124361
0.372246992275305	0.363093460497515	0.385052713299972
0.37237155642177	0.363129847602409	0.385296587665017
0.372380364090173	0.363324728823332	0.385561472387
0.372641711269041	0.363584238626576	0.386189445389524
0.372773310039464	0.363779869887322	0.386394475369911
0.372949590489638	0.363967796245702	0.386502325429107
0.372954510164801	0.36404238817024	0.386610349682255
0.373090408967332	0.364327374476427	0.386773610984451
0.37336293492439	0.364617243614672	0.387234259896799
0.373402448365358	0.364809424485653	0.387462942227725
0.373492990095507	0.364855755706188	0.387917017294367
0.37354347932197	0.36491851013958	0.388034094097804
0.373730467501284	0.365190781900152	0.388269917685567
0.373930571455164	0.365547624901432	0.388751564522447
0.374148923932688	0.365696479503211	0.388863616892301
0.37448587315939	0.365798979545147	0.388961820449103
0.374576609779659	0.366018503421857	0.389190566686509
0.374728033185721	0.366062226769433	0.389378662266823
0.375119589446434	0.36609525156796	0.389662674948741
0.375336326303783	0.36622984491842	0.389692769954186
0.375431972766062	0.366350200643774	0.389869288385776
0.375536228349949	0.366620523559891	0.389907381047189
0.375712134501236	0.366950635349524	0.389982737170245
0.37579851120074	0.367400175974962	0.39011137379902
0.376073035001678	0.367584972946495	0.390394943226017
0.376104481866973	0.367769283182092	0.390520390616427
0.376412933763633	0.367923518954113	0.390731591936325
0.376444349263559	0.368629651433293	0.390884909872242
0.376514591154308	0.368727085962847	0.391266653097806
0.376901217797485	0.3689363717521	0.391467653678199
0.377237691532572	0.369277575312182	0.391546862778768
0.37742957360541	0.369409895270126	0.391599957350683
0.377593163137206	0.369527375579171	0.391822794548851
0.377607202820497	0.370012132906353	0.391998434581078
0.3776541638678	0.370112145474731	0.392069833830872
