"complete"	"bylength"	"bylocation"
0.431571637045657	0.425089381814802	0.444141599094175
0.431957073891136	0.425195801216876	0.44453075864759
0.432165608059605	0.42524760373361	0.444579161387256
0.432275412971462	0.425435271954479	0.444715872510627
0.432434995691382	0.425681064726395	0.445141733222804
0.432700062371583	0.426245951667124	0.44531476277133
0.432763570990184	0.426462660512792	0.445498543254794
0.433012498258833	0.426681779031231	0.445808752674461
0.43323770078893	0.427217252345155	0.445980796275296
0.433522122032258	0.427554070038286	0.446073421327207
0.433619806771191	0.42766335259168	0.446101399238684
0.433854836988747	0.427751352098618	0.446405823078338
0.434131198497865	0.427995960694078	0.44646572546812
0.434387394484761	0.428314561433694	0.446600976269649
0.434875091921805	0.428892308502744	0.446726766842526
0.435298535895189	0.42963608745691	0.447258291611803
0.435747500865706	0.429673723161181	0.447378532284975
0.435843998064668	0.429906492991904	0.447548904086416
0.435929239358595	0.43006337773774	0.447891929664516
0.436198680148926	0.430208647881762	0.44797214061675
0.436370590582812	0.430316638147721	0.448063981692019
0.436421876175023	0.430493016703599	0.448177334155928
0.436453484834611	0.430991667930561	0.448178128648739
0.43659727325722	0.431080922226917	0.449160823608605
0.436646111686521	0.431217189332556	0.449241791524047
0.436826746329618	0.431661743403398	0.449399661388043
0.436878455459851	0.431747479509405	0.449516242779858
0.43708575317603	0.431954790338391	0.449587632607032
0.437285988549947	0.431957946064257	0.449849985810036
0.437482603855879	0.432045626020204	0.450091487843894
0.437889439754326	0.432133389211006	0.450362017529312
0.438228015864179	0.432346209266022	0.450654171322397
0.438344324975373	0.432481903191842	0.450817841194308
0.438434610976015	0.433245963285033	0.451009485177655
0.438737575228655	0.433307406078427	0.451187928342256
0.438946883219248	0.433394409647997	0.451409902219315
0.439230999705305	0.433779044759087	0.451533227409726
0.439322686344161	0.433994336627685	0.451874547409191
0.439513600040706	0.434133488376356	0.452068745962116
0.439812495058981	0.434232087124937	0.45246505123077
0.439833695373669	0.434272242473162	0.452483457031571
0.440001852482873	0.434380671701209	0.452864169397023
0.440415449802146	0.434596215008987	0.453176575899164
0.440523108161711	0.434851336120777	0.453327464100449
0.440548393501409	0.434956262506316	0.453412612962821
0.440631107891711	0.43502605951131	0.453412612962821
0.440709817748546	0.435109771543424	0.453755594540527
0.441226536693262	0.435352405879175	0.453814959881616
0.441501714125661	0.435476217463257	0.454186992778724
0.441913022716663	0.43560317870934	0.45448146570559
0.442000824368727	0.435635486098646	0.454963872506563
0.442100463704608	0.435820756054366	0.455085372869684
0.442300377560642	0.435949071397952	0.455162147777784
0.442459896706121	0.436069346927227	0.455546305138535
0.442647133776219	0.436394747469694	0.455730757533524
0.442730006353965	0.436483045092076	0.455759756516883
0.443069721404085	0.436575021131352	0.455877114566359
0.443261124280328	0.436704274262072	0.456042943020337
0.443428253033126	0.436784412108782	0.456232089680006
0.443670697828014	0.437050900798291	0.456718612518415
0.443755150475619	0.437159829762037	0.457186539125265
0.444261700295331	0.437397364573612	0.45763609564976
0.444504293194177	0.43752270856926	0.457937566526774
0.444832942547476	0.437632787433517	0.45808766848961
0.44484458026394	0.437839060849813	0.458532520473631
0.444912089226891	0.438017453418701	0.458582994450155
0.445449569498038	0.438410650076954	0.458824760502031
0.445651178184745	0.438498389106841	0.458927589770464
0.446072928770247	0.438520761810698	0.459160886407668
0.446185056036368	0.438714574534346	0.459335019114218
0.44655412725226	0.438736852501292	0.459518154211562
0.446709838034764	0.439455367683701	0.459813293455235
0.447251909069652	0.439678739696232	0.460007506171359
0.447539896103023	0.43988036094092	0.46029104080023
0.447879789821666	0.439995597299523	0.460567095122385
0.447955337636163	0.440266050529234	0.460855865458688
0.448181201266156	0.4404507979911	0.460939113221877
0.448539916402337	0.440694324209176	0.461181539095552
0.44864936734757	0.440856633697947	0.461777123248545
0.449000016513035	0.441080356008318	0.462066792334659
0.449236781528964	0.441110174080106	0.462181253371372
0.449775665649494	0.441173942001806	0.462410649127223
0.450104891262123	0.44124717026563	0.462764743239929
0.450413386039642	0.441419595950787	0.463035894713809
0.450453045183595	0.441525534393249	0.463262456744554
0.450548385807188	0.44163146608227	0.463311998894879
0.450815547654335	0.442187908583727	0.463524015985835
0.450993954356305	0.442415029396804	0.463793142387944
0.451312105983707	0.442482290214747	0.4638438880022
0.451505925892181	0.442953848358908	0.464138053084141
0.451758940000155	0.443260825391485	0.46435092680692
0.452117115497275	0.443274772359325	0.464461035870911
0.452259197638351	0.443440921171335	0.465007999359087
0.452584029716472	0.443494874356949	0.46502285504142
0.452806426772028	0.443743837491882	0.465240228426193
0.452833901391455	0.443867626128689	0.465533244036743
0.452912538951878	0.444099295142888	0.465641465545959
0.453010350092896	0.444406778710351	0.465741038610768
0.453086849524557	0.44464944175806	0.465760755971813
0.453104023858161	0.444803376938068	0.465917743508199
0.453334093281229	0.444863930238546	0.466015642774032
0.453664637280909	0.444954221067356	0.466453498080888
0.453771474649886	0.445288891167638	0.466585353760551
0.453944026156535	0.445519115962114	0.466884037949562
0.454032911099801	0.446185789224053	0.467026301827846
0.454094006733207	0.446745016766173	0.467186945576297
0.454200685249928	0.44678658262146	0.467657767273213
0.454570914309825	0.446880489798894	0.468110282988223
0.45476656831383	0.44704266475253	0.46831355190332
0.45493430242911	0.447107008139479	0.468416210070844
0.455323321064192	0.447355308690343	0.468648132079398
0.45538672328896	0.447539354144244	0.468817874372818
0.455610548510114	0.447776907805891	0.469170994388714
0.455753869766169	0.447776907805891	0.469533220100833
0.456402096805265	0.447859286651302	0.469672122258832
0.456645460072061	0.448418020160032	0.469786951422939
0.457062485477022	0.448884752314964	0.470083151995009
0.457210942156576	0.448923477224354	0.470210129797038
0.457351105956465	0.44925103677126	0.470328243023662
0.457559160911312	0.449282967786814	0.470553275658001
0.457800160125575	0.449333474570427	0.470706154835732
0.458121573101815	0.449788368656851	0.470841412070379
0.458191623879518	0.450023503429916	0.471122830313356
0.458486016341116	0.450084102248696	0.471247194166288
0.458688440829426	0.450136434303965	0.471290558651855
0.458833100027556	0.450390328334497	0.471428076979115
0.458908849511899	0.450634920102864	0.471810033859074
0.459056077633981	0.451010011904712	0.472057915385397
0.459306195181128	0.451499133182948	0.472290107876021
0.459391395637304	0.451777475021507	0.47251035359388
0.459407816828556	0.451862347605149	0.472552085931134
0.459706573996822	0.452020323578929	0.472836739761639
0.460008158564909	0.452115368021507	0.472962117992921
0.460088771018062	0.452284513025355	0.473117455884289
0.460214334470935	0.45252419889068	0.473401926434928
0.46049072463369	0.452737164580437	0.473801528275878
0.460685440348313	0.452975304684298	0.473885359242725
0.460833690096774	0.453148476131818	0.474109172149216
0.461126306934829	0.453286651648067	0.474269120232314
0.461343228367098	0.453355476665334	0.474282933787549
0.461365210073155	0.453674878442984	0.474369356210042
0.461441454089167	0.453772547940316	0.474567138362148
0.461685867120542	0.453891428496256	0.474719006664605
0.46172859363675	0.453916179834703	0.475205928669209
0.461867923718831	0.454227533283162	0.47554718964696
0.462083138729354	0.454366396569531	0.475640779594926
0.46217155263281	0.454495316333655	0.475680902530484
0.462220634994593	0.454962017471003	0.47581097139035
0.462324402392615	0.455265326853424	0.47615477068899
0.462590218775789	0.455377453709089	0.476255118920683
0.462979363930308	0.455523420598887	0.476876187474151
0.46311815657238	0.455789278238552	0.477232160915037
0.463502232161198	0.456012089721102	0.477546513315205
0.463617897470899	0.456356695919743	0.477585347544589
0.463659195085935	0.456950356586006	0.477654090886866
0.46376807389534	0.457099245866128	0.477742565190813
0.464101325383159	0.457327746218441	0.47818834293849
0.464171721974719	0.457395143374757	0.47834685070381
0.464286097830305	0.457636728311762	0.478766561762482
0.464333559305503	0.458116587132846	0.478856937597571
0.464417878483902	0.45872637897289	0.47902631039158
0.464487658647768	0.458801322563923	0.479301511085069
0.464580242730855	0.459018684532557	0.479537731547597
0.464797930475985	0.459577708955228	0.479581053390159
0.46503682917023	0.459830549581502	0.479647013632102
0.465185630185582	0.460302260620854	0.479770735167302
0.465499570846155	0.460454948899682	0.479867625712114
0.465599630258858	0.460734049339762	0.479972520403752
0.465655187166784	0.460843899597781	0.480075946558806
0.465671861118124	0.461015986343458	0.48014786018874
0.465846388468997	0.461287198426538	0.480432972679671
0.46596872226934	0.461832093500688	0.480595929315635
0.466007102882377	0.462117752297394	0.48078634163191
0.466007102882377	0.462242177610803	0.481020259040252
0.466398383520875	0.462309397839099	0.481303972637037
0.466508260235023	0.462378764104419	0.481348164977816
0.466583719146157	0.462545558114767	0.48160622491277
0.46745834584334	0.462692539759149	0.481848306775981
0.46773486858988	0.462860420590738	0.482131232000479
0.467994512043222	0.46313266210088	0.48257535774259
0.46829940890449	0.463250395158999	0.483155344415175
0.468399428229548	0.463278938525849	0.483224970960782
0.468609945424154	0.463642144124724	0.483235188281699
0.468915331366651	0.463836200779708	0.48356830143882
0.469199838646421	0.463965432511658	0.483960015716658
0.469310871326336	0.464044359500876	0.484263148279991
0.469500018855632	0.464229546796656	0.48449028531451
0.469899084605436	0.464434837789999	0.484891321641791
0.470221863620579	0.464677025746723	0.485001846640902
0.47034867518582	0.464705127632036	0.485486712275156
0.470365606998808	0.464970393674824	0.485843548491839
0.470512465871743	0.465201504739945	0.485890336731508
0.470661440499098	0.465240116704689	0.486164987494131
0.470882846199974	0.465348632510804	0.486318584160765
0.471033870671501	0.465415718409448	0.486397516796894
0.471171594791563	0.46579110684649	0.486719559563313
0.47143246744265	0.465989358731773	0.48672311467854
0.472024670729082	0.466132307968389	0.486838437537738
0.472168102327476	0.46641157410942	0.487175754611531
0.472210003412551	0.466818830791984	0.487591976357117
0.472357113817885	0.467154250844741	0.487924329210591
0.47242735612607	0.467297622770343	0.488144297170662
0.472704389310344	0.46761774924835	0.488261748959893
0.473123864762865	0.467865719377042	0.488461942326153
0.47326527475292	0.468008558308862	0.488868554998978
0.473501590080158	0.468172644381379	0.488906580729955
0.473562183760413	0.468293469644889	0.489031196071966
0.473771010413346	0.468601958891977	0.489398031417066
0.474040126792505	0.468693517041846	0.489507055861959
0.474222976295127	0.469102223735036	0.489630213740635
0.474527405196135	0.469249889186933	0.489723315770826
0.474689477208958	0.469405625366845	0.489827255445747
0.474921325318565	0.469805446420778	0.490247322020113
0.475221172496149	0.470047573755308	0.490253284695908
0.475369030264676	0.470131844482217	0.490771731983554
0.475489443789513	0.470299028283675	0.491166599737815
0.475607533159904	0.470697849512796	0.491230285295784
0.475799769409432	0.471343998028612	0.491340405725012
0.47594694993071	0.471462831792934	0.491501108741948
0.476056970877704	0.471661825817092	0.491749551020751
0.476229407774144	0.471805985461348	0.492457834110683
0.476525789319147	0.472246643111178	0.493126875439404
0.476860445433245	0.472450842699619	0.493238056245131
0.477145128620592	0.472988870057905	0.49330090668187
0.477391386111966	0.473104345431431	0.493446428849218
0.477513059679967	0.473473571153362	0.493576205897682
0.477847606118914	0.473718550835896	0.493677964259638
0.477899959356672	0.47415010989298	0.493716773010957
0.477998129084644	0.474382620389339	0.49432929773878
0.478311131819299	0.474648907265971	0.494517747065795
0.478404632518727	0.474870058132695	0.494694008178326
0.478625343917526	0.475006283106475	0.494794783841552
0.478789826160067	0.475163627607257	0.494919370302933
0.479070954960084	0.475223586313079	0.495024626925879
0.4791421622153	0.475525616267529	0.495314777270662
0.479540749714722	0.475644472125491	0.495464906145658
0.479572856947736	0.476349306895664	0.496279497097203
0.479609414898862	0.476818621455662	0.496326111929752
0.479634962377366	0.476925949129488	0.496354236120356
0.479776950163954	0.477473235666206	0.496600237657864
0.479896713657383	0.477486998939214	0.496680325925405
0.480422025406252	0.477731071967908	0.496838259213292
0.480523934274835	0.477859541685708	0.496892093688186
0.480765913559874	0.477921257647924	0.496942433291604
0.48078869703759	0.478013358266602	0.497167008615891
0.481854126845982	0.478178078175079	0.497197844578664
0.482147140964362	0.478310929836732	0.497470260629587
0.482349293904142	0.478740453554548	0.497974630957933
0.482750491423909	0.478813554094921	0.498375229267974
0.482821737904353	0.479174889428404	0.49850606466845
0.482883483175371	0.479553927343204	0.498624460221721
0.483281724372913	0.479760189067728	0.498670583139679
0.483362718223982	0.479905480726767	0.498689375654127
0.48349171145222	0.479929392878245	0.498758072936343
0.483906912306766	0.480326104390078	0.499340585898837
0.484049973241921	0.480486438586569	0.499544813380256
0.484066509262765	0.480670661366203	0.500259502478728
