"complete"	"bylength"	"bylocation"
0.30024645982374	0.308404837479171	0.296980673137539
0.300264352183614	0.308438066792915	0.29726767519093
0.300317135053667	0.308679358547094	0.297662455958662
0.300432868781585	0.308828260403505	0.297751925960899
0.30067940431481	0.309066672376055	0.297907683858859
0.30072871071812	0.309525712676084	0.298522673264242
0.300859019970666	0.309579548996433	0.298595631047085
0.301003118315356	0.309592392476968	0.298610430964225
0.301272631678833	0.309597946865648	0.298658617515546
0.301558414874602	0.309735749507067	0.299038176707831
0.301614416779032	0.309984331199066	0.299169021942079
0.301746723714988	0.310437291438902	0.299274939956718
0.301864061723874	0.310674753997044	0.299775252972566
0.302156097700843	0.310902554462715	0.299946909726711
0.302276483824131	0.311046302087263	0.30004503563495
0.302514831220408	0.311247339863009	0.300310705451604
0.302613804534414	0.311397838283413	0.30045186050531
0.302721869315984	0.311542303468394	0.300659165521125
0.302806200896788	0.311829018455032	0.301091068934524
0.303022887213046	0.312092671009129	0.301513255888068
0.303035618520241	0.312182583063545	0.301625474485781
0.303365854079993	0.312497079553592	0.301951566547655
0.303772440342758	0.31267994788113	0.302101628242255
0.303948547173387	0.312913853877727	0.302134441976997
0.304314838316211	0.313145739650906	0.302205013194886
0.304391276625745	0.313355024326607	0.302288830258255
0.304629666589052	0.313575185619011	0.302598076564061
0.304654533953072	0.313683622538466	0.302619687674006
0.304805252824218	0.313782162036054	0.302723035034554
0.305258891536074	0.314004208004062	0.302924855397439
0.305417226440935	0.31424506170829	0.303024347762085
0.305844869713117	0.314504781698225	0.303254173089378
0.305979454993494	0.314539966831027	0.303502068751859
0.306304769010272	0.314662147039834	0.303746011892728
0.30635362677689	0.314899169481262	0.30393613175821
0.306369252619051	0.315057652380123	0.304180809523823
0.306539722972242	0.315157862305162	0.304512134638036
0.307243699281683	0.315596520692516	0.304587514047999
0.307442658425597	0.315686633968252	0.304811561131676
0.307723202214535	0.315748936106165	0.304951409494594
0.30799580046288	0.316027458375598	0.305069789343756
0.308252728942755	0.316129470528947	0.305358818460696
0.308790194246458	0.316317955661231	0.305482400706595
0.308938768292657	0.316937611419208	0.305615452404512
0.309117924419253	0.317296217861042	0.305849221439018
0.309194893227334	0.31741980893434	0.305867818490771
0.309421326670038	0.31759909952992	0.305982068921563
0.309504192186818	0.317694789905225	0.306028323293755
0.310249452986164	0.31773093233828	0.306408822620629
0.310503345008079	0.318327044858706	0.306470522195478
0.310701316515815	0.318436924759719	0.306720541401718
0.311004364708899	0.318614209169119	0.306777961593796
0.311503450746453	0.31865287902305	0.306898156579392
0.311764148839492	0.318790427913831	0.307039329664208
0.312018034650353	0.319208332101834	0.307119212145522
0.312166863814002	0.319517209433081	0.307331299928981
0.312389251330799	0.320081365477427	0.307643234753803
0.312539200595197	0.320146908196013	0.307732843610459
0.312791784736194	0.320304053845797	0.307862916891317
0.313162150898984	0.320510786610466	0.308010177440212
0.313381716012959	0.320537766973818	0.308148580896067
0.313656103835256	0.32085473718017	0.308389289613379
0.313842927462951	0.320913349429616	0.308480530013349
0.314012888782757	0.320996980884995	0.308578797872836
0.314411615186376	0.321190454869791	0.308744406266355
0.314648440691768	0.321307424976437	0.308771796393492
0.314887884273251	0.321377527911837	0.309145063849014
0.315000941423757	0.321528270764255	0.309322858580816
0.315099215475212	0.321621807999176	0.309471501318942
0.315550613578421	0.321945563194671	0.309520338338617
0.315639955811337	0.322055370263582	0.309744234373892
0.315803953603484	0.322495575289722	0.309833888782597
0.316114346236518	0.322772531470253	0.310625226866886
0.316461898428459	0.322872136852279	0.310802984728302
0.316690767148225	0.322991977149174	0.310967712467014
0.316862234329733	0.323224703978857	0.311240235219554
0.316928591695505	0.323373504936123	0.31153002761839
0.317114400629522	0.323615464625482	0.311762635648033
0.317246959374201	0.323904536063795	0.311805141725582
0.317481809554684	0.324033666754814	0.312154793632624
0.317587402924496	0.324170749764957	0.312287077862195
0.317642145359992	0.32428444180444	0.312335854634669
0.317781784486133	0.324416530353791	0.3124697710368
0.318021076868268	0.324476736826086	0.31289993861299
0.318250042809242	0.324532213521414	0.312955587940387
0.318508981052132	0.32453375343897	0.313096869986695
0.318566202285205	0.324655097417967	0.313157840397673
0.31863953976541	0.32475708639764	0.313360815900572
0.318713977698441	0.324891595138884	0.313484850336238
0.318917553640317	0.325174388778111	0.313702192261611
0.318954259244903	0.325302138173386	0.313808757755031
0.319375932446047	0.325404874217477	0.314081524767785
0.319501898400312	0.325506931554481	0.314302549014713
0.319989097728767	0.325573788050385	0.314539377871455
0.320100636537293	0.325770980993484	0.31466143702097
0.320197391178053	0.325827948540835	0.31476166829199
0.320440616007585	0.326080033456761	0.314934908473075
0.32058062496024	0.326254644685903	0.315105502618629
0.320804621738989	0.326413745721478	0.315402735032699
0.321118611745727	0.326422007562044	0.315612140739809
0.321606535763566	0.32654856495635	0.315661245486808
0.321690194199631	0.326713721308282	0.315807788691952
0.322161142403899	0.327218176303473	0.315883363136828
0.322317600907397	0.32742214205853	0.316090548959498
0.322450851243105	0.327542104104931	0.316194897097141
0.322667210852352	0.327742296731238	0.316317836288471
0.322729052959975	0.327827738429272	0.316766604808482
0.323017463524365	0.328034799753577	0.316843434236288
0.323095580484435	0.328164608433772	0.317088876004951
0.323265516421704	0.328403061328666	0.317497064762263
0.323385755342071	0.328546143887748	0.317832267421845
0.323490409425709	0.328678504305762	0.318138924227693
0.323642048643587	0.3294185954737	0.318410905218693
0.324070920840442	0.329792575098615	0.318742259887253
0.324508672417974	0.330018892054175	0.319092400501656
0.324947138298999	0.330334945272477	0.319181469834812
0.324999162136744	0.330381755939921	0.31945687785069
0.325212568873236	0.330644233173342	0.319955606776667
0.325724002260985	0.330799600357277	0.320324284147531
0.325925352395134	0.330948664462768	0.320395711087509
0.326082334440813	0.331124888584406	0.320437084666758
0.326354155431568	0.331295043931965	0.320600564108531
0.326390305819728	0.331658240535436	0.320654306771266
0.326468260773247	0.331947579537609	0.320794299307381
0.326557446206416	0.332019814023513	0.321178904311734
0.326722158226132	0.332127483679712	0.321207015094027
0.326802425428502	0.332349798639444	0.321398827558322
0.326910305247419	0.332540461305752	0.321800950981068
0.327055526997844	0.332644786697965	0.321935542364451
0.327209762239462	0.332948296435807	0.321944770111702
0.327257601454131	0.333110868890161	0.322153691471415
0.327527385003613	0.333580512755153	0.322256063494053
0.327644735917143	0.333644908616098	0.322367596265051
0.327813352689277	0.334209141983808	0.322558905309418
0.328236427434225	0.334416648666634	0.322878260065806
0.328340032993648	0.33464298727617	0.323297373946026
0.328442772046485	0.335175668306521	0.323414911485899
0.328446416817209	0.335196443820633	0.323427204433293
0.328484883268365	0.335454978193812	0.32363275204321
0.328770269191518	0.335689347993037	0.323640482976695
0.328871959849794	0.335901240992538	0.323657570467621
0.32907958489982	0.336173924732736	0.324200580963186
0.329164978888609	0.336700575125041	0.324333833021103
0.329911520511357	0.336993077988433	0.324647737561802
0.329993855523495	0.337077539558114	0.324741846863504
0.330093095463697	0.33733077907106	0.324878618257377
0.330248220540083	0.337586094087348	0.325152705378801
0.330328698499744	0.337787716714839	0.325319704242578
0.330391518017353	0.337921874946113	0.325498783456709
0.330731371314401	0.338061109019818	0.325548995445633
0.331094314217432	0.338221333312181	0.325577554044576
0.331388403720104	0.338224290545618	0.325582292766576
0.331645498751412	0.338394033656863	0.32559829784508
0.331731370884283	0.338520386571179	0.32573348579336
0.332019922371256	0.338641378079103	0.325855259321887
0.33214444456766	0.338935809445756	0.326078969290636
0.332445870802269	0.338978199632397	0.326192771414073
0.33251939620026	0.339194202939375	0.32651492887479
0.332540440010853	0.339338112430276	0.326728641889899
0.332782406090704	0.339566240291273	0.326746445782896
0.332973480740692	0.33959971736414	0.32680575672692
0.33299037532096	0.339833472082115	0.326849246340991
0.333212730126828	0.340283909827867	0.327309715332468
0.333400553708364	0.340500518390128	0.327458801316145
0.333459576770935	0.34060244142409	0.327621662343736
0.333502799490014	0.341059017633128	0.327705924521791
0.334266315163982	0.341094439938044	0.327942442292339
0.334434758274599	0.341521778391741	0.328052207264153
0.334713045431075	0.341558167008642	0.328382595443475
0.33491836316064	0.341858857130765	0.328546921381006
0.335030539722066	0.341918587397731	0.329149843705316
0.335321012445392	0.342165388131517	0.329197588683984
0.335526755356118	0.34228055663489	0.329304837961124
0.335785486085719	0.342312002830491	0.329575096861964
0.335954089397089	0.342466116492575	0.329893662637078
0.336142617990666	0.342643480645635	0.330019073220867
0.336210173792117	0.342857598407339	0.330082645375984
0.336287351900308	0.34304646046857	0.33024806816266
0.336321234628741	0.343458005149329	0.330275963880421
0.336388069909853	0.343627514623558	0.330428043313398
0.336423741791313	0.343967694360792	0.330786242421561
0.336488363196792	0.344129986784325	0.33099340392679
0.336616020619873	0.344295140684707	0.33142015693706
0.336713983874558	0.344376872656417	0.331527694283528
0.336778131322237	0.344527589269855	0.331625026402318
0.337297961616785	0.344642179929982	0.331889293915572
0.337502470964277	0.344829200890116	0.332378371473261
0.337600208806095	0.345142938019785	0.332584694926331
0.338112553509384	0.345439675056424	0.332795846516499
0.338200551527387	0.345672691032319	0.333203532713945
0.338214670942737	0.345781473330334	0.333383609696436
0.338332313452017	0.345929156497651	0.333490154587442
0.338465289767967	0.34610731610361	0.333834390479665
0.338491605117933	0.346211721080895	0.333913056583656
0.338635088975623	0.346440395780643	0.334318874894735
0.339121571422616	0.34654376725857	0.334437338498003
0.33921387737255	0.346569375064294	0.334721499684359
0.339238943083	0.346598181495728	0.334816736531616
0.339413936986287	0.346720447637699	0.334905462946504
0.339541730612844	0.346788157990137	0.335132186498395
0.339686202426088	0.347407731096389	0.335277256697461
0.339956416824904	0.347584178061162	0.335673666831353
0.340077899098017	0.347649535846454	0.335948146251478
0.340351086428619	0.348642720383559	0.336426317381731
0.340528581013217	0.34878912303532	0.336505736548781
0.340640982692141	0.348881169082627	0.336582608846781
0.341012356476771	0.349082662122613	0.336970986071302
0.341150570397092	0.349438557405012	0.337126166324879
0.341194249116979	0.34959939843297	0.337528314883687
0.34134382694207	0.349669590528521	0.337575576175009
0.341349661872634	0.349709949019824	0.337872864166809
0.341449349150663	0.349833610028063	0.338049856630714
0.341693915614421	0.350143405016453	0.338339504793297
0.341852457771272	0.350498556372368	0.338373949294695
0.341868567943408	0.350718951163867	0.338852900920407
0.342097120795236	0.350846133138505	0.339303554289513
0.342236983205954	0.350917062353908	0.339420180928019
0.342307007235636	0.351001098363806	0.340209845023706
0.342403056992172	0.351202256289425	0.340426545614857
0.342552872938184	0.351306767909931	0.340703903784368
0.342667529380167	0.351933064979237	0.340993321144005
0.342703585911728	0.352296259767442	0.341089941995037
0.342930319522801	0.352619865202916	0.341324679445943
0.343622647093034	0.352737026123334	0.341800211274767
0.343657856930603	0.352902352989547	0.341836095104976
0.343902244600725	0.353324457630607	0.341998338299908
0.343991702863097	0.353786889004403	0.342169244319141
0.344194422673087	0.353890385293292	0.342236347759001
0.344297185245533	0.353918203758426	0.34296296739055
0.344524422024472	0.354083564151232	0.343254619524877
0.344729196171613	0.354107340499423	0.343369432129792
0.344816558004816	0.354443508311269	0.343613967722704
0.345000857303083	0.35463609444231	0.344456015339984
0.345425440872306	0.354738881843012	0.344700065906438
0.345619630433704	0.354849357793777	0.344811179756401
0.345720649190621	0.35514455897709	0.345182773624964
0.345818633723755	0.355397551332616	0.345565920264048
0.345851318771785	0.355540171064377	0.345571829962928
0.346042174015342	0.355650802341035	0.345842643256471
0.346211645943716	0.355790570846741	0.345984722160258
0.346672740934293	0.355921788776861	0.346103905697188
0.347107712298464	0.356052004681671	0.346148470933775
0.347203221760139	0.356100439797636	0.346330871736423
0.347399474087517	0.356363141219305	0.346709812692058
0.347744624903353	0.356399516269577	0.346768493362677
0.34784683882122	0.356662146845309	0.347129029756964
0.347963275769422	0.356799785822233	0.347219458083712
0.347998309287598	0.357149253172865	0.347334639206686
0.348114280195525	0.357168613092386	0.348499066390442
0.348234641809198	0.357380730330872	0.3487757262774
0.34844341323875	0.357601903288004	0.348854888481559
0.348537645866584	0.357694644834855	0.349003724538583
0.348631390209716	0.357713489017738	0.349192935234655
0.348722546763871	0.358129907952752	0.349265961932122
0.349070679237647	0.358343741527455	0.34944463755409
0.349146002297767	0.35846063745801	0.349496013547043
0.34952770373153	0.358805793223687	0.349958273236001
