"complete"	"bylength"	"bylocation"
0.351205967386101	0.320054911437483	0.32946580216072
0.351482799831043	0.320509080538829	0.329583781614388
0.351826763300403	0.320712852274551	0.329784274761317
0.352147893375722	0.32102227147501	0.329888179297312
0.352286554557434	0.321133540518295	0.330013472401528
0.352454561399043	0.321213695069347	0.330129172577468
0.35285827504874	0.321576980753354	0.330198826482198
0.352928424612025	0.321676536245872	0.330311440986445
0.352977810577746	0.321944197315305	0.330529451157148
0.353398879598923	0.322356994733789	0.330857798805875
0.353750492142732	0.32267777380999	0.330920258897149
0.353912885837864	0.32278636292992	0.331185163502893
0.353987121929748	0.322951347281639	0.331279505650995
0.354134915813556	0.323168824021355	0.331766721298042
0.354246844132339	0.323247693352363	0.332109890050477
0.3545323983767	0.323305470635668	0.332109890050477
0.354754570163057	0.323370579875978	0.332170275045809
0.354883206480613	0.323439962489004	0.332400790133727
0.355306803185473	0.323859561913611	0.332502474411662
0.355399860712933	0.32402411844189	0.332675702650275
0.355472869023957	0.324116429270049	0.332863981217415
0.355577549821643	0.324197206416334	0.332947774418505
0.355882325718355	0.324313426075918	0.333156373781828
0.35614763320139	0.324557893522699	0.333225841093732
0.356305198767838	0.325115224728784	0.333289071714658
0.3565644689173	0.325370126667632	0.333617715001547
0.35664829033383	0.325451927350491	0.333665236579617
0.356764016286961	0.326023470122564	0.333747760185434
0.356794114032383	0.32611651021651	0.333801902507556
0.356968504267386	0.326144869383066	0.333986837143076
0.357103040568935	0.326184235645259	0.334050466542046
0.357265418743048	0.32630365616469	0.334141168049841
0.357408159004098	0.326908304098748	0.3345515160407
0.357606941284535	0.327180227685213	0.334587764216328
0.357833854043075	0.327263658092831	0.334755739171005
0.357874094443147	0.327480222866399	0.335122273284068
0.357916481639582	0.327708863158091	0.335202748279582
0.357971245519241	0.327898838198869	0.335327094331969
0.358230413305508	0.327974568269054	0.335487697659938
0.358435226886983	0.328012368164659	0.335999637950914
0.358724006683	0.328359979519168	0.336038074271248
0.358937824877147	0.328804281191307	0.336210371030835
0.358978092784439	0.328899045586696	0.336295260707154
0.359075048627994	0.329187899291926	0.336369212671828
0.359204730437486	0.329247602739483	0.336553077384269
0.359486977733702	0.329493879562802	0.336773667563645
0.359787534619395	0.329558110423142	0.337301477788135
0.360200997541112	0.32957514828477	0.337458034554455
0.360299034430297	0.329699570587031	0.337667402671839
0.360578319878004	0.330022392562675	0.337912353106108
0.361124148198149	0.330385303601674	0.338006124174713
0.361273773282394	0.330472900950857	0.338220471685483
0.36175857557235	0.330902283860621	0.338484535623408
0.362002377567197	0.331023161658032	0.338819648220619
0.362371078704961	0.331103750377348	0.338860747674295
0.362684014931375	0.331297481972351	0.338969170473643
0.362711767889955	0.331547815915589	0.33905848303913
0.36299544136919	0.331806067969121	0.339346012273916
0.363195102545505	0.332019009685306	0.339855693176381
0.363504082192578	0.332159702971812	0.340071619126347
0.363748536220903	0.332380424280091	0.340215629075555
0.363858079698144	0.332642264121395	0.340671221185182
0.364398938450655	0.332893373242817	0.340754081115819
0.36450022867093	0.333111820675252	0.341060700121886
0.364761563940823	0.333377345098066	0.341132910763147
0.364831903889547	0.33349509827655	0.341185263822251
0.36505434582308	0.333808548913937	0.341287810188562
0.365144517884157	0.333901428107703	0.341357842267852
0.365273008378047	0.333975383341016	0.341435157611553
0.365374100859883	0.334041441201861	0.341541900464126
0.365416967661448	0.334110408119955	0.341577948921617
0.365620108367419	0.334260361974529	0.341718116082106
0.365780093921649	0.334931272267779	0.341957662010182
0.366195935135301	0.335260774652801	0.342231174048172
0.366424998805595	0.335414234829817	0.34232010889985
0.366684186564494	0.33545102068444	0.342360714746826
0.366762364797955	0.335632867163792	0.342458114483466
0.366929415018701	0.335871800787284	0.342526184990679
0.36697086882069	0.33612010138583	0.342673581518637
0.367410033534731	0.336199401676566	0.342872292231581
0.367595794233337	0.336312505250512	0.34303149883309
0.367911881254375	0.336644021213039	0.343480829670741
0.36800382846861	0.336958789705876	0.34360846122278
0.368037508873713	0.337221701051312	0.343749046320756
0.368161430503137	0.33734982118967	0.344594147895841
0.368328197421537	0.337614831843592	0.344919947366873
0.368398733972153	0.337670169845034	0.345101187735166
0.368552629429661	0.337841001459398	0.345243509207613
0.368716023795707	0.338286918527584	0.345274708604832
0.369121500411849	0.338640637066984	0.345593930645494
0.369353618954451	0.338964801821849	0.346135634238467
0.369719352983371	0.339119475096841	0.346185071814682
0.369922964370331	0.33930413100159	0.346251581010265
0.370113742035949	0.339405096679805	0.346405281564625
0.370542231999752	0.339491793040434	0.3464345189219
0.370689339846077	0.339771498444507	0.3464345189219
0.370895951602619	0.340345758786208	0.346597084216023
0.371112171141803	0.340421954317905	0.346684650537179
0.371639574528295	0.340568415002223	0.346819467378445
0.371835438968531	0.340686885543892	0.347018032814104
0.372071219594211	0.340777339968761	0.347043616303997
0.372206245098526	0.340878313649276	0.347200167724463
0.372245234155942	0.341183533708681	0.347255122960451
0.372261557919559	0.341546459713781	0.347286028761614
0.372396715735477	0.341698641463228	0.347555752608252
0.372490673566466	0.341974925390111	0.347624213921857
0.372668454259921	0.342131894223851	0.347674345704155
0.372875450212497	0.342191723128492	0.347941653011998
0.373154861622246	0.342554695471898	0.348106685954619
0.373234364338518	0.342724568194222	0.348393607504797
0.37332442476692	0.342851599566806	0.348404530306977
0.373612555621747	0.343020829791961	0.349274935825434
0.374239576464535	0.343262278564271	0.349349914367399
0.374611100466302	0.343413471501234	0.349599971165734
0.374636625809697	0.343798940955633	0.349656434216764
0.374982572685082	0.343972184653287	0.349816740367751
0.375220751056823	0.344422021006615	0.350063794488741
0.375372025260699	0.344616406621378	0.350113670708353
0.375462969765613	0.345085704084399	0.350115851592179
0.37553954933586	0.345658617149033	0.350204399109246
0.375605946273395	0.345804707765966	0.350245232250321
0.375692472940498	0.345850718564669	0.350579926550389
0.375755477539424	0.34601804717683	0.350624567787051
0.375820241562545	0.346139235529256	0.350920295654503
0.376072525353992	0.346399589228268	0.351019233151101
0.376304250012893	0.346768519836197	0.351056269782783
0.376403734570209	0.347265867858265	0.351260154534647
0.376542336392698	0.347331707623965	0.351384092712474
0.376607424115388	0.347564596920786	0.351498934660263
0.376950632862964	0.347811283975607	0.351632881163864
0.377307730521799	0.347990900762941	0.351661946767879
0.377434791633196	0.348236375560269	0.351821977509496
0.378063174266228	0.348353006303399	0.352457837560488
0.378169349966821	0.348383278269971	0.352868356323781
0.37834677798088	0.348774504443491	0.353441272468319
0.378605378621495	0.34914907890779	0.353487926544133
0.378738217797428	0.349342395595261	0.353594766494728
0.378938504379321	0.349834790078516	0.353613730576798
0.379130624517679	0.349940984387759	0.354031382430736
0.379170093372331	0.350100526940811	0.354098604469602
0.379376835831565	0.350191044264228	0.35420330462456
0.379667314514692	0.350582819351807	0.354391409732187
0.37990659574985	0.350692935513646	0.354587036119808
0.379908392295875	0.350785510520521	0.354761300373909
0.380089052799255	0.35099454355277	0.354912644957659
0.380128108921053	0.351145882698895	0.355505613504516
0.380418402074412	0.351384448799808	0.355768535468099
0.3806233549026	0.351430831210687	0.355865480202076
0.380747231151493	0.351576831938392	0.35627101099051
0.380783320754568	0.351772050594222	0.356380294397585
0.380830956124343	0.351850001801417	0.356590404909995
0.38110418267115	0.351891501125472	0.356673789314276
0.381183243042792	0.351904057282692	0.35688531433194
0.38154184571391	0.352054764510248	0.357275550669122
0.381734202333776	0.352066735909977	0.357518516495346
0.381765559082407	0.35213452301248	0.357638510073687
0.381850393030973	0.352283499834982	0.357732700243217
0.3819605895958	0.352619364475344	0.357908012408616
0.382097465977926	0.352891236732764	0.357999265262418
0.382336014349075	0.353018917408385	0.358340464179199
0.382549953593989	0.353340184329351	0.358409396321216
0.382883720194822	0.353487789325642	0.35873632147245
0.38299017148207	0.35363041770622	0.359115004678011
0.383162450092785	0.353678666458821	0.359355949373421
0.383407906588596	0.353776269365703	0.359829083526984
0.383691168782583	0.35395356616315	0.359972461191913
0.383762902713171	0.354197131137017	0.360249372869576
0.384028935002361	0.354302749417665	0.360676978376161
0.384192536764173	0.35452770973591	0.361027351405474
0.38457348972585	0.354673965479705	0.361272134913271
0.384904031824715	0.354821402114968	0.361464662697454
0.385119671406545	0.354842286842878	0.361561863990494
0.385189241137276	0.354930994417662	0.361893723894529
0.385205692754424	0.355198228146094	0.362121612480838
0.385398751776895	0.355538151085595	0.362340157318077
0.385412159199708	0.35579519875059	0.362532908920078
0.385752099758909	0.356064819088523	0.362862911025128
0.386053912449437	0.356187297530916	0.363188743997968
0.386086380342793	0.356373105878736	0.363323192053852
0.386497304216446	0.356520676619221	0.363355004038671
0.386852580578646	0.356547296975302	0.363454371893205
0.387124371401657	0.356621108513114	0.36351990690891
0.387174269962696	0.356773357195706	0.363900237739531
0.387566480801908	0.356913772895985	0.36411285772265
0.387955107402753	0.357233499293372	0.364386035592175
0.388567379810232	0.3574658657234	0.364705245102768
0.388886621929063	0.357577138919532	0.364835599410965
0.389031624319553	0.357687381063327	0.365364386455441
0.389228699250597	0.357816082157356	0.365570564903299
0.389439966963396	0.358079123823441	0.365922984430555
0.390015753892118	0.35809469402359	0.366152334073409
0.39015047850464	0.358293205681843	0.366314843822668
0.390437684390672	0.358378153863767	0.366708544306199
0.390570069925295	0.358620528413299	0.366791633112265
0.390666855774688	0.358682046307193	0.367068206789452
0.39074895374233	0.359235389291124	0.36725747612541
0.390930119021212	0.359322613467669	0.367611466910657
0.390965039662766	0.359442185451414	0.367655482701573
0.391128875312491	0.359854118117452	0.36791095083628
0.391773032086789	0.360021668131036	0.367961639133974
0.392186798107475	0.360031360195772	0.368068703523629
0.392252256326661	0.36011879496829	0.368165650476959
0.392480808179743	0.360168580718951	0.368485945874421
0.392527479023315	0.360380080884964	0.368766636027963
0.392752092432541	0.360460078446845	0.368887100532025
0.39282991652312	0.360595389998395	0.369315135125256
0.392862613580088	0.360644781068268	0.369399762193982
0.392896897340714	0.360799499213559	0.36950079489768
0.393041698156079	0.360915556837995	0.369678490238209
0.393152484883053	0.361261541865402	0.369791529255386
0.39334048540398	0.361391245738264	0.370255037033834
0.393498212113855	0.361491122760879	0.370590903624728
0.393726834802804	0.361705702375239	0.370617694649588
0.394010657985635	0.361796963277731	0.370713657852831
0.394200977772431	0.361898127859377	0.370900275362379
0.394438771581598	0.362074152233409	0.371596784757053
0.394605755535383	0.362175011541665	0.372311535721205
0.394893349292992	0.362283525450018	0.372437542341237
0.39500224837971	0.362438907781923	0.372590807950714
0.395123459391195	0.362556006365599	0.372636687773634
0.395388104517616	0.36282311839723	0.372687692938959
0.395640958422789	0.362919794601526	0.372905075793896
0.396031657541348	0.362991665798942	0.373159494455846
0.396257244658816	0.363068762779593	0.373264597709924
0.39637463413394	0.363116872027756	0.373299719127799
0.39643368141017	0.363192566385871	0.373441395397079
0.396497699303102	0.363222943651511	0.3735026474593
0.396615704878369	0.363239992147219	0.373792605512199
0.39671609573312	0.363305910591556	0.373874874348719
0.397024779040205	0.3636977030102	0.373994157132854
0.397265941681498	0.363876494002192	0.374196865089616
0.397272817995036	0.36459914984182	0.374292440873945
0.397513804602217	0.364687809030502	0.374803837244857
0.397661678519282	0.364923544510702	0.375013012683074
0.397910760036904	0.365152036854967	0.375092376505428
0.398015666862575	0.365468897133566	0.375270477326658
0.398092556600923	0.365641812229862	0.375422887909232
0.398413321086204	0.36564545643145	0.375577116090425
0.398467323221563	0.36594597856509	0.375841581666661
0.398573928104765	0.365981233581183	0.37599882828778
0.39901452685721	0.366229844314506	0.376120703535929
0.399436522446824	0.366412667777398	0.37651453917419
0.399665683125946	0.367215309493672	0.376695400923838
0.399968182254835	0.367437591820547	0.37670366458943
0.400038005386342	0.36749428065891	0.37694952695761
0.400231873655069	0.367757055660736	0.377197398438607
0.400532876785998	0.367893137108628	0.377302307752813
0.400696135781125	0.367989427432131	0.377331780803018
0.401277278914893	0.368132302411224	0.377403185464157
0.401677395165059	0.368254628870033	0.377518674783632
0.402097652684124	0.36836864340383	0.377550584092663
0.402507709300257	0.368566539802399	0.377703215341466
0.402796014530406	0.368828279485774	0.377946234381691
0.403019658908209	0.36897862184114	0.378152418016201
0.4036228557847	0.369237361284427	0.378239463941189
0.403818249874052	0.369411435404601	0.378478595627921
0.404195435072676	0.369872640094494	0.378951112392758
