"complete"	"bylength"	"bylocation"
0.437883669846046	0.44562403294205	0.44552982751969
0.438173879965144	0.446003313477734	0.445855654512486
0.438210619070881	0.446464993909082	0.445872896304874
0.43826432450925	0.44674075404885	0.445935118491091
0.438638049652681	0.446925439108699	0.446012821899124
0.438787159019921	0.446987430401793	0.446168713300917
0.438858806971058	0.447144375107614	0.446340674216582
0.43896616963392	0.44743530023923	0.446434695780738
0.439275958088259	0.447572274319517	0.446628789219838
0.439412663021397	0.447778674245573	0.446726012793289
0.439858998051066	0.447978928412843	0.446848309854522
0.440157182826761	0.448404093798351	0.447021598863246
0.44061841360741	0.448618455850009	0.447382140222602
0.440762294726599	0.448922807795193	0.447954161020234
0.441003532399587	0.449036857619979	0.448119448884142
0.44127082986054	0.449236195009058	0.448138266378111
0.441747948871415	0.449295606791166	0.448193982828192
0.442074768698185	0.449487208602555	0.448230724036254
0.442303342490666	0.449529763665163	0.448875901581302
0.442348606447626	0.449695339166421	0.449012435190617
0.442554707458912	0.450044555288608	0.449401258688162
0.442752350521279	0.450636014934144	0.449452125424281
0.442790360942076	0.450974523534352	0.449701430588452
0.443190982553043	0.451020863745512	0.449764345977528
0.44342421265596	0.45138973623908	0.449883022851682
0.443799415340236	0.451439359650602	0.450355937307985
0.443999371607747	0.451439359650602	0.450666371918383
0.444240373098217	0.451463859082428	0.451244751484017
0.44445946788208	0.451901122637907	0.451425535116851
0.444798538842335	0.452014001996021	0.451624856220686
0.444906876745332	0.452061167299118	0.451837822197924
0.445143892376499	0.452490059155467	0.451997908524979
0.445259524402781	0.452630651539174	0.45222227161457
0.445445704926876	0.452756790386289	0.452477062334242
0.445537013659104	0.453002282535336	0.452883676454502
0.445679006759126	0.453228958788183	0.452977889177838
0.446146711428997	0.453489574323526	0.453213380683017
0.446496294491527	0.453510809513095	0.453290809924865
0.446630164789238	0.453568924303121	0.453491263798337
0.446865538068223	0.453650083905806	0.453766126017055
0.447147741526881	0.4537088646599	0.453968619143002
0.44740055672163	0.453818854516292	0.454151679524072
0.44741977915906	0.453952588271584	0.454198483916655
0.447736631296495	0.454081194937714	0.454511164918789
0.44784015682833	0.454292659540994	0.45459289390587
0.447968797570952	0.454389030667982	0.454765398734658
0.44807038266697	0.454482883038345	0.455302801577974
0.448422619848614	0.454585221453797	0.455571849514915
0.448610128344818	0.454738128616653	0.455591895658366
0.44871495667012	0.454859824081851	0.455691561729645
0.448874609499178	0.455270964170698	0.456157273886193
0.448948050052594	0.455385881147531	0.456441321954579
0.449035373534199	0.455475381468742	0.456513658213656
0.449128519735502	0.455599847496107	0.456574217309577
0.449395913306756	0.455849155432783	0.457140219822248
0.449583080966051	0.456136364255229	0.457339397480322
0.449934128477504	0.456474987293958	0.457358584515099
0.449982425184294	0.456648572596181	0.457488758999938
0.450050355691566	0.456784886529432	0.457645689415054
0.450193178995456	0.456847433834925	0.457739534973626
0.4504002731398	0.457063006359725	0.457973006081542
0.450899579801282	0.457110682937805	0.458068852370474
0.450916612673126	0.45719666993957	0.458135319882287
0.450987404138363	0.457320380347726	0.458322559460538
0.451147705449273	0.457418199333258	0.458681169245548
0.45128061897009	0.45759931805526	0.458962470323189
0.451325946640596	0.45802619281103	0.459016337700141
0.451564871657951	0.458149713122413	0.459191796609724
0.451752108443944	0.458410938534016	0.459215329534335
0.45197607996331	0.458438511588246	0.459322508549411
0.452076986328817	0.458618828850215	0.459783924856502
0.45220281139958	0.458945159925954	0.459843878003626
0.452529050114009	0.459071833702597	0.46002885793998
0.452587035164453	0.459160431593088	0.460372851550215
0.45264762584263	0.459228310107303	0.4605107786395
0.452679964208486	0.459389184032774	0.460647011106462
0.452970004531631	0.459589265568599	0.460815637564416
0.453069321010103	0.459687732688454	0.460918431753398
0.453231759637566	0.459790130698844	0.461178260899107
0.453447528974847	0.45985145101775	0.461264775553553
0.453465165334885	0.460001414662629	0.461429796059423
0.453507202150017	0.460226161916818	0.461446944117359
0.453812926216508	0.460381403962692	0.461563065588432
0.453899527539645	0.460973022812197	0.461759282648598
0.454169629631747	0.461516420755698	0.462266902901407
0.454498895697158	0.461645124357048	0.462784258498727
0.454568153516952	0.461778255402035	0.463403714018257
0.454609956160539	0.461982465441394	0.463439621621718
0.454800327346772	0.462133021796513	0.463628912728523
0.454867755009194	0.462466595577629	0.463942244946626
0.454890292496544	0.462575517227931	0.464010512245034
0.455257073125304	0.462694139571638	0.464243932954848
0.455309951475274	0.462732008378636	0.464481373393307
0.455735918708925	0.462934982904635	0.464596695006979
0.455906538881625	0.46311343879863	0.464661401236725
0.455942002358099	0.463262072541152	0.465039232924978
0.456489500243587	0.463470741415043	0.465083140420394
0.456624745588174	0.463491482342738	0.465166801563302
0.456965091880879	0.463516862445578	0.465180606305405
0.457432437982734	0.463641999088088	0.465429944107072
0.457762959075088	0.463797454471633	0.465671408081902
0.457817314493695	0.463820987669464	0.465817541268828
0.458173060464354	0.464110967486581	0.466031266326266
0.458288910782239	0.464348307916347	0.466351819362351
0.458335825677058	0.46463292147419	0.466664760671309
0.458750131107869	0.464697643861812	0.466688517218732
0.458893256398362	0.464823830780846	0.466795489830618
0.459002391267805	0.465266176786081	0.467014070387446
0.459036087785056	0.465498664037352	0.467154323787333
0.459294179752013	0.465590309613184	0.467202483380222
0.459663606743354	0.465804795804424	0.467310632691666
0.459761754931423	0.465908964186094	0.467417402043782
0.460210989061049	0.465984161190413	0.467597571756821
0.460402029788978	0.466212113714829	0.4679987350382
0.460620602238273	0.466287679579011	0.468227526604536
0.460858528821661	0.466307924100177	0.468343729755351
0.460932415926439	0.466576919083	0.468404552706723
0.461269093769828	0.466904876143424	0.468797210518934
0.461376709711694	0.467010136771096	0.468831141230627
0.461971230856559	0.467190897725238	0.468954077886693
0.462065943814267	0.467263755914356	0.469249339788978
0.462102913678302	0.467720661332759	0.469294919651092
0.462254800783744	0.467907148199881	0.46937325533172
0.462507818383513	0.468093487319714	0.4693915320829
0.462761333869749	0.468208902503629	0.469737291844275
0.462871056332361	0.468267700789027	0.469871580126891
0.463012241088279	0.468296944657245	0.469983337332465
0.463239367292406	0.468746933638292	0.469995170494763
0.463309755081809	0.4689637246775	0.470031110118245
0.463403138226259	0.469059977405849	0.470473490232581
0.463942905901776	0.469223636451457	0.470563142528232
0.464123828611409	0.469260711820558	0.47069314733052
0.464320650474721	0.469274785890121	0.470763485528028
0.464413252661766	0.470067099447481	0.470992728058071
0.464600419796733	0.470548413130726	0.47108741882611
0.464768918465713	0.470550171126033	0.471364293910495
0.464901210129452	0.47077543248197	0.471546493294312
0.465168052292181	0.470901527325562	0.471689968919127
0.465843919113918	0.471217402420032	0.471841928909266
0.465932939738173	0.47147982693899	0.471922788926135
0.466046131755869	0.471554925119082	0.472285930712049
0.466440294113977	0.471828149980704	0.472374392815756
0.466870859527083	0.472048046268083	0.472697961283766
0.466958857811787	0.472153851161748	0.472755160962891
0.467070567548356	0.472175245791239	0.472965375924154
0.467148826654119	0.472474716306548	0.473065826973343
0.467361787524933	0.473026413394869	0.473179522504286
0.467518625154455	0.473089345957574	0.473255008905343
0.46794912936481	0.473235715222247	0.473804827134542
0.468246091399279	0.473547009378819	0.47398189671478
0.46844376321477	0.47390547980177	0.474286028682516
0.468628525451032	0.474050238193788	0.474637859974928
0.468863179797998	0.474277688134289	0.475151727206578
0.468951214204816	0.474331027386662	0.475172520189012
0.469195244803201	0.474673820749341	0.475416224119492
0.469339333539332	0.474926668325027	0.475692766346481
0.469487194498694	0.475072787100844	0.475732385077408
0.469612026751656	0.475756137892756	0.475859872324892
0.469661783720725	0.475856718742546	0.476113632276262
0.469885424639443	0.476233713998774	0.476185890824633
0.470025098953193	0.476337532310454	0.476713152227467
0.470345825153377	0.476602995238425	0.476802747804214
0.470544672241145	0.476833405615153	0.477297102235082
0.470563126810663	0.476932498420941	0.477581125106833
0.470639791729427	0.477228236340344	0.477891040393902
0.470745847818605	0.477529242143946	0.478011859127724
0.471133756676906	0.477730374523195	0.478260446103254
0.471893067732932	0.477842843685957	0.478352490856275
0.472054600506021	0.477956010025091	0.478396701418037
0.472069925928719	0.478065968037001	0.478491168354995
0.472110443267286	0.478135010378881	0.478640475757943
0.472269706817779	0.478270448697152	0.478743782798385
0.472373117620188	0.478436901700019	0.478754487391605
0.472532906512361	0.478455986943971	0.479073115888831
0.472672904772324	0.478594448275225	0.479178453560718
0.472868648526695	0.478691426859681	0.479375796153128
0.472881858820284	0.478976433301273	0.479593969164757
0.473274449211621	0.479037092306094	0.479705134462568
0.473696060263125	0.479197427836396	0.479793621132196
0.47386970978508	0.479359193772454	0.480013159605257
0.473956298630895	0.479428961752651	0.480402619197668
0.474493439681227	0.479857677219488	0.480775016170868
0.474555608719448	0.480085101739334	0.481126150084722
0.474966739293701	0.480336386963574	0.481218947851498
0.475234518641928	0.480417310710128	0.481531778732707
0.475737020388582	0.481116173080097	0.4816311845602
0.475957409560687	0.481248193733892	0.481686511475057
0.476108292778748	0.481370215250857	0.48203824678865
0.476646864187332	0.481454269706659	0.482125557754725
0.476854808452329	0.481552532018337	0.482304308136218
0.47731404242107	0.481632286711855	0.482433683778451
0.477624994178036	0.481677183136209	0.482704466323278
0.478324082503154	0.481760756911381	0.482743166982098
0.478545116103817	0.481914987258592	0.483021797559442
0.47864277765924	0.482064936553268	0.483218716481215
0.478743877974445	0.482165512203962	0.483289597832513
0.479055398660611	0.482231741884851	0.483576926835125
0.47963190958659	0.482396758860158	0.483693117157006
0.479884028848486	0.482431585030575	0.483976857802866
0.480030389072746	0.482607827292893	0.484033983050611
0.480289309802231	0.482618447927622	0.484247695063935
0.480402668513612	0.482909988107802	0.484337221250018
0.480893358888641	0.483146191510469	0.484378331027695
0.481049333585933	0.483185736936852	0.484473266535751
0.48172892782789	0.483339008831824	0.484691041890896
0.481943646194037	0.48333973329016	0.48481347322151
0.482083529011105	0.483418138390507	0.485232834095317
0.482334147736946	0.483677571446787	0.48543877748272
0.482484652521603	0.483937788270937	0.485801696210991
0.483233411613947	0.484098769223582	0.486273536869027
0.483287009895562	0.484283548468633	0.486354535202984
0.483496280938053	0.484546687376051	0.486396705351485
0.483763126495562	0.484680452942494	0.486526994379062
0.483856774306408	0.48494554523937	0.48657907594223
0.483971836222296	0.48515472425764	0.486807766195527
0.484088901056614	0.485719278329425	0.486979167438289
0.484757530157271	0.486139882703735	0.487145513880777
0.48536498479136	0.486357136362911	0.487257099598224
0.48536962473229	0.486716150493245	0.487428416097194
0.485632299731325	0.486746312058604	0.487723303915971
0.485747414058923	0.486864808306591	0.488103829834722
0.486003231827765	0.486893724589603	0.488348954327616
0.486295037585454	0.48694109375045	0.488354688511741
0.48660583331859	0.487032918226402	0.488466356446476
0.486935774061998	0.487095646649041	0.488471168903024
0.487417047351312	0.487269982713142	0.48859712499683
0.487471597474385	0.4872820021847	0.48875863190724
0.487628611736307	0.487363920574639	0.489839933289902
0.488006650351767	0.48761541238628	0.490025905460338
0.488061382725685	0.487905471570711	0.49015661296708
0.488398849914169	0.487988465515099	0.490239978126821
0.488488505235395	0.488211238791876	0.490319222212058
0.488593724557098	0.488614949932003	0.490616014118114
0.488793281940371	0.488893513740741	0.490837168683185
0.489173733608118	0.489143816258879	0.491015155682268
0.489187990950467	0.489401523911145	0.491059349223978
0.489619600790975	0.489484711465047	0.491101693537273
0.489764448396251	0.490445362034304	0.491193876944317
0.489814377033638	0.490555277917981	0.491404324889907
0.489884424882698	0.491041059269996	0.491707378004882
0.490147306757132	0.491067446219925	0.491944989429327
0.490244158826223	0.491139889826672	0.492092191182684
0.490258696048517	0.491383350109623	0.492429309508175
0.490585653677864	0.491741450299042	0.492620894738352
0.490776470612556	0.491779353347179	0.492848117868282
0.49095156182635	0.492020267325579	0.493016205370424
0.491115728826901	0.492132885248093	0.493158558592849
0.491241924759389	0.49216543113776	0.493363895872579
0.491412071478428	0.492345795312147	0.493619849770028
0.491450943292512	0.492392641966383	0.493670455725996
0.491581384239217	0.492648752538507	0.493858486972229
0.491695578049767	0.492714548873601	0.49390722488783
0.491749612252345	0.493039812404532	0.49444053450193
0.492049903643936	0.493144288485198	0.494613779872521
0.492133236922118	0.493241743776671	0.495108498724515
0.492319244962226	0.493355567638813	0.495108498724515
0.492552096265727	0.493373435372237	0.495117534122749
