"complete"	"bylength"	"bylocation"
0.32060914907403	0.313835237985191	0.295081124720877
0.320825487642586	0.313967875543369	0.295297327598458
0.321105268830372	0.314535310286624	0.295453398918955
0.321389951420427	0.314705079928584	0.295921193030142
0.321729392816	0.31479329160799	0.295965158802467
0.321939691676945	0.315015351641746	0.296354024923564
0.322044880367115	0.315143532617904	0.296456299198828
0.322394126977271	0.315235300446917	0.296558225634472
0.32273311116908	0.315503369088876	0.296681397600974
0.323033148427956	0.315761034416947	0.296740305886296
0.323453279704208	0.3160237079739	0.297581004923852
0.323675247869313	0.316093769730355	0.297718492887258
0.323948751072727	0.316164202546056	0.297975168501159
0.324132631277533	0.316580463016841	0.298060963065562
0.324401647110799	0.316820051433221	0.298294335030833
0.324552864068192	0.317049867088343	0.298463387292511
0.324571887503846	0.317347886469483	0.298734403198899
0.324654669306576	0.317575647085688	0.299072958509182
0.324914588812203	0.3179003837345	0.299228649923612
0.324994491313575	0.318025525771144	0.299961693968757
0.325209267421198	0.318095078064702	0.300246487054319
0.325552768524193	0.318546082393919	0.3003788888349
0.32588650232199	0.318571328149758	0.300483531088912
0.326047435605889	0.318670528567765	0.300722256214933
0.326161369735011	0.318695509281459	0.301650782647589
0.326242942090414	0.318990970167932	0.30176779423282
0.326430275328365	0.319083484093806	0.302057411244688
0.326584030004545	0.31923846986044	0.302243408844929
0.326612475106258	0.319358825406041	0.302308088333678
0.32686896021293	0.319661091316055	0.302802678832792
0.327048415787181	0.31986360713725	0.303085829368853
0.327368927196081	0.319927542751463	0.303195039127539
0.327898042038175	0.320523338647232	0.303361151685262
0.327980338734847	0.320561061770116	0.303504807531413
0.328391512546308	0.320660555515522	0.303823390163019
0.328418341512253	0.320805422259734	0.304513951943668
0.32853590650537	0.320920586738001	0.304572420880206
0.328728164648236	0.320960002835225	0.304946805068963
0.328958224547138	0.32107880693298	0.305029183527133
0.32917842294928	0.321167345651163	0.305049936773382
0.329396716049485	0.321415320552331	0.305187969558154
0.329499409552996	0.321581200651645	0.305412343699534
0.329612182876238	0.322038860886738	0.305509741996061
0.330010360755397	0.322041700408531	0.305673125471016
0.330269112867104	0.322261982826381	0.305749193322362
0.331292705626384	0.322283285792444	0.305987486987771
0.331321888885467	0.322449610328153	0.306332372002352
0.331609207718081	0.322464296015415	0.306400426360507
0.331706207395088	0.32267080532562	0.306763752164161
0.331995749851355	0.322762108818825	0.307026466317836
0.332134913227732	0.322891986467542	0.307309873572195
0.332269461647504	0.323049539248201	0.307362239796256
0.332361689840023	0.323201442982721	0.307406550582084
0.332718919158414	0.32348978478217	0.307482036370609
0.332853659073126	0.323628693188887	0.308175780727216
0.333008257843199	0.32369242139262	0.308310306859443
0.333090326831204	0.323827004031118	0.308477523248072
0.333202206329015	0.323921563927395	0.308586398877112
0.333503292761504	0.324107056443999	0.30871402323231
0.333623920424219	0.324209938820965	0.309077864149706
0.333700879441734	0.324433365935673	0.309351367105676
0.333813932983966	0.324609834033915	0.309586395572021
0.333952622327987	0.324667591551695	0.309922704116425
0.33415132730479	0.3249077447735	0.310258702134526
0.334381273705877	0.325210989061133	0.310410695392806
0.334891672132639	0.325453840512424	0.310567777126121
0.33522260705845	0.325510774519134	0.311023487362933
0.335926786951223	0.325758046952548	0.311404428218292
0.336026166818572	0.325978354210244	0.311459446813074
0.33609337152824	0.326180570815001	0.311510923654273
0.33626364238917	0.326383533022472	0.311832230965632
0.336422151467426	0.326502902232049	0.311974746300277
0.33651303300618	0.326616314212701	0.312029151441007
0.336547344473495	0.326872137377076	0.312318726382179
0.336627455298477	0.327127980495485	0.312466678853696
0.336970216248271	0.327629114853787	0.312566470621829
0.337246654079998	0.327834123059804	0.312642436780236
0.337751553095954	0.328042652113723	0.313039912676224
0.3378517528314	0.328107332131411	0.31344459107736
0.337949457411969	0.328292560181424	0.313542082407019
0.338096737947626	0.328494347032105	0.313617183119822
0.338235380693084	0.328774686826229	0.31374482657756
0.338574910133631	0.329128522315791	0.313809792658148
0.339080934173262	0.32957350402822	0.314063986316003
0.339161726475197	0.329775187228857	0.31425401306868
0.339447261513623	0.329876743765382	0.314533697969343
0.339656814634739	0.330041888861297	0.314587345138189
0.339746341301213	0.330342491129961	0.315100107264613
0.339770553129191	0.330627011158739	0.315205176268929
0.33982685370329	0.330944992527283	0.31528024187117
0.340020720091633	0.331117668199038	0.315484288911514
0.340280229222123	0.331233421263942	0.315797501338803
0.340283761247089	0.331296469724892	0.316180155399993
0.340363936049169	0.331498659241356	0.316427930478962
0.340514349916439	0.331559057316276	0.31650338489862
0.340539339600831	0.3316972233395	0.316731738191632
0.340669898198967	0.331882036680629	0.316929687268809
0.341144886039381	0.332192225481141	0.317197324338237
0.34120819402307	0.3322886875551	0.317320255156205
0.341632940673791	0.332675655346812	0.317396838829802
0.341746325023612	0.33294684966548	0.317530939062204
0.341798672368273	0.333208833550236	0.317770198684945
0.341977797298573	0.333464435031617	0.317933719326968
0.34226681436545	0.334011377538465	0.318078779179403
0.34248501121596	0.334149122008518	0.318199495659616
0.342523443842644	0.334414638702372	0.318321934698175
0.342561372352757	0.334681331045622	0.318437873129026
0.342672590708474	0.334832291401416	0.318562558841414
0.342749648900485	0.335027292360889	0.318683266470975
0.342792092537954	0.33522777522763	0.318783884735827
0.342934038256051	0.33541500156148	0.318974153301536
0.343152435616176	0.335451676421493	0.319098471902016
0.343286784640428	0.3356691799715	0.319231878608349
0.343559545287221	0.335739945748263	0.319363002327816
0.34361495887048	0.335935807408485	0.319448336050752
0.343703244279724	0.336126914312316	0.319536967998518
0.343755777936067	0.336425893864992	0.31976577402255
0.343792065953608	0.336877177344651	0.320005282612684
0.343905057233573	0.336976543151354	0.320033856431526
0.344158054067563	0.337334141584903	0.320058565831046
0.344443795347772	0.337437538503318	0.320120503391298
0.344583661474194	0.337727084876634	0.320389043096575
0.344997475612987	0.337985098397922	0.320822877526742
0.345096873826063	0.33816949027349	0.320919146719935
0.345269237377832	0.338348709928466	0.32098913534153
0.3453688819714	0.338763222527205	0.321421108330736
0.345446973067444	0.338826831042432	0.32150182219935
0.345548188053754	0.338891483654625	0.321574274783354
0.346347196824096	0.338949043113153	0.321662484795311
0.346625193869107	0.339473561591455	0.321683312445903
0.346655748187079	0.339657672050592	0.321747429660944
0.346670594214322	0.340077159412066	0.321760961059341
0.346715792408919	0.340194409726983	0.321815748247835
0.346916461226613	0.340496022237723	0.321959374881599
0.347019275426297	0.340624877849954	0.322352165059335
0.347244301900377	0.341030032486357	0.322514597298041
0.347300707138576	0.341073871468491	0.322737079989937
0.347561150023944	0.341154674126228	0.323973990550811
0.347595667523136	0.341297134582024	0.324385963623152
0.347685257120236	0.341503919431277	0.32471390190614
0.347799291323561	0.341819873573535	0.324784668722534
0.347819279901243	0.341883179366176	0.324817841508193
0.347897871074089	0.342051747359658	0.324862165994277
0.348251798884319	0.342088500027395	0.325113999356448
0.34854399780893	0.342381000880796	0.325355391521475
0.34928059431447	0.342522545804358	0.325467031518215
0.349461293280134	0.342692916325088	0.325610976413821
0.350093492432155	0.342719490357964	0.325794538364988
0.350182587967797	0.342780861985869	0.325809852452303
0.350282727908267	0.343167698923271	0.326015173732282
0.350321790294244	0.343504406109864	0.32615669658229
0.350481403589711	0.343516245468037	0.326190474417409
0.350751143503242	0.343862416827668	0.326234851934837
0.350847820701621	0.343935651638047	0.326363778604248
0.35089743576673	0.34418843356688	0.32663475477517
0.351098902355189	0.344340478015961	0.327013999736929
0.351175130188165	0.344502708199484	0.327084595910743
0.351362969725173	0.34450665451459	0.327219379521372
0.351513177907144	0.344579922297436	0.327625880663967
0.351777763613342	0.344736551631983	0.327671636924081
0.351920667051459	0.344781752598716	0.327794712960786
0.352437230538102	0.344849954466662	0.328057678437149
0.352969198209973	0.344923365266706	0.328120340108309
0.353064037550528	0.345143955982774	0.328382065818978
0.353386869899441	0.345209399539557	0.328412853449897
0.353453830065353	0.346319105131201	0.328737170202638
0.353705159555322	0.346404896526258	0.328825511594437
0.353785594765946	0.346668601335623	0.328908634473603
0.354084724900302	0.346898220000322	0.329196163978726
0.354164219488286	0.346999012528064	0.329440360389413
0.354472505306055	0.347041894549266	0.32962071948435
0.354730021952996	0.347412226843767	0.329881413900623
0.354745940372187	0.347641718537037	0.330118768857114
0.35500860383288	0.347710715993912	0.330427516270779
0.355229201955437	0.347724517639964	0.330565217254004
0.355588890063731	0.347983283129517	0.331089111304495
0.355851250594122	0.348085635949658	0.331569749069475
0.355896747795812	0.348357244935035	0.332067529050728
0.356254557450822	0.348695277058844	0.332129024822786
0.35668793300435	0.348966730506405	0.332706631196288
0.357120810068818	0.349142066256821	0.332837255580978
0.357263832557766	0.349169909615905	0.333006608482489
0.357295975559239	0.349653578585881	0.333294844998321
0.357476454595072	0.350132518256819	0.33341695543032
0.357646407933035	0.350239747636849	0.333707024855755
0.357756681071155	0.350395117200946	0.333816264897074
0.357850515892515	0.350800272446983	0.33387443953046
0.358217467384745	0.351144371107703	0.334100134488067
0.358560933480129	0.351269345372017	0.334183525905885
0.358599637093537	0.351575745824453	0.334282124267265
0.358662959113243	0.351707815681665	0.334340141358608
0.359157120404596	0.35207665610428	0.334693027985702
0.359411468490764	0.352301857412981	0.334743913338866
0.359710593603784	0.352689242654877	0.334768096129461
0.359756508264104	0.352695933825433	0.334863139952433
0.360150222049444	0.352718389658426	0.335076703522406
0.360270528505663	0.3530847378488	0.335445390361042
0.360628940212898	0.35324973308642	0.335717265755027
0.360804744935318	0.353430960040391	0.335849180273439
0.36088243945637	0.353518006399753	0.335943909944568
0.360984175120202	0.354272171706235	0.335988277753233
0.361017433346914	0.354403986543662	0.336133737664472
0.361117369951658	0.354715456512098	0.336410915551072
0.361391026521665	0.354922390582802	0.336677631918998
0.361792123281375	0.355003548886075	0.336689617103379
0.362018144812753	0.355175524877374	0.33676466431679
0.362380789814553	0.355350868211883	0.336862892493153
0.362507265306355	0.355617528234142	0.337019662794245
0.362682432497819	0.355684979872621	0.33715775094706
0.362876899748184	0.355733594952572	0.337321722697646
0.362944504048357	0.356152952948176	0.337715881579056
0.36301917166424	0.356563568958644	0.337828373185639
0.363365331877025	0.356969619500711	0.337918776490446
0.363663497701388	0.357111918260526	0.338097474463072
0.363774217884181	0.357279313312833	0.338334264067152
0.363991365465651	0.357503748517007	0.338625767259347
0.364460381417051	0.357622776283159	0.338641919275626
0.364549447635056	0.357681953377106	0.338946127518472
0.364836456568619	0.357862384889009	0.339165552569687
0.364950939041939	0.357900915675494	0.339322164228301
0.365155707769521	0.357980785506793	0.339534484323367
0.365164140851274	0.358158516767533	0.339580080399481
0.365310776306898	0.358278686997777	0.339659703502452
0.365535643086543	0.35858898708314	0.33996495114965
0.365756629783806	0.359353263081686	0.340020691377028
0.365935390475306	0.359393902721506	0.340387581009927
0.36596046641668	0.359682419480693	0.340501208798995
0.366124774213778	0.359840111835129	0.3406162938833
0.366291672173504	0.359958552247695	0.340744067089167
0.366387722683267	0.360484033460533	0.340819295403675
0.366501575844771	0.361111322091746	0.341028016975099
0.366748287734149	0.36119014377031	0.341077047577726
0.367055484604025	0.361278201652426	0.341320332820912
0.367159448647737	0.361430491873148	0.341614025169911
0.367397683306466	0.361887103854705	0.341789122156156
0.367549129811519	0.361924648199402	0.341897858690428
0.367601857798056	0.362263795882369	0.342152722062325
0.367665962909319	0.362329411559957	0.342241390251005
0.367818814551835	0.36247106918541	0.342376730753275
0.368010868861351	0.362654858918737	0.342509084037258
0.368088180235342	0.362773847237225	0.342707681843905
0.368198225333131	0.363253821655755	0.342850260427992
0.368515847608476	0.363349264958478	0.343006590083674
0.368662628082193	0.36360016698368	0.343307573611265
0.368674097274647	0.363870089808145	0.343509810746986
0.368877314806494	0.364006201288495	0.343511924024183
0.369002894443908	0.364063790538952	0.343824223587439
0.369182931942351	0.364157300745454	0.344032418199113
0.36937825248621	0.364468337090469	0.344158803559209
0.369636921137801	0.364579244278537	0.344341586731942
0.369786545953852	0.364635376271861	0.344443509163459
0.370097868811673	0.364812267382802	0.344450424931097
0.370998356244321	0.365039829816886	0.344632612798385
0.371108111034129	0.365143262738876	0.344847758096511
0.371108111034129	0.365269003129147	0.345077589771166
0.37144712616303	0.365308743233531	0.345140085707461
0.371666305407422	0.365336064908014	0.345415978383091
