"complete"	"bylength"	"bylocation"
0.334703665761688	0.329589710932639	0.307398032869676
0.334765484693018	0.3296930767984	0.307685871328944
0.335015581602297	0.329932086400135	0.307762979052526
0.335048341491849	0.330140327151642	0.307908839965138
0.335110434672701	0.330464703336485	0.308411417307398
0.335120940753026	0.330681393913285	0.308867365542021
0.335511892805314	0.331010617498322	0.309050916753111
0.335647785047885	0.331294601532261	0.309191394994739
0.335804213238373	0.331362742450587	0.309416727420436
0.335987516543646	0.331578958930406	0.309466508971989
0.336070334697077	0.331742958651592	0.309528577596423
0.336120980029083	0.331940059590149	0.309568656578199
0.336204978296615	0.332027693944792	0.309913174811488
0.336357545432707	0.332228534226505	0.310068835937736
0.336419584209783	0.332347309495999	0.310371462403902
0.336595099228641	0.332563508327193	0.310883881886819
0.336662519728072	0.333025205761904	0.311152089490097
0.33708604921637	0.333262426042385	0.311457124513761
0.337183726107299	0.33361094138295	0.311648831576373
0.337201458165838	0.333738976835447	0.311707135053226
0.337455191639289	0.334007624370519	0.311810755883397
0.337586055021589	0.33415677582756	0.312104514488517
0.33776900370584	0.334257810332863	0.312181799595921
0.338037805266199	0.334279877340962	0.312594130979802
0.338355443269681	0.334388127687158	0.312945077259546
0.338396054328394	0.334524878799911	0.313331207604528
0.33846931249864	0.334874935737081	0.313428018210411
0.338727502792205	0.335011335546983	0.31367015306924
0.338955734751946	0.335244443948354	0.314129379936366
0.339016996320871	0.335420852257793	0.314563731170405
0.339562210046416	0.335617797917247	0.314609635821826
0.339781851598696	0.335650595460057	0.314939217472438
0.339979956590048	0.335693551207781	0.315383988324462
0.340004545347826	0.335693551207781	0.315647963218247
0.340063710281238	0.336032232003136	0.316041653174482
0.340182851260432	0.336306587831146	0.31614587310484
0.340560073891357	0.33646465755036	0.316281198336502
0.340937327018208	0.336526051665099	0.316410182963029
0.34131918177963	0.336665043792017	0.316597722437419
0.341446557350699	0.336988296321583	0.316832662266712
0.341651377728332	0.337053649479038	0.316973726395196
0.341668768091491	0.337261796379322	0.317115673370816
0.341759142389343	0.337729156563101	0.317330899329522
0.341957161606484	0.337773943900486	0.31752869791877
0.342068814124143	0.338182783740553	0.317849961223415
0.34225536932025	0.338365002160696	0.318022081527581
0.342338932356376	0.338503758002785	0.318170347774335
0.342643394313679	0.338669403171314	0.318286804357313
0.342739508084046	0.338733342305658	0.318793442070367
0.342951147052932	0.339046647046747	0.318824829657219
0.343339717210916	0.339141900855388	0.319147929950074
0.343576621499872	0.339642095225369	0.31957549188088
0.343743403096604	0.339811344814999	0.319797673326693
0.343790611986603	0.340324858543011	0.319973457708305
0.343796358271873	0.340482815426622	0.320195074527739
0.344503501587423	0.340604099699268	0.320305614565453
0.344763361689252	0.340897745698302	0.320509982802382
0.344767051648507	0.340967138872403	0.321086530599169
0.344882904982875	0.341333059148436	0.32112890621667
0.345196959628449	0.341387882070324	0.321269164173689
0.345597822949906	0.341434053174956	0.321428792190486
0.34587448352235	0.341461000693947	0.321592474290128
0.346021780664304	0.341675879396798	0.321717666385246
0.34638104022287	0.341712578068334	0.32196824704309
0.346404294741949	0.342015976755508	0.322181143068917
0.346760918014675	0.342137910977423	0.322655359029515
0.346871389107847	0.34223238583344	0.322744066055752
0.346949376971694	0.342406609772363	0.322970694963678
0.347009633303277	0.342452930102655	0.323092488939814
0.347240323765227	0.342498832330896	0.323704698818747
0.347310095312578	0.343243854103732	0.323726650260249
0.347586768242732	0.343348675595896	0.32400807769013
0.347655070344443	0.343666954698436	0.32432693256317
0.347691986671978	0.343816079914412	0.324587950727691
0.347918224808921	0.343932216974782	0.324667500088409
0.348144630415175	0.34410993941132	0.324807059604666
0.348544607023112	0.344565452436225	0.324885112947763
0.348620061445268	0.344789995464164	0.325059642924862
0.34874313251031	0.345048805003474	0.325142611659331
0.348858590056553	0.345305366198863	0.325191216537509
0.34908718214523	0.345462228538645	0.325295599080207
0.349155610702681	0.345621914593804	0.325458979379588
0.349297055088891	0.345702917566166	0.325933899093047
0.349552408331927	0.34622021200955	0.326239283448066
0.349853610294574	0.346360543779022	0.326312582143869
0.349960316438443	0.346558566854169	0.326420969314211
0.35020382327774	0.346918571123836	0.326591797695365
0.35048457407442	0.347026688415265	0.326643564478062
0.350694621342206	0.347135725592572	0.326787877466097
0.351142821027135	0.347228764643405	0.326952084406415
0.351206411921144	0.347293451766393	0.327084916145792
0.351286291353928	0.347390322367245	0.327359069520515
0.351576670207236	0.347599266161893	0.327468005518624
0.351827442003747	0.347954801900285	0.327515203433376
0.351893725968291	0.348044874477156	0.327714636446837
0.352271391138815	0.34812381840964	0.327756477815242
0.352315389421604	0.348310688631625	0.327832842723293
0.352401671198773	0.349084322980266	0.327904975898409
0.352435620611102	0.349221258862339	0.328209121908991
0.352667147092282	0.34938088388824	0.328235633367831
0.352779531635758	0.349530020462766	0.328386342030906
0.35297013893438	0.349598516426686	0.328697878730934
0.353072259347995	0.34966671524275	0.32873473241816
0.353277105925359	0.349745948723264	0.328866334719016
0.353312418019261	0.349864142183465	0.3289873972401
0.353585448191026	0.349978216052011	0.329244836145068
0.353848724527003	0.350096664393663	0.32928507082407
0.353941354811055	0.350118669028918	0.329415199204011
0.354157393067259	0.350291734670963	0.32952572529297
0.354167266633533	0.350409224904315	0.329594708867313
0.354418557345424	0.35057031669403	0.329666461355041
0.354595354104601	0.350757821888235	0.329887211952111
0.354737801815855	0.35098265418404	0.329919518705336
0.355210142575328	0.351168903736027	0.329929350376717
0.355239253208855	0.351387393370591	0.330063608218252
0.355327331622998	0.351601943836537	0.330313108948227
0.355514240764615	0.351668450275605	0.330330694735769
0.355597150415528	0.352114641944012	0.330462148014696
0.355960070702798	0.35290434549546	0.330877237627281
0.35630251237786	0.353123228369371	0.33138183582162
0.356367354675162	0.353136134849991	0.331513059903343
0.356731822902382	0.353284838161254	0.331965956119949
0.356781148729555	0.35341870320982	0.332205747152037
0.356945612875896	0.353671352878799	0.332217604982752
0.357278865856196	0.354599244744856	0.332566764861017
0.357517679057933	0.354748737878973	0.332735757647045
0.357580797042121	0.354835442000414	0.333001046546706
0.357662335302687	0.355024277822207	0.333745837836175
0.35795185380456	0.355140791113854	0.334201460456794
0.358138542472762	0.35536711284763	0.334254856017804
0.358235765837934	0.355490199784988	0.334330986811645
0.358642892432903	0.355578540042917	0.334530584055876
0.358760895286558	0.355815908101807	0.334633924352699
0.359303921618118	0.356019976002441	0.335048394309146
0.359577369512657	0.356091746895343	0.335310148258939
0.359657376773243	0.356431266648731	0.335618044093177
0.359903417600264	0.356539251568717	0.335850984205297
0.359938636037985	0.356700123209302	0.336076652316483
0.360153134816148	0.356840920961869	0.336276329600322
0.360175152832326	0.357056541640907	0.336696939339678
0.360414287368529	0.357081468580975	0.337076352719824
0.360574279476466	0.357131563786501	0.337253302196573
0.360776704749376	0.357389086219611	0.337351916531388
0.361183392922957	0.357416887528583	0.337825459688577
0.361343396606918	0.357618557251155	0.337884785644173
0.361411175216194	0.35766290500159	0.33821003960978
0.36174340715855	0.357912283047859	0.338353901031671
0.361975839009061	0.358093642575774	0.338447241274419
0.36230502195594	0.35822901431325	0.338710851184314
0.362959408177457	0.358426290476258	0.338966334688349
0.363558178180292	0.358467209220316	0.339215004195272
0.363865178109449	0.358558701394147	0.339315061059253
0.364269346331051	0.358725475862819	0.339581074304779
0.364312460017912	0.358748453599808	0.339882681710427
0.364469284652263	0.35899369027932	0.33991741986472
0.364497690944324	0.35917658098378	0.340182828193316
0.364624246843722	0.359226248934366	0.340210432796434
0.364684776067485	0.359478105998154	0.340497510130364
0.364848027544532	0.35950016065958	0.340798863627774
0.364954868332519	0.359544016238169	0.340907152477396
0.365616511051083	0.35978235530473	0.341189101673116
0.365655507436988	0.360122560666475	0.341383860495843
0.365688059532492	0.360296566279414	0.34156693848274
0.365717267275406	0.360426233142961	0.341913442553316
0.365847689352007	0.360517268059536	0.342293356347565
0.366431380166352	0.360688555013859	0.342295482577463
0.366537740703817	0.360944563700263	0.342393842787669
0.366617542168675	0.361089214890033	0.342494650771366
0.366968341362908	0.361142516285505	0.342531721820872
0.36718718007812	0.361181428102346	0.342818211317305
0.367264332308293	0.361265557352601	0.3429386494327
0.367302244445662	0.361473760596538	0.34335866244768
0.367593820813655	0.361766599493002	0.343569803632674
0.367623703917054	0.361769848883428	0.344052665288019
0.3681937736218	0.362165246570015	0.344146900239218
0.368272325306833	0.362462429483113	0.344309947360925
0.368323767351627	0.362524978766177	0.344630449419381
0.368323767351627	0.363078523638755	0.344698673848787
0.368346256293127	0.363318513201695	0.344845843804232
0.36875976507602	0.363368199784261	0.344858226147346
0.368879189031748	0.363569615367987	0.34535347147529
0.36913375428311	0.363614565847718	0.345717426992127
0.369257784420711	0.36385619030254	0.345950163098613
0.369448440892531	0.363874597730795	0.346092714324953
0.369481756140732	0.363952176344763	0.346161677006196
0.369709856209316	0.364088120944268	0.346267099240502
0.369721762683356	0.36436565489854	0.346391770128733
0.36980146505627	0.364505323746921	0.346485185961522
0.37018199644399	0.36482180912882	0.346952022644365
0.370542099573739	0.364886098420392	0.347290938105484
0.370792409924708	0.364982863585262	0.34735613658511
0.371348018477696	0.36510054818054	0.347443207746134
0.371386507025501	0.365199909597207	0.347617224495602
0.371615619624517	0.365324743763018	0.347734678129501
0.371729799278524	0.365421164371556	0.34780566173772
0.372082787467482	0.365781842082211	0.347889392538411
0.372480513765504	0.36611271373328	0.347959654250774
0.372559845739084	0.366260848308404	0.348070005987905
0.372578559595112	0.36631657611949	0.348085306712849
0.372850956974646	0.366350464026273	0.348381816336762
0.372909861852676	0.366359947089535	0.348847571875971
0.372963689695212	0.366518430987695	0.349214060775744
0.37304407778671	0.366525106265972	0.34939959689283
0.373393258486099	0.36687039949052	0.349443575214385
0.373803681969738	0.367151372169273	0.349711673187877
0.373826793511806	0.367270326777954	0.349804156400632
0.374106560816003	0.367357906720213	0.349943838935239
0.374216957487495	0.367429334465171	0.350127209216323
0.374494476141138	0.36749443376651	0.350221568895928
0.374559662338603	0.367669033697582	0.350471827059215
0.374573710724942	0.367813648836761	0.350656662299808
0.37495083147229	0.368096307290707	0.350944822456593
0.3752258671834	0.368371886854649	0.350952082758428
0.375428589677296	0.368845509725415	0.351096302245278
0.375478037975552	0.369119483781243	0.351139823361822
0.375560559832695	0.369384178130935	0.351482074155583
0.375683893126014	0.369809147894997	0.351675331402772
0.375807555905845	0.369969303669695	0.351816741407799
0.376055055702138	0.370150166848406	0.351926109112787
0.376189613613194	0.370369121980434	0.352148199717719
0.376519087389849	0.370568738772857	0.352233333263287
0.376754310553969	0.370679324145518	0.352538444688821
0.376994010714517	0.370725412595123	0.352663518421911
0.377046444175767	0.370910806330542	0.352978733482474
0.377229509720816	0.371005829117553	0.353157968136884
0.377606677547951	0.371236651944553	0.353211593594661
0.377926830636312	0.371518786842196	0.353790036988704
0.377947042294892	0.372179189681484	0.354446314954081
0.378294603383311	0.372270610966579	0.354463902574145
0.378474323404657	0.372589518633663	0.354544511678294
0.378694957924249	0.372752765352633	0.354632548605381
0.379295182681066	0.372880289720471	0.354910034897448
0.379351209794528	0.373011797333981	0.355246152564726
0.379524804432557	0.373233557723587	0.355379020256257
0.379743480288535	0.373456063502435	0.355466639346804
0.379957410439669	0.373502336734489	0.355586727089434
0.3799924383964	0.373747810463443	0.355845135450401
0.380236469921539	0.373820415398045	0.356088354649297
0.38046370628017	0.374127378656889	0.356202008768634
0.380650566343182	0.374338259101688	0.356365438514653
0.380982326016534	0.374590507758992	0.356639354692684
0.380986740926482	0.374851476728368	0.356889038849161
0.381249923445107	0.375117806467389	0.357319690309335
0.381323393717079	0.375221728333494	0.357554232425429
0.381345400090378	0.375317165134175	0.357635395437818
0.381517158583438	0.375414209350575	0.35787543379341
0.381672743422465	0.375731452702617	0.357980412449985
0.381694061084814	0.375904494839087	0.358556415600994
0.381896231465983	0.376104079361658	0.35884949869329
0.38199995268436	0.376164004742527	0.358981969857337
0.382139454796145	0.376455109385932	0.359132419457471
0.382253527968438	0.376705670180693	0.359476855425777
0.382633218052945	0.376909181964146	0.359684456962062
0.382968389349005	0.377071520159098	0.359761945942336
0.383198904332196	0.377922286770797	0.359940841375846
0.383691777642498	0.378235432151236	0.360185281339954
0.383979543560986	0.378354187155673	0.360278305924708
