"complete"	"bylength"	"bylocation"
0.43658765901242	0.449342888793266	0.447228700460438
0.436597261889645	0.449593077049528	0.447323314373793
0.436787065437082	0.449986290613743	0.447492339946136
0.437000985914356	0.450057126927794	0.447548881650669
0.437259189766231	0.45006985956083	0.447693281565101
0.437442031114655	0.450139963399426	0.447851360156177
0.437650226690141	0.450209116365413	0.448026390521316
0.437723053922973	0.450277564814929	0.448238246534801
0.43780575665512	0.450312472769159	0.44857268403642
0.438040280757075	0.450471233889131	0.448773259258679
0.438142673410605	0.450573255802461	0.449012451838022
0.438725498764888	0.450791970963378	0.449186564033606
0.438805946557447	0.451639145001807	0.449645093122573
0.438992950405343	0.451749813379034	0.449806705530133
0.439378045603242	0.451957218819281	0.449992977471341
0.439733715498104	0.452200827618428	0.450454457916403
0.439893811787153	0.452277124781252	0.45049744669877
0.440089029527197	0.452753221360434	0.450668558518285
0.440116340131381	0.452866597506373	0.450680321299048
0.440208067756938	0.453264036295699	0.450771796169621
0.440547395380053	0.453322389616858	0.450901526208359
0.440795201051457	0.45346090887283	0.450975042575996
0.440876158958134	0.453704554785917	0.451291298062337
0.440918838232792	0.453814775919841	0.451595168973795
0.440933180321108	0.454194420912851	0.452002695977995
0.441189558120151	0.454538268441295	0.452145479006367
0.441293600968396	0.454624431454444	0.452717619033796
0.441496217218089	0.454907400485966	0.452783051925643
0.441932733918561	0.455350836652413	0.452927681620733
0.442263967195603	0.455393159350111	0.45307948452941
0.442465078701249	0.455591598144229	0.453232876970042
0.442622373515804	0.45566809458041	0.453303035126032
0.442812109718719	0.455870625225672	0.453682080206699
0.442867023366595	0.456136243853571	0.45438447187395
0.442969749657403	0.456233784363192	0.454439693409228
0.443287665983328	0.456411563555764	0.45455876717659
0.443327449899847	0.456858456745856	0.454753100391514
0.44352071991778	0.457301144251542	0.454959429887329
0.443735459661826	0.45739104731435	0.455037010542146
0.443931696151104	0.457633620717915	0.455353955388397
0.443973288958316	0.457819702861039	0.455785483225231
0.44408949021987	0.457916688154685	0.455910436423903
0.444190574778242	0.457992052790955	0.456002216692038
0.444356495229101	0.458062022993509	0.456165374713114
0.444553416732318	0.458193511769203	0.456442484145773
0.444643937089564	0.458326144090137	0.456842683930142
0.444774856046463	0.458374171230497	0.457396239803843
0.445127757321786	0.458471977498682	0.457569229519861
0.445233419818092	0.458486009510489	0.457966496194039
0.445534589166663	0.458583090382045	0.458189400976967
0.445608710236319	0.459238870181924	0.458563185217484
0.445715123367998	0.459256931505691	0.458874280653225
0.445865324094884	0.459264297995728	0.459125985635537
0.445932627299936	0.459496380827632	0.459272198770356
0.446039566192611	0.459664451642608	0.459674320576658
0.446088635357566	0.459770361538285	0.459736373030355
0.446182552282428	0.459965682652736	0.459816612988342
0.446529960489587	0.460000313720892	0.459827576369129
0.446740148187032	0.460164568943464	0.46033068021085
0.447128434982112	0.460528052869837	0.460386015809294
0.447669097282969	0.460679139520367	0.460442507313831
0.447831889948152	0.460804468326466	0.460720406640015
0.448465063426893	0.460878801054342	0.461052047918514
0.448687017045445	0.460971355736191	0.461252518661301
0.448766807301224	0.461093050711362	0.4613265925717
0.448809604348636	0.461609106469529	0.461466137940425
0.449164270300286	0.461762357500374	0.461514576748631
0.44932162069556	0.461899910941621	0.461602968988301
0.449760465526815	0.462077421037976	0.461647031925626
0.450096211995341	0.462162033745069	0.461973752429699
0.45016663700559	0.462298739647361	0.462502957175735
0.450261035154711	0.462523592405283	0.462565133523366
0.450399660847092	0.462772542268221	0.462865261283607
0.450549464337564	0.462943772782675	0.463044801762278
0.450848527230005	0.463063857505812	0.463305908102891
0.450990962627472	0.463274583537299	0.463768673245874
0.451101745441947	0.463381033595953	0.463911774678713
0.451258128875522	0.463438203955567	0.464245933943496
0.451397276690966	0.463567139343697	0.465020799719463
0.451777790130594	0.463977516016252	0.465233006972477
0.452052571376697	0.464502480471777	0.4653068905922
0.452371112208725	0.464657906461566	0.465637636104239
0.452525016348162	0.46488686202464	0.465933134443521
0.452677620996541	0.464925587174562	0.465998726040688
0.452756424637128	0.46512989766318	0.466297736513099
0.452876968405974	0.465295326813294	0.466481888135631
0.452953492888782	0.465444935911159	0.466770280795058
0.453068363080246	0.465739726980072	0.466838586459355
0.453203740246577	0.465789984204952	0.466860907843232
0.45341406543628	0.466056084525416	0.467024920292127
0.453905838252342	0.466067661921179	0.467394027045881
0.454056510886843	0.466350446463887	0.467414865140702
0.454761053243932	0.4664411227998	0.467433524265469
0.455004607036335	0.466473192208869	0.467552551093319
0.455163301720131	0.466640113790095	0.467872296151127
0.45541463440324	0.466710912897504	0.467942996911426
0.455493650372976	0.466908528195789	0.468552823338864
0.455649966880863	0.466992174030687	0.468901886868077
0.455878193831916	0.467375104921734	0.468904811118775
0.456262095221591	0.467477757682787	0.46918467727656
0.456272754571718	0.467797955712818	0.469444392118867
0.456858929871083	0.468122092799535	0.469642526551738
0.45701410596454	0.468550100183938	0.469872208769288
0.457446243112049	0.468919704060156	0.469888838554622
0.457930441848128	0.469120526407177	0.4700296404068
0.458004338080169	0.46926073707526	0.47014010853978
0.458389032017594	0.469538850381841	0.470341370194148
0.458529231493055	0.469802049183792	0.470475364612062
0.458696599800233	0.470146843636028	0.470618234217389
0.458966060984696	0.47024842904414	0.470851271314876
0.459239972281419	0.470394777487999	0.471137873354973
0.459429769504028	0.470553183142766	0.47140835762556
0.459485297296753	0.470622188880162	0.471522108515111
0.459587172714502	0.470935298550023	0.471676365568085
0.459884094625424	0.470940801071072	0.472027542729785
0.459964756754297	0.471393181163342	0.472204787516646
0.460126949915569	0.47154011924368	0.472479847425922
0.460219793421185	0.471742851343777	0.472551643248961
0.460337041541521	0.472026808115073	0.472599433090747
0.460472145419766	0.472309543678712	0.47267870644947
0.460552181213532	0.472468634451891	0.472945694721142
0.460623781594415	0.472708996062978	0.473054060908498
0.460953699508318	0.472917999072161	0.473262575205055
0.460967613479385	0.472976392161269	0.473555546753278
0.461138091300791	0.473178643776869	0.473708935097241
0.46123814287446	0.473276086410422	0.473848226301979
0.461429082059485	0.473365237146571	0.473959630666333
0.461472187616341	0.473412620247424	0.474125157009478
0.461512156458694	0.473486213082479	0.474335576103507
0.461613432979249	0.473596332971566	0.474347121579129
0.461764261406728	0.473681797102163	0.474478316157598
0.461814005284768	0.473811877221709	0.474710159500898
0.46198447760006	0.473866765112384	0.474846965388015
0.462089115307243	0.473932849627445	0.474898871074278
0.462288059409567	0.474082057344482	0.474953875195706
0.462384858621586	0.474581893139654	0.475289328047294
0.462441097207746	0.474883058376167	0.475480855032107
0.463011773715919	0.475018141334179	0.475823348516943
0.463153580811314	0.475091274263285	0.476276171398213
0.463673882842272	0.476065541305765	0.476602706733141
0.463891625256992	0.476186396971187	0.476918990413824
0.464132274772805	0.476271135677371	0.477531983873985
0.464224581786109	0.476678869522248	0.477748195816795
0.464240248161305	0.476971052660204	0.477832402623892
0.464465868522899	0.477523872846532	0.478077200450003
0.464582011321303	0.477684572102876	0.47811213816949
0.464674113655939	0.477761969105389	0.478152467679714
0.464773223381357	0.477783914930586	0.47842695904467
0.465099055883864	0.477936347882244	0.478916762993171
0.465130632854845	0.478129943418592	0.478980862677332
0.465369577155554	0.478240324960542	0.479296365167053
0.465466740698046	0.478423894660742	0.479505962063095
0.465553575802075	0.4784810301174	0.479696223295298
0.4657513553664	0.478533831915631	0.480079618197448
0.465826197393282	0.47894225498133	0.480152160252572
0.466020694193783	0.479170648826413	0.480174867154488
0.466138136657673	0.479277702251989	0.480372426515506
0.466299402288922	0.479563038193543	0.480548626303383
0.466512044489055	0.479960840961467	0.480742539400524
0.466629210974849	0.479996669012088	0.480837180827247
0.466759870809946	0.480050914665458	0.481059040988771
0.467078373662591	0.480097545430836	0.48131887099056
0.467190479811599	0.48017844896874	0.481381392143512
0.467548307339003	0.480598472900229	0.481416505685165
0.467751701813052	0.480675232826974	0.48146320037587
0.468097080885586	0.480760532000895	0.481746789517648
0.468314443765017	0.481122077973822	0.482344787508325
0.468650572879873	0.481263405144486	0.482663127484533
0.468752964665241	0.481363888892822	0.482818904938286
0.468788376848386	0.481672432146893	0.482891915570656
0.468799527552949	0.482233123485028	0.483052521353953
0.469195625007669	0.482726539208772	0.483125250817809
0.469334505403505	0.483107269211507	0.483366376520773
0.469616521858993	0.483332080694491	0.483785309758329
0.469849478064776	0.483397523412655	0.484038166682238
0.469953857442111	0.483575892035959	0.484489334794288
0.470056553887299	0.483974337484294	0.484687759733999
0.470221064591964	0.484076752747184	0.484779715571493
0.47042706997301	0.484447956409515	0.484914143509749
0.47053899612767	0.484495587694648	0.485052071604337
0.47105070533527	0.484660218478037	0.485088999212078
0.471269830428582	0.485038834778489	0.485591777620171
0.471752958295602	0.485181180463728	0.485614248130821
0.472176313921991	0.485334726694328	0.4865907119856
0.472554535156164	0.48542250558916	0.48693572957471
0.472730496300905	0.485717341989654	0.487105547995399
0.473065465914623	0.485885540055382	0.487142799903698
0.473180469606123	0.486238257980552	0.487897032990864
0.473392901005522	0.486351749208651	0.488460764282548
0.473817423428273	0.486515456797857	0.488693659072194
0.473932861067028	0.486809001816109	0.48881931813601
0.474059116374712	0.48693914585302	0.489301248033459
0.474133351965597	0.48704760292521	0.489617776731831
0.474276249466034	0.487297854097223	0.48972730562724
0.474300843479959	0.48743846572477	0.489907061333179
0.474391693136404	0.487455885748948	0.49002149538173
0.474488011106584	0.487486145880347	0.49022251275703
0.474655690099927	0.48760583448498	0.490301440339164
0.474890733740231	0.487699590234487	0.490351241912952
0.47503717579402	0.487843738540957	0.490707253624989
0.475363947482499	0.488032659562945	0.491346401236027
0.475705099834822	0.488301343418418	0.491590418252966
0.475990998951266	0.488626918462705	0.491753559124756
0.476228931120001	0.488705149371119	0.491811263641281
0.476349805858775	0.488744926583372	0.491901814145458
0.476586248477822	0.489010175847216	0.492014098064899
0.477256154197231	0.489426873719453	0.492158854729021
0.477630037738304	0.489561491118848	0.492358636275716
0.477819121468329	0.489919654839102	0.492533811944538
0.478166098248185	0.491264470921701	0.492650851453691
0.478207642259356	0.49172074134277	0.492766332577419
0.478527060408496	0.492001592458185	0.492797970838115
0.478638779096071	0.492315239992564	0.493018107521188
0.478877035907748	0.492437790407817	0.493148383686688
0.479159491449335	0.492505570647982	0.493225915791526
0.479519736139423	0.492689669512558	0.493709073736042
0.479858312588308	0.49277137892772	0.493996397218046
0.480168599013292	0.492907550174025	0.494190848629962
0.480334963198619	0.493092087068019	0.494316740904434
0.48039486667309	0.493604515100624	0.494514115522103
0.48072028155177	0.493644271468405	0.49459724088452
0.480889203789318	0.493801663382693	0.494705045869573
0.481056739394381	0.493973121417016	0.495125460618377
0.481192782173586	0.494023392483787	0.495150159138207
0.481316295485515	0.494079138654625	0.495222242914782
0.481610355073176	0.494121084017091	0.495571648840971
0.481811557609465	0.494222046756541	0.495823630594672
0.481961262794575	0.494248406469147	0.496262056482913
0.482223069853385	0.494476437782887	0.496371986868472
0.482452841870715	0.494599733113281	0.496483928895621
0.482540749979624	0.494691305925662	0.49668653567379
0.482693165270938	0.495057902598698	0.496933587046963
0.483011811454991	0.495827276926028	0.497661917001824
0.483406201533478	0.496358867862486	0.497771332163629
0.483574741575026	0.496370647205074	0.498026334937046
0.48376986572961	0.496411054103069	0.498321177091871
0.484080553807304	0.496511041728026	0.498646398341102
0.484263358514327	0.496653098189492	0.498748868902675
0.484689771245874	0.496811308599123	0.499452050852016
0.484729779903176	0.497252857785727	0.499483179579391
0.484974327687461	0.497361282512046	0.499743660881674
0.485334500819475	0.497388878594204	0.499909592953604
0.485462152351991	0.497591555235343	0.499943304107253
0.485831787440238	0.49769958702223	0.500090867764706
0.485986205505324	0.497807326398799	0.50018816547595
0.486391902247269	0.498024709597782	0.500608717102059
0.48643600776941	0.498424396908234	0.500903377727597
0.486692577205857	0.498504982300099	0.50099128148019
0.486752815947506	0.498674764776038	0.501142841016277
0.48686301986204	0.498696075695747	0.501726986174196
0.48698012627098	0.49902992148356	0.501798218554679
0.487393329591529	0.499191861305676	0.502082500456448
0.487869485921061	0.499311187831917	0.502147945077011
0.488003745257569	0.499638166751399	0.502242717163232
0.488022540138857	0.499776765081387	0.502334228511378
0.48818758053948	0.499996121990071	0.502436496752434
0.488247623559253	0.500210450931041	0.502705756686304
