"complete"	"bylength"	"bylocation"
0.33002058726375	0.307117942932327	0.299333706755422
0.330154201222764	0.307238180974367	0.299334357403186
0.330675793599886	0.307601889149109	0.299503557552351
0.330978731232278	0.308205428264131	0.299576855910309
0.331002783563599	0.30837324644622	0.299685126228766
0.331023300807878	0.308546272838259	0.299867498557657
0.33112360358359	0.308665128584447	0.300274413879934
0.331174297550199	0.308755633805786	0.300611525429127
0.33125934858588	0.308894652523548	0.30064577693853
0.331468360031167	0.309530950677796	0.300682586706654
0.331541371121786	0.309617382851311	0.301040253969336
0.331760892742849	0.309635569326436	0.301269410648343
0.332088342306567	0.309697888747219	0.301541775229509
0.33225531804507	0.310054098443526	0.301574653237086
0.332350554188196	0.310152061881586	0.301822377035687
0.332608852738155	0.310251318973816	0.302207153778672
0.332654509143809	0.310491743741387	0.302296417185315
0.332886144343873	0.310585842760739	0.302427234946602
0.333458476234149	0.310701301064965	0.302461400296354
0.333784820789592	0.310708426895538	0.302900381197907
0.333986652084589	0.310907497312482	0.303267352319384
0.334376736559678	0.311013581380797	0.303465315641899
0.334570527366578	0.311277178467518	0.303923694802557
0.33470892267437	0.311393689242125	0.304097425026723
0.334794422744895	0.311527541653133	0.30432392644115
0.334979151512379	0.311706803186449	0.304585414554193
0.335003665153385	0.312120745762071	0.304950617295194
0.335378002968895	0.312296299457628	0.305182770004317
0.335545330414323	0.312497531276953	0.305557409846406
0.335652166996462	0.312577552694792	0.305686472468781
0.335883680333299	0.312625872192293	0.305981056494525
0.336322738739817	0.312759077487112	0.306109214271773
0.336471692517672	0.312815379512481	0.306354057736098
0.336611452381661	0.313235486303124	0.306583500733683
0.336748189423066	0.313709713907569	0.306937741562785
0.337015665550143	0.313733713517097	0.307107432686689
0.337369204349693	0.313982716738714	0.307240229838575
0.337395128957987	0.314165665878622	0.307542872319239
0.337678199468463	0.314249038709909	0.307828491517843
0.337953201016941	0.314477235165212	0.308118028284691
0.338196931284276	0.314766089848013	0.308388240208035
0.338298772840826	0.314820824856974	0.308466821182519
0.33848068495304	0.314915901930475	0.308508528720039
0.33848068495304	0.315018089060854	0.308728493181223
0.338525663637095	0.31509301063874	0.308919831967391
0.338831633329922	0.315147544658144	0.309005736197245
0.338933121801248	0.315276217867265	0.309242962835004
0.339233814399669	0.315393214686632	0.309595720241368
0.339383430857688	0.315502034481899	0.309612431005885
0.339659928237803	0.315858818790629	0.309817755115243
0.339729374776645	0.316182342029052	0.30987594738764
0.339741040808184	0.316222235885848	0.309967465927951
0.33999973851777	0.316277676565108	0.310089772177522
0.340112667066038	0.316289596015324	0.310363604175802
0.340208881044772	0.316407517058776	0.31040673324477
0.340449132143996	0.316740318660862	0.310785100275525
0.340695019814834	0.317055360994881	0.310950890793892
0.340880074966354	0.317127992553794	0.311372853543667
0.341238006037089	0.317174888388252	0.31163935865598
0.341354309439021	0.317328886883584	0.311852574822265
0.341466270366003	0.317445859865907	0.312020338345445
0.34150964638155	0.31758056043187	0.312259928802677
0.341545702169529	0.317683886806994	0.312400817896542
0.34183606411053	0.317724355566678	0.312524575702937
0.342041834003043	0.317922424871879	0.312637727363351
0.342276353306116	0.318015253579557	0.312756343886014
0.342637714430739	0.318142889567816	0.312870140131516
0.342773053480503	0.318200147598269	0.313000389517622
0.343003837799743	0.318305658588174	0.313055000512063
0.343306698719893	0.318377698685368	0.31337133350177
0.343361401034044	0.318505321572345	0.313535351080254
0.343435317934815	0.318915097304124	0.313618807551669
0.343685657489349	0.319095357854555	0.313675298597933
0.343753747014174	0.319231903523686	0.314006010760199
0.343931324029153	0.319549128616735	0.314267867096633
0.344263030286762	0.320075437599896	0.314563492188136
0.344311713110321	0.320213236878272	0.314751723402578
0.344822352523464	0.320259857859426	0.31488891451369
0.344881791690803	0.32033802511145	0.315097184296102
0.345174701177408	0.32059462835853	0.315277117249435
0.34560014440362	0.32126050927081	0.315357905417215
0.345980996108446	0.321486110015446	0.315764466589075
0.346174866138524	0.321645213204278	0.316090685412669
0.34628657779304	0.321991632921473	0.316358661541036
0.346387855390499	0.32208907327417	0.316806118945094
0.346680979471282	0.322271170215379	0.3170724512337
0.347220987524348	0.322413071979325	0.317126485993389
0.347282930394612	0.322598806422719	0.317524520124089
0.347388306354134	0.322861722419218	0.317846119344424
0.347695162204808	0.322903495657465	0.31806424720989
0.347859958793882	0.322979514294138	0.31827906923718
0.348158454796246	0.32330875837757	0.318814599081715
0.348291486545833	0.323585576291616	0.318970489289176
0.348577047550828	0.323853580336789	0.319137118993825
0.348694617651821	0.324155891859602	0.319453704429075
0.348826308389979	0.324263693071886	0.31985964371777
0.348925193302527	0.324558645785777	0.319887359428727
0.349270358443815	0.325036847773623	0.320489159350718
0.349339184485416	0.325237395368175	0.320787486690334
0.349484410046763	0.325524011791146	0.320879033248297
0.349640763324224	0.32577463246089	0.320990822428999
0.350104581496805	0.325878845810393	0.321121002794218
0.350313382369408	0.326063969288892	0.321149018463836
0.350514738642803	0.326188060768546	0.321243265908634
0.350727742131467	0.32637839284863	0.321390398283005
0.350789770849559	0.326803640941899	0.321455482153144
0.350848385003245	0.327292347855694	0.321527848810857
0.350980445638648	0.327535262470482	0.321793716565828
0.351301496515952	0.327739716979793	0.321807869147191
0.351496358727918	0.328051117378262	0.321994698514302
0.351740500337504	0.328179058246845	0.322232870051169
0.351764572966809	0.328212620303526	0.322448143969333
0.351838256480819	0.328363517233402	0.322580003452411
0.352000485312787	0.328538405736257	0.322667364329404
0.35212423727196	0.32883281098763	0.322800741665301
0.352392548918792	0.329105402220263	0.323113437449052
0.352485346656871	0.329375789481407	0.323320317566251
0.352499283849912	0.329431767210295	0.323421305881912
0.352724588330886	0.329624945584648	0.323544322465998
0.352804007808732	0.329997311024426	0.323806361158487
0.35290930258326	0.330053902474616	0.323866587222348
0.353268405979621	0.33008877549656	0.32409214046073
0.353349947027238	0.330140138978801	0.324239388861128
0.353488022404208	0.330334287892313	0.324766234715413
0.353727258188334	0.330422092739734	0.324874337505819
0.354083265763339	0.330563184130493	0.325066389034605
0.354131186649604	0.330850844216457	0.325155428097572
0.354398553337148	0.331261167811571	0.325300377829802
0.354998537039438	0.331795699090602	0.325380925528159
0.355052396878056	0.332119010808148	0.325596776128837
0.355146436175692	0.332209247788848	0.325881395294738
0.355347455865579	0.332354572982317	0.326095493864813
0.355483054732313	0.33272480378822	0.326128491908632
0.355653343638772	0.332783798586015	0.326295257228687
0.355970608820566	0.333019193940584	0.326875262918577
0.356375593999089	0.333482675034383	0.326961510348659
0.356645037049851	0.333659164593972	0.327026656940977
0.356783133288439	0.333916060484518	0.327169552470353
0.356862892390967	0.333972626127579	0.327478771996619
0.357040622373435	0.334218068158652	0.327617006646327
0.357114705781887	0.334317648136443	0.327671075795924
0.357312744503979	0.334649890008022	0.327735254649213
0.357624823874039	0.334942907542714	0.327955059964405
0.357891432634019	0.334968948895417	0.328223160100956
0.358103483935517	0.334998767652935	0.328307549276849
0.358134937683033	0.335100696890341	0.328343851143051
0.358326923323744	0.335179333040866	0.328514827352469
0.358432270896699	0.335462212152605	0.328869423661951
0.358502717333881	0.335614174553223	0.329201926171575
0.358673001283507	0.335731922593504	0.329391732840977
0.358935823910158	0.336187332889951	0.329585790227243
0.359190535717792	0.33625733158111	0.329778805174472
0.359424928178999	0.336822167336234	0.329886501112942
0.359548498959968	0.337020015479254	0.329908210659371
0.359727000310227	0.337517374108303	0.329935923796526
0.359739647058915	0.337668054979463	0.330228170167054
0.359785819606665	0.337744941902392	0.33041490069778
0.360075500802141	0.337824902548277	0.330535377990197
0.360268060028514	0.337981384166605	0.330863288460036
0.360515475107692	0.338517103391874	0.330894099780171
0.360633203408197	0.338708921621756	0.330978182218382
0.360680710210859	0.33879141992827	0.331328512953964
0.36087601937851	0.338908083271164	0.331540274123861
0.361393012158394	0.339110636570718	0.331648212490396
0.361696944770077	0.339151950205002	0.331796270913721
0.361951496062936	0.339219229628401	0.331840985072968
0.362396921046087	0.339293882900104	0.332366178431412
0.362473386784608	0.339402640188655	0.332647951167796
0.3625246043702	0.339685886293748	0.332658140360155
0.362642209598139	0.339945148538256	0.333058621572322
0.362731457658708	0.340055738646583	0.333231172376807
0.36319075975004	0.340143492153223	0.333301111797989
0.363256191420878	0.340554261983218	0.333416057648317
0.363268060512979	0.340902744130728	0.333528887426658
0.363488349047895	0.340954429908032	0.333603492398303
0.363649580883441	0.341244471980355	0.333834306903915
0.363835907137938	0.341386523546464	0.334055573883843
0.363880366128789	0.341618230215206	0.334072209338969
0.364178784155333	0.341875092903555	0.334154478837902
0.36425076129829	0.341876166315892	0.334216960196946
0.364680378682898	0.341886776384936	0.334489588504383
0.364717245928848	0.34219912010076	0.335082206985995
0.364887408044512	0.342345149419605	0.335136811293707
0.365021135734939	0.342442485665811	0.335274706397926
0.365253901678235	0.342457912027033	0.335376393883356
0.365525403055575	0.342762847533664	0.335751503135552
0.365815900269416	0.342823207716171	0.335818308678658
0.365929649602641	0.343045903689778	0.336232884804043
0.36616834913009	0.343721200302832	0.336376647639721
0.366258601580876	0.34375114602106	0.33645727097387
0.366341994596943	0.343821609574717	0.33660208492199
0.367070980776854	0.343909422281702	0.336652848738664
0.367662061802626	0.344066434567449	0.336824746462416
0.367712418786617	0.344337366640033	0.336894946919282
0.368126550224203	0.344801823973766	0.336966873306316
0.36827533503944	0.345086104580906	0.33701380727723
0.368387532218575	0.345173972062276	0.337367533674977
0.368545105327192	0.34553189942143	0.337542777322965
0.368621517820435	0.345749250275616	0.337603453658065
0.368855950595467	0.345890691714296	0.337707551906695
0.369072001011574	0.346161415365851	0.337725518480374
0.369470973870448	0.346262892517957	0.338077121191474
0.369501665285209	0.346598417803324	0.338144587933834
0.369510734189106	0.346728027349227	0.338245665162429
0.369617445764984	0.346920014404067	0.338311255837991
0.36972983715464	0.347057679225204	0.338486530076485
0.369797820359084	0.34725778349221	0.338685802402461
0.369942318771389	0.347428681125169	0.338888953425167
0.370102292721211	0.347582396555916	0.339275358869293
0.370430838294028	0.348023520889703	0.339416937902828
0.370567314464394	0.348154995797632	0.339539385995445
0.370599611611767	0.348243018461292	0.339629767913826
0.370678682478581	0.348294893672817	0.33964618195702
0.370700300319136	0.348618284854071	0.340141986591923
0.370910807957526	0.349002662522692	0.340343294950238
0.371215387167823	0.349284095442635	0.340616155703872
0.371300003523974	0.34947451952213	0.340680417284309
0.371421998139347	0.349893590135566	0.340767191900118
0.371624140280491	0.349944830278366	0.340867384689483
0.37197572646401	0.350251926041364	0.340991425988157
0.372050390340889	0.35053484945235	0.341026262271317
0.372113558774803	0.350666285842493	0.341226766455925
0.372290066020465	0.350771801173932	0.341387486760745
0.372587686871845	0.351068530568423	0.341494928396806
0.372781215225961	0.351193804930528	0.341593420285742
0.373116667243421	0.351327342543513	0.341647049829019
0.373251215916213	0.351437938480196	0.341957974941954
0.37348705133625	0.351759727305417	0.342212574200496
0.373587762028641	0.35183115568465	0.343039197394651
0.373819206503625	0.351837313332913	0.343449703813281
0.374083691383975	0.352109401360972	0.343586653260728
0.37422259737264	0.35232309143115	0.343741801283811
0.374557266057195	0.352403841576622	0.34379573115384
0.374614603335965	0.352614317347801	0.344137531541676
0.37468244802871	0.352655818071965	0.344310716380687
0.374763042443742	0.352895100019994	0.344451589129811
0.375052938764793	0.353016633678663	0.344697857689145
0.375151727273213	0.353141457384752	0.344776591167831
0.375334002506949	0.353448799462374	0.345253625177244
0.375681795401459	0.354158951281351	0.345397643963742
0.375757819226229	0.354296061938833	0.345593417898152
0.376141744341862	0.354381101583768	0.345918549661593
0.376509880249585	0.35476094871555	0.34616612220439
0.376687554173375	0.354979104132192	0.346491754859001
0.377080480884825	0.355070774668601	0.346838093255765
0.377472087847306	0.355484074006542	0.346943889892238
0.377726023927439	0.355524741319256	0.347063257155418
0.377961685796894	0.355807637671502	0.347189344898515
0.378411820750583	0.356138096938491	0.347510007225403
0.378415374314047	0.3563068415801	0.347587461855986
0.379113696964094	0.356522515890651	0.347836703305978
0.379359560993026	0.356817391600762	0.348027814139587
0.379801507143723	0.356860517125565	0.348236576322083
0.379956572742264	0.357077132529343	0.348683240043432
0.380092559646895	0.3571646206714	0.348761077838036
0.380186355132051	0.357393232818192	0.349262102237701
0.380262152444109	0.357721794457746	0.349362411214555
