"complete"	"bylength"	"bylocation"
0.399335537937397	0.407683319614066	0.399994628439221
0.39955848822501	0.407811406925049	0.40024197496987
0.399962934883078	0.408159959158384	0.400427635336236
0.400318207088151	0.40836972154903	0.400463769691426
0.40032636406257	0.408699999584219	0.400519339757468
0.400326908343138	0.408750666094153	0.400854671733974
0.40042070786112	0.40926578288871	0.401231546498461
0.400748169043238	0.40938420759808	0.401361346573898
0.401351638929203	0.409913912260788	0.401418616913329
0.401580903601645	0.410282787485792	0.401601782697106
0.401913433826016	0.410418700684953	0.401768602037493
0.40199936692937	0.410912935084786	0.401911721311677
0.402168255185826	0.41119229476828	0.402100735127126
0.402190877902112	0.411368270803192	0.402412357883882
0.402561388655484	0.41168668343654	0.402620468467742
0.40296449540595	0.411824774442977	0.402897190440097
0.402988529277036	0.411901215466667	0.40310478538252
0.403211920336506	0.411985226558833	0.403187141023941
0.403353329232851	0.412205243050378	0.403404195454066
0.40355229634752	0.412719880893282	0.403605005952647
0.403827976164723	0.41282340103607	0.403830979414204
0.40388358585563	0.412901323456291	0.403897847975436
0.404120584444162	0.413016873413554	0.40402257085143
0.404212327945018	0.413106074451023	0.404283106194782
0.404621075417125	0.413206610817944	0.404742512563351
0.404889255885853	0.413257711745385	0.404922272701351
0.405028978633498	0.413533135008051	0.405002150487613
0.405119331321734	0.413759482494948	0.405053850391932
0.405546967865794	0.414229290266661	0.405209143338165
0.405788872852652	0.414400968940819	0.405311762778404
0.406340645330823	0.414559095556146	0.405437923212553
0.4063709314184	0.414636736782486	0.40550108447973
0.406425177493821	0.414752425260801	0.405823534453532
0.406463139865412	0.414863648566514	0.406052756828958
0.40657165919321	0.414953236589971	0.406136466166487
0.406702760952767	0.416238831679628	0.406430848069385
0.406960094643965	0.416555576786486	0.406666896662944
0.407353343056266	0.416628614392237	0.407248839413121
0.407707465785751	0.416777739381144	0.407485546199802
0.407820613236662	0.417086905304892	0.407485546199802
0.408108066359608	0.417552241692673	0.407863012580668
0.409226349400871	0.417651823293738	0.408086285375514
0.409657809069782	0.417805651397912	0.408388383519535
0.409722469244094	0.418075041993028	0.40867679408077
0.409726136504077	0.418432229671278	0.408734640997609
0.410319231064148	0.41860327287274	0.408795935498431
0.410585511298718	0.418660992218923	0.409232203572559
0.41086974157916	0.418877580026272	0.40983679834393
0.411097065169802	0.419386448936821	0.41000853535511
0.411793136432499	0.41948140337982	0.410096262372755
0.412134305855632	0.419683222133629	0.410209588616416
0.412253528074619	0.42070357866411	0.410364900737751
0.412713148918116	0.420968174833769	0.410487270239332
0.412772359961487	0.421051067650833	0.410629841590241
0.412955146220555	0.421487256082653	0.410677678382049
0.413161514570989	0.421647399294833	0.410742556823413
0.413501308811407	0.421657762029339	0.411080497792581
0.413569629897864	0.421744692569791	0.411343709403868
0.413850506019231	0.421826541493638	0.411523042190632
0.413976679653767	0.422105780846936	0.411904805957424
0.414221267491064	0.42238026230022	0.411979228279581
0.414359293758921	0.422733670174306	0.412283655240437
0.414631971179405	0.422932959449142	0.412582407607793
0.414675812837988	0.422944661066608	0.41285322565907
0.414789926995171	0.423257971057685	0.412871103236451
0.415228194281394	0.423529790846164	0.413048621677444
0.415465523681248	0.423672961444126	0.413309751714228
0.415656032531707	0.423882154782261	0.413407901358984
0.415853722652229	0.423983934404067	0.413568029043551
0.416433002714429	0.424262862278545	0.413821394145374
0.416733085562009	0.424581354311739	0.413978985231808
0.417015909230563	0.424730700909484	0.414099578060037
0.417679241670798	0.424837814869776	0.414351624305477
0.417769747245308	0.42611712598032	0.414744261268927
0.418186782644594	0.426484773840999	0.414763261469934
0.418443386633248	0.426732052436812	0.414802919486054
0.418808507755484	0.426858854594091	0.414904108664584
0.418970496124057	0.426946792728177	0.41519258222548
0.41906693206134	0.427016796725184	0.415220525915538
0.419257140761451	0.42729695323044	0.415317818283062
0.419357304334279	0.427604657601696	0.415923787559326
0.419550194069546	0.427651195932201	0.4160081519222
0.420021551775873	0.42780963101994	0.416337516819197
0.420174350203162	0.428216239409519	0.416877794530608
0.420561402497945	0.428530115138916	0.417281217649412
0.420728588836121	0.428778940353829	0.417844640664005
0.420911316768086	0.428942775196586	0.41867505674345
0.421051123488918	0.429078433901069	0.418954730839374
0.421200825616952	0.42939830657191	0.419150109556645
0.421333652507138	0.429579210778502	0.419261327779166
0.421345761822038	0.42991275330766	0.419321785212247
0.421444512818559	0.429931539995276	0.419408163833517
0.421508705949462	0.430016824006785	0.419787502885976
0.42169921450366	0.430552418058848	0.419840026959454
0.422059794726699	0.430876666973422	0.419970008611467
0.422690875435626	0.430944099733105	0.420167636383055
0.422817542132941	0.431015722078829	0.420516697684857
0.423375854041603	0.431135301286837	0.420952834618863
0.423704869780577	0.431271040565323	0.42142510973852
0.423729718167288	0.431361816515941	0.421510402575659
0.423899801662532	0.431516835702281	0.421683505453318
0.424209593499939	0.431590153919497	0.421834163779178
0.424496846634152	0.431708825423336	0.422646876242704
0.424777859476738	0.432130907061691	0.422887736240303
0.425131444055609	0.432255445034896	0.423034518853292
0.42528176436999	0.432847643205848	0.423062983288678
0.425491947639843	0.43324177805749	0.423067656269536
0.42557681468057	0.433319907458119	0.423401855408738
0.425990197702017	0.433457459250123	0.42377137085032
0.426077125808831	0.433569878654521	0.423861875716794
0.426445213367736	0.433697149739353	0.424091833984282
0.426523522542238	0.433827755671449	0.424211570215742
0.426534833434347	0.43399350860194	0.424389992925933
0.426591511372193	0.434053784062635	0.424621790837621
0.426672209729571	0.434486016842529	0.425001131811765
0.426801529618434	0.434497041255373	0.425307311984619
0.426951315669618	0.434927822087325	0.425557699651556
0.427342638191504	0.435238591563247	0.425917079236913
0.4274716556912	0.435618340744776	0.426115420505826
0.427884687948481	0.435823652427594	0.426257505088565
0.428130084191492	0.43605356954259	0.426285732525474
0.428215595713741	0.436084781387956	0.426502656397857
0.42851024706588	0.436544439281336	0.426969570176171
0.429059496041384	0.436620635788045	0.42739702763647
0.429643795248938	0.436681404158554	0.427602432142501
0.429819724431649	0.436766940401448	0.427731631481638
0.429977213888401	0.43693750673256	0.427993305736782
0.430107077827463	0.437248039138008	0.428531278940737
0.430160647397514	0.437485777719256	0.428777484378981
0.430435039171945	0.437607368491092	0.428845369630715
0.430923991165792	0.437995508863575	0.429364533152824
0.431158648453581	0.438346594701268	0.429391341005722
0.431675462775203	0.438701463476906	0.429750280597361
0.431807406094705	0.439103281432813	0.430048552804763
0.431893260885854	0.439163939623361	0.43013053996889
0.432504464857467	0.439382929664946	0.430410603335515
0.432661447612317	0.439530000297119	0.430617143445054
0.432722888223227	0.439622188742856	0.431079901342171
0.433167959977842	0.440087562047009	0.431106871531342
0.43335034211381	0.440757347681376	0.431440758222011
0.433456150316465	0.440998177661461	0.431772234329451
0.43374385650554	0.441107614268536	0.431841194832759
0.434076713435589	0.4412238590966	0.431882762305016
0.434471479030406	0.441543095332049	0.432231117108207
0.434740608492309	0.441962630384548	0.432477377138456
0.434894159589569	0.442184981687254	0.432944176337348
0.435147324418989	0.442288767292199	0.433285799011959
0.435245088621227	0.442462413750577	0.433399132255543
0.435370640024143	0.442462413750577	0.433435120954834
0.435435889795063	0.442579150117457	0.433569643601317
0.435814599343555	0.442880415638519	0.433787899845281
0.43601165674475	0.442964353420043	0.434092666434308
0.436275208710133	0.443061302838489	0.434388119234222
0.436346416284172	0.443088294752385	0.434560774897542
0.43659194504035	0.443338984047078	0.434792622804156
0.436874405335825	0.443764368929715	0.434890121156123
0.436956927336322	0.44391707280902	0.434916557898027
0.437240903563442	0.443966679310164	0.435125410252173
0.43739303163618	0.444270365759838	0.43529696672189
0.437896281770543	0.444354626042382	0.435448075914341
0.438020323650505	0.44519968497702	0.435613523828435
0.438040082842181	0.445379731057458	0.435658662123138
0.438366075876599	0.445622614653558	0.435973396503016
0.438444091325733	0.445879645101196	0.436457626697533
0.438626236654109	0.446260555667832	0.436733047067424
0.438919342239492	0.446316837721336	0.436810946877862
0.438995439516069	0.446452708290143	0.437106961193985
0.43935428903735	0.446734416023252	0.437175467652891
0.439454644634418	0.447024139339755	0.437451787883723
0.439723843850578	0.44739134110621	0.437932770423902
0.439959224880167	0.447545751591487	0.438322351075782
0.440537579385097	0.448263573641033	0.438357477915065
0.440676317113661	0.448552856838744	0.438448292316347
0.440829487763952	0.448764214159492	0.438617137075968
0.440861845977543	0.448817577640236	0.438971563669555
0.441178967901882	0.44897723019603	0.439186786662908
0.441333973912197	0.449175583908393	0.439488313792551
0.441352652146052	0.449182838651606	0.439588078025217
0.441416466679534	0.449538243718252	0.439769229444385
0.441670088449417	0.449567371983589	0.439895996907006
0.441772678448695	0.449816800590533	0.440027646409508
0.441967452542244	0.450116772808324	0.440212952808487
0.442218478903998	0.450319351580417	0.440219619213925
0.442405440275921	0.450856586417603	0.440407591876724
0.442664322842187	0.45103200892547	0.440549881420738
0.44274523836443	0.451243593612079	0.440834362123315
0.443132517300611	0.451324904129651	0.440897915668474
0.443227697908336	0.451697187221643	0.44102360145826
0.443597338865628	0.451802755384784	0.441279602731856
0.44391106152779	0.451905158220406	0.441697871803473
0.444230661060545	0.452161562190682	0.441945499370944
0.44445288881288	0.452644198390334	0.442045179085084
0.444554094244837	0.452752586955313	0.442239942658193
0.444786371517714	0.452830375151981	0.442331879467184
0.444922414981406	0.452852739700586	0.442476452067823
0.445284967506832	0.453246319564387	0.442725064313447
0.445406347522252	0.453477302764434	0.442768989493044
0.445698426118773	0.453738238983279	0.442930127268611
0.445771499875027	0.453919467442295	0.443374991690788
0.445950567809814	0.453952417854072	0.443462597931243
0.446167040642501	0.453995680625815	0.443782367379294
0.44652900177563	0.454339474173294	0.443935296809513
0.446655648453361	0.454499728442936	0.444139343656641
0.447272568217127	0.454630851548294	0.444255349875396
0.447391858095157	0.454663935517226	0.444424785716668
0.447591468385953	0.455259586082707	0.44445810592926
0.447699781282473	0.455375964447933	0.445320468475332
0.447911871124569	0.455820636500376	0.445413312370847
0.448274745276056	0.456111553982476	0.445486324192387
0.448329128857588	0.456127574761628	0.445820528156241
0.448609090553	0.456151335864015	0.446241886993665
0.448944641162312	0.456490255804617	0.446533112441362
0.4491931779132	0.456787838397449	0.44655510199774
0.449319931959358	0.456810582876628	0.446725236732589
0.449398775467062	0.457211315997912	0.447259709222137
0.450001732157925	0.457404760319492	0.447520856525303
0.450356580038616	0.457762440970164	0.447918698644056
0.450462397795203	0.457870823619162	0.448200148862673
0.450550368814586	0.458048406604625	0.448672515017429
0.45064174526827	0.458208423191515	0.448822235998609
0.450803619507458	0.45853627647615	0.449369191061701
0.450892283594378	0.459015444349274	0.449447186146136
0.450919973728912	0.459439550822302	0.449591009852801
0.450949318333794	0.459649324498026	0.449878560593353
0.451065891534886	0.459971588134755	0.450044340585177
0.451231215039957	0.46003675197497	0.450350686014927
0.451365023080656	0.460343271253807	0.450619910011016
0.451559245670558	0.460722794425279	0.450872247224
0.451712471842045	0.461164041992231	0.451242633871344
0.452093931360314	0.461278378850164	0.451556201195972
0.452397690812316	0.461500846037212	0.45172172507723
0.452504164022208	0.46184175521552	0.451897626885531
0.452540453262697	0.462234083146879	0.451954482540524
0.45291883343128	0.462534760715457	0.452063989930716
0.453137168211103	0.46264170317716	0.452149697690938
0.453424698762469	0.462895423410934	0.452545364579938
0.453478119269082	0.462941576553753	0.452619127183994
0.453597603278923	0.463044600651472	0.452838189047761
0.453802047923088	0.463257968783278	0.452908429285737
0.454060223902649	0.463586598521087	0.453617437269842
0.454130012027933	0.463686123070548	0.453728191032884
0.454601727711229	0.463970719379051	0.453891025022219
0.45474911528711	0.464211767083009	0.453931715226691
0.455279046649801	0.464571746487149	0.454048419962299
0.455359263665006	0.464770348344528	0.454280901428929
0.455697628502706	0.465044006083724	0.45432378385368
0.45596627071705	0.465571634813482	0.454490315482692
0.456265689602088	0.465833524409391	0.454590755488446
0.456280736916628	0.465991669052811	0.454736532694249
0.456450026792307	0.46607892734002	0.454919776100001
0.456593004059909	0.466753776353481	0.455366768460364
0.456922656402807	0.467055922244723	0.455592082202252
0.457307484765878	0.467158324569063	0.45585478934906
0.45735602020955	0.467258904834376	0.45621425526894
0.457748227085591	0.467426881099938	0.456455491650171
0.458076005631245	0.467740452720709	0.456694124885256
0.458098302343865	0.467986015884335	0.456799715554727
