"complete"	"bylength"	"bylocation"
0.309568765372925	0.299351841133155	0.283137574308148
0.309643222485444	0.299550766309723	0.283210823112905
0.30965432427012	0.299651405341455	0.283537062973372
0.309760744945618	0.299749113533888	0.283638997033275
0.309953451972635	0.299887795047281	0.283778517843207
0.310056318358397	0.299936280467034	0.283917746104468
0.310142089013202	0.300140328640076	0.284208202740831
0.310435058133408	0.300395644132953	0.284356321383554
0.31051734564872	0.30078905134339	0.284474710770546
0.310583758644495	0.301002494164062	0.28458409572948
0.310824710618524	0.301609511266946	0.284717916381059
0.310922303393528	0.301739783000097	0.285002938869986
0.310990497970301	0.30174880456016	0.285181700109291
0.311043728872138	0.301887158727833	0.285461952134643
0.311315765298651	0.302244462881816	0.285557418282486
0.311886094509811	0.302244462881816	0.285854843252623
0.312118979622692	0.302382761050894	0.286077488412354
0.31247168827868	0.302789579310814	0.286153058813866
0.31251188675132	0.30337321652865	0.286467754959305
0.312961402574956	0.303411215867178	0.286782573270695
0.312989816860026	0.303599957496301	0.286937067581732
0.313015624927618	0.303728934762632	0.28705946765124
0.313751396937394	0.304020933308051	0.287134011155677
0.313980709084241	0.304099951090811	0.287252643487713
0.314028511382915	0.30417966574531	0.28757132291617
0.314473572009528	0.304331313751014	0.287869067867608
0.314480625638184	0.304517910905228	0.288037842028931
0.314688379568452	0.304660344823842	0.288109551612988
0.314908496659367	0.305003867055478	0.288292570750621
0.315054630280718	0.305490088154249	0.288491159002579
0.315075007420993	0.305632661924154	0.288615785739885
0.31535773735134	0.305723771348688	0.288987092388141
0.315587506440251	0.305897779228224	0.289214672338066
0.315782900180709	0.306292387942539	0.289229417647357
0.315859574312106	0.306495996052563	0.28938281156927
0.316259162883531	0.306669298126103	0.289424757265178
0.31633629445628	0.306829372305948	0.289517708940036
0.316430079532182	0.307065393482686	0.289579611658876
0.316571396590749	0.30729554435057	0.28960181419549
0.316760611456402	0.307333671564129	0.289650301236723
0.31685289145455	0.307370531876987	0.289995873075715
0.317049083956043	0.307531068387577	0.2908444007573
0.317264188780318	0.307614940869695	0.290936149481502
0.317500099078216	0.30795377025645	0.290995879795181
0.317587262616928	0.307988223412056	0.291266158549297
0.318048480479621	0.30801916487787	0.291485842427389
0.318392345316613	0.308149624231086	0.291685158649788
0.318397266635004	0.308275032038166	0.291852524542451
0.318684690461949	0.308433301260568	0.292228101267445
0.318838821695325	0.308718664422006	0.292302906948197
0.319323928700122	0.308817254393095	0.292476362391499
0.319642796897799	0.308966784408191	0.292634616474725
0.319878382439784	0.309204382645791	0.29281194515408
0.320068476525506	0.30936979352295	0.29298689152527
0.320117817160939	0.309403213205931	0.29344129804341
0.32039149736971	0.309568675869632	0.293550598072
0.320439706857366	0.30965243182736	0.29356343128814
0.320613285691772	0.309682809239723	0.294116824007853
0.320867418386922	0.309809907683761	0.29435018101501
0.320994337137512	0.310009902556171	0.294422079592721
0.321170185290058	0.310020740363729	0.294746984438881
0.321203317659793	0.310341805519984	0.294893245214246
0.321368488165255	0.310520916284904	0.295112868467569
0.321564899847186	0.310697068756001	0.295411612190343
0.321604556872495	0.310840387254467	0.295563782801003
0.321937391321795	0.310939875618045	0.295719817902847
0.322051392254253	0.31114835673763	0.295858118886479
0.322120240608951	0.311245621298992	0.29587376517816
0.322318927028851	0.311621338356336	0.29596420867596
0.322378455438894	0.311755090794246	0.296398690954669
0.32258096655896	0.311930352991623	0.296485275646231
0.322825058887737	0.312003145482595	0.296827639732527
0.323065548326246	0.312658810973456	0.297003424774729
0.323241412006925	0.312789322580105	0.297031554708472
0.323290224065106	0.312852472628056	0.297819684664327
0.323966143441094	0.313119239262448	0.297959133290315
0.324016680325872	0.313197555029939	0.29819399398464
0.324348017069843	0.313324767940658	0.298399085080838
0.324737132745691	0.313626884944611	0.298553858098862
0.324821964567319	0.313733203211734	0.298971165414237
0.325041744289883	0.313832779966738	0.299039382828144
0.325130443326771	0.314042326533434	0.299056642712451
0.325403278860042	0.314390136584975	0.300000018541638
0.325526378302167	0.314622141921415	0.300394026121084
0.325597098018956	0.31490138004107	0.300602799819384
0.325755025138327	0.315482030049527	0.300729646970447
0.325967884083215	0.316266578435536	0.300831623664139
0.326020707628992	0.316360768004336	0.301542625392347
0.326163031288047	0.316472657685901	0.301683180841565
0.326592116250767	0.316744694982409	0.301925717327812
0.326727014177663	0.31708322578159	0.302066721961843
0.327235859514712	0.317248540665758	0.302178258239617
0.327623101690482	0.317555902714905	0.302283670292447
0.3277862502268	0.317691371812132	0.302444327492638
0.327991174869376	0.317777109920464	0.302608431622244
0.328198998376736	0.317809385756546	0.302747289447227
0.328541524814204	0.318079524175593	0.302879015539096
0.32877425014519	0.318113175407894	0.302911706709491
0.328993932425777	0.318517595100701	0.303220700980403
0.329264031726665	0.318864646842011	0.303254343777319
0.329305579547409	0.318887176514167	0.303804903277027
0.329589729855548	0.319270929607353	0.303930525072161
0.329637696853645	0.319964863364038	0.304002227835303
0.329919402943567	0.320091907038755	0.304245324937758
0.330045121960226	0.320472962641193	0.304413328206487
0.330139338437496	0.320581166318161	0.304709700566753
0.330390697613597	0.32068693352812	0.305014854026737
0.330478732737394	0.320717032440767	0.305107187777114
0.330641990102876	0.320751372155468	0.30574232941983
0.330953528207685	0.320949321044949	0.306039835463515
0.33112028293685	0.321713475573385	0.306163995854812
0.331330898213128	0.321938263156442	0.306266127574119
0.331495276445276	0.322287363115494	0.306448967202196
0.331904100607822	0.322478750672126	0.306696727792735
0.332162165374184	0.322892691350603	0.306733660263461
0.332725590436088	0.322902017398867	0.306782798972755
0.332733842989425	0.323149422343386	0.306836315162771
0.332952375371476	0.323203149995287	0.306939412675007
0.333055454379074	0.323285827462302	0.307223861694045
0.333121994857169	0.323351183532972	0.307355859198962
0.333176520856221	0.323601465223814	0.307873120379986
0.333560654202123	0.323701973487314	0.308072014490978
0.33388538744645	0.323768766937733	0.308338135552108
0.334008701374312	0.323863495790439	0.308426123696086
0.334120467612849	0.323964879248534	0.308650954671897
0.334245027207691	0.324052040258841	0.308798315926346
0.334359500841731	0.324331924857383	0.308896254323532
0.33456366162622	0.324646387282859	0.308935843694219
0.334674420416726	0.324837663376181	0.309379385884244
0.334981345274934	0.324985219591653	0.309604150137829
0.335037549524859	0.325110072849752	0.309856728613708
0.335378316660165	0.325651271889633	0.310001098801878
0.335654466704787	0.326193938694609	0.310273263478035
0.335986786337486	0.326317216435908	0.310363283613327
0.336015055889804	0.326422541164819	0.310417300204673
0.336101448355957	0.326606126470237	0.310603744841557
0.336172896932476	0.326717096156205	0.310858287545287
0.336469513457779	0.32695991468886	0.3112224261883
0.336649425392698	0.327008719619386	0.311299584741806
0.336708144956883	0.327278223067658	0.311816611655054
0.336847670971412	0.327402412932941	0.312029657103257
0.337148797729762	0.327548314677265	0.312414072935726
0.33740631123132	0.327818234138944	0.312742202492277
0.337689001787198	0.327838648601839	0.313181310007086
0.337778356495501	0.328023323870357	0.313428506351994
0.337875320899079	0.328149774536283	0.313732446713505
0.338074197305242	0.328271777027385	0.313767115122551
0.338128011952672	0.328341927099247	0.313897829628011
0.338196172672824	0.328585208334188	0.314062879586629
0.338303573592325	0.328636046552222	0.314220905466936
0.338473938064872	0.328854490983008	0.314293672321624
0.338540184817152	0.329579287467786	0.314487563135918
0.33867852964815	0.329990184007316	0.315096136271055
0.338978883987891	0.330302762316568	0.315212818822073
0.339094300039611	0.330377989496045	0.31546737934576
0.339104483236849	0.330636174196069	0.315635164678632
0.339176833401278	0.330671496120285	0.315644516043121
0.33950786772419	0.330767004746852	0.316093442524686
0.339575646238818	0.33086320313607	0.316266109745411
0.339733078103522	0.330997072542389	0.316345222238675
0.340089481271687	0.331079216226681	0.316508757321486
0.340243337250369	0.331267860904663	0.317539790238819
0.340320963183272	0.331508371116712	0.317753774718577
0.340361458298625	0.331658528396427	0.317809819523174
0.340631680379909	0.331708161478525	0.317942921239661
0.340785038352158	0.331796517585878	0.318190415800839
0.341012744800612	0.331897910127057	0.31832911566323
0.341013710875248	0.332234373533168	0.31838012546034
0.341425927523267	0.332510963744433	0.318467795552155
0.341542260954487	0.33271382994913	0.318808114441189
0.341740801774015	0.332830331611841	0.319020560869426
0.341805344456407	0.332948238406324	0.319168509251362
0.341827918639996	0.333101844446889	0.319439803942699
0.342275191539846	0.333279287086905	0.319895580745853
0.342504979048509	0.333348151551848	0.32017090237837
0.342589802106507	0.333420101379808	0.320212746215959
0.343085604081325	0.33351277933991	0.320373649748938
0.343488540518093	0.333547624958812	0.320573143938368
0.343691785683262	0.333612935541047	0.320922973177379
0.344119608824799	0.33368721210622	0.321100035016
0.344302633366283	0.333753685332083	0.321183462785327
0.344479679019849	0.33378418989099	0.321277852084715
0.344823471421607	0.334063339514713	0.321406401297611
0.345592965103643	0.334189171768735	0.32199458933729
0.345752004766543	0.334489188035158	0.322182909618297
0.345838793566836	0.334544648965924	0.32228883695502
0.345856908804263	0.334610482597792	0.322467616210892
0.346057051923669	0.334806116068199	0.322695298424384
0.346224872417244	0.334846301316833	0.323129990928836
0.346345264170959	0.335041950487605	0.323267588198703
0.34646956751222	0.335152096569885	0.32340768294843
0.346839876608355	0.335253720556658	0.32343368431269
0.346980883990655	0.335412056547981	0.323828634599699
0.347145358033257	0.335559060457946	0.324329382249044
0.347309306347802	0.335693880144515	0.324512700246231
0.347498785848584	0.335798077657706	0.324762758185571
0.347801321631588	0.3364816235674	0.324985612623007
0.34831239046527	0.336750807792856	0.325558667435474
0.348605702892279	0.33684820909947	0.325909135348158
0.348672483038375	0.337118429685122	0.325979775615432
0.348897103295451	0.337211284107165	0.32609937094113
0.349077688018299	0.337277383007787	0.326138388358701
0.349271059582439	0.33736035359197	0.326469685770272
0.349332093112364	0.337408817373603	0.326531425290055
0.349515969778416	0.337468603943198	0.327197412382534
0.349839551956588	0.33758164394164	0.327695123263649
0.34988645444673	0.337667193808089	0.32789681796942
0.350314859207113	0.337825098630062	0.328167287806603
0.350363083962694	0.338146605841599	0.328189393821836
0.350415943051281	0.338330182078364	0.328250795170804
0.350568478506393	0.338432276502468	0.328489254775523
0.350836026990001	0.338529113466033	0.328489259379696
0.351077011725286	0.338546186550952	0.328543374286052
0.351214889055792	0.338579453050174	0.32872166877677
0.35180789240822	0.338747677593586	0.32876287873816
0.351985235072568	0.338982464377449	0.328884652933897
0.352192326441915	0.339183493062525	0.329102401090658
0.352249773614107	0.339631627695209	0.329158356003444
0.352524359911882	0.339832174555004	0.329242472324857
0.353245773040006	0.340046309767353	0.329484449082597
0.353506646205258	0.340566989641136	0.329953725951656
0.353643951701116	0.340760322730129	0.330346751779405
0.353681983338568	0.340804449539623	0.330469969739681
0.353913055783363	0.341042106343921	0.330532544207797
0.35418255825603	0.341122316783565	0.330731836060528
0.35457031411334	0.341334958790903	0.330769809305333
0.355004447181838	0.341489850875208	0.33094004119024
0.355205012305806	0.341503025783901	0.331267435017875
0.355337549335223	0.341510990792906	0.331653291860431
0.355714529686763	0.34160059290985	0.332004583439227
0.355755020032158	0.341765293035557	0.332136363145734
0.35594351936019	0.341828113724348	0.33225388627909
0.356013621829042	0.342002753619831	0.332517662287614
0.356114210054719	0.342072239169921	0.33271107659403
0.356646137362264	0.342202328546236	0.332934188779231
0.356994735476572	0.342277653174778	0.332944312804942
0.35701222589225	0.342335275214854	0.333234068799147
0.357223450946195	0.342744337831071	0.333447012434472
0.357507688436044	0.342840297137056	0.333563386998983
0.357601133329997	0.342970052639484	0.333691291055381
0.357676306751782	0.343027877011261	0.333780866692929
0.357758183661182	0.343198012769921	0.333871694976259
0.357978853921145	0.343394783093074	0.333940829718971
0.358176116013651	0.343436044200894	0.334325035760244
0.358239512600323	0.343706610102964	0.334950658997728
0.358312597471653	0.343825345980003	0.334997432334555
0.35858732709292	0.343873737817372	0.335007822456545
0.358880150194838	0.344053453695188	0.335027405012951
0.358984827669617	0.344054435770085	0.335155964506789
0.359195574811042	0.34453770344764	0.335435790911288
0.359319553497404	0.34463224093281	0.335554280890616
0.35936182028204	0.344657661945723	0.335820525560441
0.359521542072244	0.344748472940004	0.335929911029118
0.359662738718128	0.344900879188208	0.336462392175866
0.359894927371332	0.345155265130979	0.336520541839422
0.360079521685558	0.345726919622382	0.336558816056094
0.36012182799348	0.345757501121272	0.336723532550159
