"complete"	"bylength"	"bylocation"
0.348564235801638	0.330859128457011	0.342957659587003
0.348861285459839	0.330992213442737	0.343076771173691
0.349313153127756	0.331242391024517	0.343267941664572
0.349383269491309	0.331428667309859	0.343348927365024
0.349453909186075	0.331541745477526	0.343602202612297
0.349602394473017	0.331630136963574	0.343944528297009
0.349676087437538	0.331792176818485	0.344010734056179
0.349902043989869	0.331881809118503	0.344264059804365
0.350675780696717	0.332011826688717	0.344318588352229
0.350971598840974	0.332183423763677	0.344734053039339
0.351260379204173	0.33235479860472	0.345143961373858
0.351319203138287	0.33256538297592	0.345506174198609
0.35147527742396	0.332618142198313	0.345617756316873
0.351502191360145	0.332690078981965	0.345749887066108
0.351779618950905	0.332843785544055	0.345892813985401
0.351985873271227	0.332929537339896	0.345908732031906
0.352031656600748	0.333031790186114	0.345943813065991
0.352097341377519	0.333187395906546	0.346113632967569
0.352501696131128	0.333241140331693	0.346324061470291
0.352550532166101	0.333790146378893	0.346350663815145
0.353163280751717	0.334095680500762	0.346544376568606
0.35321375675911	0.334158352253448	0.346716329834908
0.35344601909916	0.334174214215878	0.346846568607289
0.35358891575418	0.334205139145794	0.347242381110595
0.353706141934892	0.334336439076809	0.34741822491796
0.353867951224329	0.334383000049869	0.347559129346306
0.353981896036091	0.334547416842668	0.347785700887104
0.354046076778618	0.334724381778473	0.347909828354128
0.354670396300033	0.334990625795696	0.348001428751948
0.354860364907157	0.335313272834657	0.348109004216833
0.355043353220848	0.335393614385709	0.348273566881329
0.355115354109738	0.336081869502841	0.348510903536057
0.355325214972868	0.336189827589684	0.348786801613061
0.355514096905987	0.336422766899913	0.348959850036302
0.355586083394505	0.336718827193891	0.349146435933107
0.355887627035662	0.337047315504708	0.349328588139175
0.355976210905139	0.337194610210143	0.349537859846167
0.356099174612086	0.337573876085079	0.349776539722898
0.356221800600858	0.337878063828525	0.349836789737916
0.3562547364468	0.338189767268413	0.349916335675058
0.356436234438416	0.338439727537827	0.350003080390296
0.356527605445032	0.338516250760716	0.350110762590437
0.356677977087919	0.338640867608277	0.350316519727986
0.356778525756029	0.338889323335439	0.350669825830864
0.356823961810763	0.339336305261908	0.351090320982846
0.356976440243236	0.339587217201424	0.351143696449815
0.357289454383391	0.339742645795098	0.351799212521132
0.357381642492516	0.340053968300322	0.352059859931053
0.357497695158282	0.340401806832999	0.352307850790489
0.357537294647183	0.340653504488644	0.352442564986076
0.357572834258148	0.340839040239501	0.352597844864819
0.357823709051341	0.340887177569775	0.352687455121428
0.358037888719394	0.341011956881406	0.35275077129045
0.358250878580178	0.341166374401151	0.353014383867932
0.358322071723455	0.341245268713822	0.353293471608936
0.358393333376899	0.341675977601827	0.35337792078166
0.359062655715626	0.341792654735914	0.353633099289697
0.359431205653782	0.341888327712792	0.354143790406356
0.35950163536057	0.34194152203734	0.354566586027573
0.359625808313474	0.342076513528459	0.3546111453733
0.359780744489553	0.342470720097652	0.354656973490101
0.360017114984525	0.342486298395764	0.355000661182893
0.360233832083018	0.34264153537458	0.355017674959436
0.360316518636701	0.342818332242632	0.355024587435451
0.360804060735803	0.34283923077751	0.355469257782267
0.361159804444747	0.34329188233031	0.355618918322864
0.361207740326861	0.343650473360058	0.355743540563741
0.36161355641492	0.343894382723581	0.355780434227738
0.361940761371597	0.344048928740074	0.355884293749341
0.36201330229372	0.344467668193795	0.35618024258756
0.362601772965984	0.344638857020425	0.356320666611865
0.362636431790162	0.345098311507573	0.356750046675875
0.36272352181648	0.345137093221576	0.356993744402133
0.362843043650298	0.345664985509612	0.357181645378909
0.363229443019034	0.345835703553723	0.35739969307582
0.363479966782856	0.346012508018893	0.357720593879316
0.363794929194594	0.346321065393328	0.358028248592909
0.363922135227516	0.346396929448582	0.358140584858421
0.364088915070445	0.346519154393554	0.358368582304694
0.364147591037708	0.346791369803501	0.359403874878303
0.364222658476567	0.346992914018591	0.359658535435337
0.364358017200089	0.347094035550744	0.360137339586232
0.364414738571161	0.347344362533789	0.360360397320849
0.364489318371378	0.347792158679208	0.360517251505026
0.364806132277809	0.348349492708007	0.36090553721534
0.365055832810041	0.348517532996348	0.36096080748619
0.36532025984726	0.348745415266135	0.36127223648811
0.365626808706624	0.349444800251688	0.361479947838119
0.365767960018653	0.349527984087415	0.361615258071823
0.365885824350942	0.350039937974313	0.361897340957573
0.366204985803156	0.350375418160179	0.362237177514971
0.36637550385194	0.35069009677112	0.362553114053363
0.366675184673868	0.350771033281799	0.362596297423492
0.36670623657819	0.350864993751042	0.362957107134627
0.366871609763949	0.350887090019773	0.36326314271468
0.367081187222743	0.351090625255736	0.363524091774538
0.367128914580532	0.351672505508695	0.363722071972627
0.367533968327989	0.35210712418751	0.363778073885869
0.36767579026084	0.352315202103508	0.363892565189886
0.367973435490773	0.352621219514859	0.364092398428139
0.368222682976414	0.353075288430924	0.364182047643037
0.368296637003524	0.353165771320297	0.364187960117988
0.368387689200837	0.353252556180061	0.364264194460992
0.368593912605569	0.353387485757617	0.364342029155297
0.368751727311924	0.353400690853137	0.364577790336369
0.368879778390464	0.353563291671486	0.364681861326057
0.369091300313631	0.353614407582389	0.364945891123907
0.369342867746766	0.353647518422839	0.365336826139888
0.369531563908242	0.353835557579775	0.365514538646121
0.369639216255447	0.353909126150458	0.365591097016336
0.369738808882164	0.353989131211995	0.365640888820344
0.369937371720566	0.354025992906922	0.365889925354081
0.370043051281963	0.354187050215922	0.366373196693324
0.370123467813051	0.354599697352582	0.366966848890738
0.370300723118071	0.35474274063094	0.367223220868368
0.37051148104228	0.354913117718342	0.367285478927435
0.370716233362383	0.355000563050024	0.36735918416182
0.370826541612466	0.355128186119789	0.36763949926207
0.370979249987347	0.355274723787409	0.368006876875641
0.371213243596564	0.355394746678663	0.368185585876621
0.371339415258518	0.355585578073484	0.368434378687446
0.371448762485316	0.355726591414576	0.368943483207847
0.371496049869884	0.356007800221711	0.369083939367733
0.37161342234585	0.356413011977127	0.369523086837058
0.371653280749602	0.356694672846896	0.369706752336638
0.371785904420998	0.356932848658116	0.369904999817827
0.371906785890518	0.357131397938691	0.369991173403478
0.372104468301665	0.357395461143381	0.370060587303191
0.372206715226437	0.357731863703112	0.370085149234586
0.372253057056357	0.357768984547715	0.370225751334694
0.372504792689438	0.357813351522485	0.37034858689331
0.37263450478778	0.358106691756553	0.370799439948812
0.372890840739622	0.358541526077234	0.370965748574616
0.372956486115254	0.358546355061001	0.371270067023655
0.373371922362532	0.358596953824367	0.371616847706333
0.373537741735842	0.358636627109308	0.371800165694734
0.373927253038441	0.35881888776585	0.371899703404086
0.374104465812187	0.358952781572606	0.371984352575879
0.374500174742184	0.359264413536975	0.372795480961582
0.374648126795817	0.359294359471081	0.372805472062024
0.375011837003851	0.359546997149314	0.372846649192328
0.375213693824824	0.35971290701557	0.372999121142296
0.375521702531625	0.360017798736874	0.373250331933492
0.37557885403919	0.360084552437073	0.373580215471471
0.375810344562625	0.360275466160064	0.373625071512329
0.375983308675739	0.360334255138122	0.373737475682
0.376243795157741	0.360623723663006	0.373902722178188
0.37633146844341	0.360665886645401	0.373955644350928
0.376417809349247	0.360742732026851	0.374024247386366
0.376668149447558	0.360839025976619	0.374256577762356
0.376826209775011	0.361043896342886	0.374488417508719
0.377412888872104	0.361129704086635	0.374667682284418
0.377712656629343	0.361201883181489	0.374790924294558
0.377918366157593	0.361358878684832	0.3752285412347
0.377948204360292	0.361437794593974	0.375230509566579
0.378021696759665	0.361617954171362	0.375557470797433
0.378359655722082	0.361685720607693	0.375625241378143
0.378480135645087	0.361976350731538	0.376158233502621
0.378505081646831	0.362265145717954	0.376260457471305
0.37870971811541	0.362508616484378	0.376495988415591
0.378757995624267	0.36308209012701	0.376766463768786
0.379044040099458	0.363222761385715	0.376832806732827
0.379255445061318	0.363390418535118	0.37720999961641
0.379525474230432	0.363495463519588	0.377352918822604
0.379537133151783	0.363617912142879	0.377476636908766
0.379844549634908	0.363707010064775	0.37753957563154
0.380056146061829	0.363840739757861	0.377722665432958
0.38014390778223	0.363935391888125	0.377968247380107
0.380187713759372	0.364177781953582	0.378054601683798
0.380384436715617	0.364300005658637	0.378254835361827
0.380579611982807	0.364616030604383	0.378413213403998
0.380638024750253	0.364749457014237	0.378641868754033
0.380902260150654	0.365039453506194	0.378773990479433
0.381356484035847	0.365146297116953	0.378856086530135
0.381658663000635	0.365175843954421	0.379383363947077
0.382302246342343	0.365542349846224	0.379581658712853
0.382500359301276	0.365627760557538	0.379798748796221
0.382710312465357	0.365792454181814	0.379962869353788
0.383013850134376	0.366058138145546	0.380059433839553
0.383184351547247	0.36616929517169	0.380307889714851
0.383213691310356	0.366352053022835	0.380432170418997
0.383321737126096	0.366449607920774	0.380776925938421
0.38353868731861	0.366458126603893	0.381122755703608
0.383590359845931	0.366697214259187	0.38125396635583
0.383613891217494	0.366884786593254	0.381425476484597
0.383969385864493	0.367072700168917	0.381482373596197
0.383983766037783	0.367116417431674	0.381966556508594
0.383996723614009	0.367600008902717	0.382004090024775
0.38412481005288	0.367779874195361	0.382436561153528
0.384409485451761	0.367816451952887	0.382566728417181
0.384616714363554	0.367836474804829	0.382706805131401
0.384777255883712	0.367983919591234	0.382791298301254
0.385115889159685	0.368067225206341	0.383079249073903
0.385191508869626	0.368477233010448	0.383123041593546
0.385310920067822	0.368706376177232	0.383315994861407
0.385580269037318	0.36876326317976	0.383379275517488
0.386020733699801	0.368847580677442	0.383382201761634
0.38647299035879	0.369080745328416	0.38351163642527
0.386611401540787	0.369127598241641	0.383607701946324
0.386782100566981	0.369138747313919	0.383607701946324
0.387016955793546	0.36923765521152	0.383636052465653
0.387097412927743	0.369430838033132	0.384402867438959
0.387517308071557	0.369818769407131	0.38475419262609
0.387685713872806	0.369920638231622	0.384929058061929
0.387775417207356	0.369946638366368	0.385043983858478
0.388233116631715	0.370031745495322	0.38521464077216
0.388376075441627	0.370186399289613	0.38556112991471
0.388524148873911	0.370461177666409	0.385569732437555
0.388637075878467	0.370715449791817	0.38578148864314
0.388664015973638	0.370880233376318	0.385988431321804
0.388798188140515	0.370987652242472	0.386085503345112
0.389022531238127	0.371078484824422	0.386121331691894
0.389314046126513	0.371567468218676	0.386258762180783
0.389585894560394	0.371784851175648	0.386413819961237
0.389697317301364	0.372080098172315	0.386464800432529
0.389871397609498	0.372254543268337	0.386581446508733
0.390011240541421	0.372368222117492	0.386662044431733
0.390046880709786	0.372486946030445	0.386931475657179
0.39037592850765	0.372916603465468	0.387209619844975
0.390607241743971	0.373173921639544	0.387304167504229
0.390633520083703	0.373369898651213	0.387772718195496
0.390923767531753	0.373466191379913	0.388202663306071
0.390936483113846	0.373648001842326	0.388377217096449
0.390999985287135	0.373722690885028	0.388693892013186
0.391715524000499	0.374279600300276	0.388780237501099
0.392096330569472	0.374371479534289	0.388879140066335
0.39210418880215	0.374910555000398	0.389199747311381
0.392141272472053	0.375344268773727	0.389286648280572
0.39217900108814	0.375443435752603	0.389536482863807
0.392430691044049	0.376046552137288	0.389942177403749
0.392530852564622	0.376496291145071	0.390037849282112
0.392621736466708	0.376578421595295	0.390269632651119
0.392946648025023	0.376724985367043	0.390495724690927
0.393129952134841	0.376831830241776	0.390577253164192
0.393211090579012	0.377080142377411	0.390595993209347
0.393275145139372	0.377126643578714	0.390685596511543
0.39342217150595	0.377266146746336	0.390986936509397
0.393653170002605	0.377470315491673	0.391406689708059
0.393816179640542	0.377571049508949	0.391474221668008
0.393951237811279	0.377840663500571	0.391489173543512
0.3943737887393	0.377893428247991	0.391635097778194
0.394546679683642	0.378109025319207	0.391653367950964
0.394727549905915	0.378246818576565	0.391719045023475
0.394801385221753	0.378300423185294	0.392073863247622
0.394874077578637	0.378520363901755	0.392410899463304
0.394905096301097	0.378598030966519	0.392414145561825
0.394909111289802	0.37869549150493	0.39290958075542
0.395023851197415	0.378996165693011	0.393242498491683
0.395094473027829	0.379111361541861	0.393380580880003
0.395194658123643	0.379368645576721	0.393484644258304
0.395349867177022	0.379604937455955	0.393533611173787
0.395399787119662	0.379666849553467	0.393723117109395
0.395598516035531	0.379782146606239	0.393856210513881
0.396149516905218	0.380218120311641	0.39389024528326
0.396295033602079	0.380258803064317	0.394016882834565
0.396311481574155	0.380343484444403	0.394090775466039
0.396886049796356	0.380434539978284	0.394211173554172
