"complete"	"bylength"	"bylocation"
0.367795998371793	0.376982542444173	0.359568870486608
0.368336429830594	0.377163348134033	0.359661650448617
0.368545973741827	0.3772930285337	0.359863278686827
0.368747905574504	0.377462437374693	0.360112581970073
0.368765274431045	0.377786244506805	0.360339184904236
0.368826510920815	0.378200425215755	0.360670580170701
0.368902172006813	0.378367652552251	0.360990829558743
0.369117465107051	0.378463055340945	0.361230474503526
0.369233840816356	0.378686772861292	0.36132731286751
0.36968788040754	0.378779628824106	0.361432543148575
0.369796917409287	0.378926319232272	0.361592949324032
0.370154044093328	0.379090777742613	0.361885845846198
0.370434793493412	0.379175154272648	0.362014002887833
0.370584629786885	0.379553424618768	0.362178334703806
0.371017137308186	0.380068688246892	0.362522292948193
0.371041733736367	0.380157127334192	0.362727476132899
0.371272994247207	0.380230440263317	0.362992915681318
0.371455677059435	0.380420168046806	0.363034486783182
0.371613813295885	0.380665890318974	0.363764169248918
0.371925772618154	0.380665890318974	0.363804382111349
0.372015402107994	0.380889738988409	0.363865153230381
0.372101017229286	0.381270100550077	0.363895146255551
0.372211180900452	0.381434164102665	0.364125789850734
0.372971217189136	0.381561641775071	0.364261452026437
0.373047998585857	0.381616570414099	0.364529928999031
0.373442617480428	0.381682905149764	0.364664303759514
0.373498519025744	0.382136845939822	0.364768580774605
0.373664347294464	0.382271947174582	0.364934638745351
0.37380709277536	0.382495624797547	0.365360905454386
0.373862780348365	0.382591849015235	0.365430234412165
0.373941573021647	0.382869634481846	0.365553704496975
0.374009065191649	0.383254399644002	0.365948688810178
0.374195957524844	0.383377712644554	0.365997947758847
0.374206522039041	0.383456943930411	0.366582582232382
0.374572839128467	0.383583703657488	0.366877315803041
0.374579747784646	0.383986250615625	0.367068099227681
0.374752761912571	0.384014679368282	0.367135726340943
0.374876473421209	0.384268059990013	0.367303763066104
0.374979095081353	0.384384354716844	0.367465067688848
0.375083418705476	0.384741288119062	0.36780628767727
0.375240680556539	0.385107986634776	0.367963515669822
0.375453238779411	0.385867627270082	0.368030482730339
0.375729901552907	0.385978739992102	0.368365259212197
0.376169291696511	0.386484285572555	0.368603773893502
0.376243689586333	0.386691019474836	0.368679018794966
0.376288000079259	0.386987126033022	0.369031574115369
0.376419861129586	0.387425362525462	0.369462783748449
0.3765561974728	0.387595844653594	0.369565503165155
0.376596610885283	0.387787237909321	0.369668801522182
0.376923421574159	0.387923954636036	0.369770992895069
0.377616906129325	0.388022357938473	0.369874739293881
0.377723319601248	0.38803636157023	0.370327594825211
0.378114625267891	0.388350858586896	0.370463117348385
0.378561508441542	0.38849984028309	0.370728796454178
0.378837140758106	0.388569506052871	0.370735710014263
0.378961021099217	0.388924104152141	0.371347711077643
0.379129893674339	0.388993557066303	0.371438398519137
0.379275029656372	0.389783848133243	0.371595269517312
0.379309600829436	0.390178472047126	0.371740017335657
0.379791550710243	0.390460819611964	0.371847743610682
0.379793160565909	0.390525852188559	0.372148638296405
0.380013803968415	0.390661746755899	0.372373427419271
0.38005418385631	0.390829176005893	0.372629037334504
0.380326293373916	0.39105061170653	0.372725902589567
0.380444503013886	0.391456067003637	0.372839807177738
0.380622026124159	0.391709838276894	0.373296447019312
0.380806695245797	0.391785354396231	0.373448067723521
0.380906036715767	0.391874551423021	0.373675577399951
0.381183703208058	0.392056185907167	0.373697137207997
0.381310044248148	0.392083219771336	0.373883450926498
0.381357445445856	0.392145207856087	0.374280265349464
0.381609316174087	0.39224909610422	0.374319157766346
0.381641677704121	0.392366175779191	0.374425837117952
0.38166947465037	0.392606682902467	0.37468818351966
0.381964246930529	0.392736144400294	0.374757449179843
0.382257210985604	0.392820361166831	0.374997649686123
0.382259293644736	0.392999214082821	0.375029362414932
0.382485586784493	0.393500000878158	0.375383937152873
0.382868924996358	0.393677485924375	0.3756091388894
0.383104115803077	0.394042212144827	0.375807568935483
0.383299722504963	0.394167418198449	0.37609439202632
0.383449834662169	0.394295420526669	0.376266324882637
0.383729493368677	0.39437727361658	0.376857957112139
0.384054479572429	0.394634465345441	0.377088605291224
0.38418323817521	0.394959769361302	0.377205728045052
0.384241565282164	0.39521743669322	0.377407594729734
0.384408873775418	0.395297827345448	0.37763488359188
0.384419066335085	0.395447362059237	0.377648634819949
0.384548337724829	0.395661219167335	0.377962570098976
0.384785494855576	0.396051118814214	0.378285802766453
0.384907472664181	0.396443208727602	0.37911576666464
0.384926813948773	0.396698162392359	0.379313829946663
0.385274753103712	0.396959025934409	0.379595364167871
0.385312014529693	0.397495315907717	0.379631759353521
0.385508850167539	0.397821304480451	0.3797175164597
0.385725669614654	0.398049024199358	0.380061087195587
0.385848864209071	0.398139199156997	0.380424753639243
0.385980393572396	0.398367195041075	0.381001994747988
0.38627807810865	0.398453122663833	0.381256436923454
0.386789534247353	0.39891938305709	0.381345172831967
0.386992985918974	0.39958980558509	0.381527874515027
0.38757554611147	0.399638285123387	0.38190428129856
0.387729024738783	0.399705485656027	0.382394968190509
0.387768635642359	0.39981247418412	0.382570744812409
0.387921131857947	0.400134496591806	0.382588060785848
0.38795729055942	0.400216860364696	0.382626421768328
0.388086044410325	0.400454852454947	0.383042539149823
0.388192080764554	0.400983875598753	0.383138338523879
0.388635047094464	0.401468024238987	0.383541110169955
0.388858751908543	0.401737979181455	0.383731966708192
0.389063530513183	0.402059719135692	0.383861075510978
0.38908183905559	0.402220471846691	0.38389573569903
0.389133849101296	0.40230868600391	0.384118803539886
0.389390204049234	0.402468708736045	0.384277510941958
0.38942146832187	0.402526193373459	0.384600600266048
0.389672746625055	0.402755183669323	0.384692684575203
0.389860866896853	0.402799456963812	0.384891531006006
0.390036564149075	0.403231174387256	0.38496195316873
0.390148101360566	0.403293500598898	0.385505072647309
0.390284277459282	0.403426619675759	0.385763663509848
0.390541610358748	0.403795504730179	0.385990898697103
0.390678124743242	0.404006665277059	0.386106510984241
0.390830693363789	0.404245507807831	0.386193174804966
0.390896917584615	0.404442921303485	0.386426884185337
0.391034948454561	0.404709330209463	0.386691248155087
0.39132801755418	0.404943315534195	0.386710406560549
0.391506246925286	0.405042113642109	0.386737240191897
0.391894702363466	0.405282497433384	0.386853973898367
0.391972720746248	0.405348932986587	0.387040980123174
0.392201320437056	0.405426048419647	0.387341300824113
0.392278764533721	0.405559472915607	0.387732164930987
0.39246436859379	0.406083059108335	0.387961137690394
0.392553122108288	0.406180494513912	0.388283114466571
0.392833641549009	0.40654151205247	0.388582746197375
0.39324814555792	0.406847306336031	0.389200805975704
0.393295606046	0.407144798225096	0.389306375395183
0.39334378832564	0.407318635698598	0.389428127002285
0.393468176349511	0.407619790694547	0.389466030513164
0.393697218620377	0.407749511610765	0.3898370743407
0.393768101420217	0.408097742404675	0.39021758949472
0.393802412205867	0.408280489141222	0.390252582729635
0.393976745868056	0.408609969788307	0.390333935576456
0.394164422390957	0.408921808512778	0.390575321834374
0.394325668194183	0.409027615687703	0.390698330062413
0.394496331617353	0.409245703851124	0.390860100190888
0.394873188399969	0.409367275919605	0.390881916706278
0.395023077545279	0.409377239982599	0.390913833683155
0.395124794655329	0.409500260145417	0.391014101058826
0.395875852802226	0.409738251188361	0.391278436861971
0.396090445142761	0.410093163006688	0.391398122496981
0.396112564511359	0.410158623779831	0.391509911657576
0.396309016995286	0.410259503731309	0.392016025023086
0.39633735047077	0.410337443215265	0.39213417782468
0.396590407879857	0.410471156341159	0.392288015416902
0.396661683206414	0.410646726642077	0.392493375508508
0.396863880458687	0.410866207416317	0.392797086896945
0.396901645600664	0.410944600138572	0.393029261685237
0.397175982781859	0.411212276522295	0.393519359265261
0.397316480990217	0.411481004350462	0.393534909504735
0.397459531294729	0.411812651532913	0.393685368998322
0.398087214491615	0.412094998539857	0.393727874159607
0.398224597777638	0.412191381277551	0.393870194997662
0.398319414975947	0.412203674875174	0.393937058725283
0.398359336930237	0.412342769493068	0.394058700579362
0.398596539594033	0.412477655376874	0.39410949936175
0.398824964334708	0.412483643119132	0.394331606589957
0.399132967096354	0.412638953378768	0.394598957565636
0.39932791958001	0.412881505708944	0.394642817147046
0.399483580591569	0.413771452445636	0.394717814852936
0.399713099784378	0.414238126792486	0.394820581723914
0.399975976222724	0.414240848535986	0.395076524581235
0.400249974656401	0.414300001793564	0.395379688250562
0.400294507353518	0.41468246846313	0.395528637707627
0.400321676287576	0.414697914483639	0.395683134753124
0.400418529103665	0.415005577571987	0.395965566464214
0.40059753511659	0.415190664775098	0.396322827307081
0.4007724228228	0.415260498117291	0.396584620563099
0.400925110701498	0.415328161307535	0.396703460864453
0.401028378963072	0.415362522525912	0.396774567687214
0.401109900314491	0.41550303930951	0.397071335644369
0.401296710697325	0.415976638502944	0.397389539785962
0.401550609162752	0.416078438204018	0.39756084684184
0.401593964906721	0.416222451975363	0.397739109259885
0.401931465183273	0.416318413062206	0.397804857279325
0.401981565869007	0.416524247786704	0.397933799406545
0.402192515342293	0.417059871636956	0.398001960443873
0.402281836256778	0.417564835738597	0.398540413395085
0.402304592668961	0.417631792948506	0.39870117023172
0.402459640787184	0.417728064439626	0.398913888104889
0.402577605648589	0.418031584190472	0.398954346120583
0.403095119395113	0.418188328014115	0.399151717153958
0.403361214680697	0.418462825743761	0.399401706025474
0.403626553268073	0.41850745291336	0.400017628314152
0.404017423911435	0.419147780326198	0.400269518656121
0.404609629161803	0.419598612024189	0.400460734661772
0.404642005337304	0.420003965353263	0.400753142443357
0.404796402935036	0.420051280981261	0.401149045812221
0.404993648299645	0.420452585185091	0.401305590954124
0.405412538750152	0.420665823922521	0.401533610226205
0.405965365601491	0.420855070792132	0.401676357870185
0.406796325958574	0.42093423548895	0.401745478839476
0.40685869944655	0.421116681398702	0.402118829249559
0.406958106784307	0.421358094689514	0.402239169227527
0.407185669101702	0.421436394311171	0.402268379238925
0.407540667551198	0.42174119042797	0.402350098198769
0.407789263703268	0.421956795573264	0.402696600203854
0.407940754601381	0.42212049292013	0.402843052231527
0.408472227806073	0.422375574958713	0.403118951152904
0.408610731928828	0.422455097399467	0.403156879402995
0.408632386707333	0.422882393738348	0.403242594136148
0.409036573849542	0.423508634248818	0.403332115562818
0.409109949914517	0.424184440772049	0.403792223522596
0.409277364625309	0.424560279643328	0.404090731228916
0.409564611276518	0.424744484448039	0.404232680456857
0.409974610683373	0.42491368849948	0.40426984059332
0.410032249065846	0.425000918160474	0.404285512696178
0.410317711558373	0.425316369773539	0.404334854617591
0.410396446014988	0.42547466470085	0.404733808640538
0.410495350338693	0.425916952021981	0.405352471474762
0.410573960920401	0.426142725627866	0.405475029706386
0.410836276929474	0.426394225373966	0.405887001301198
0.411030608744059	0.426497016844463	0.406131864421541
0.411413556161901	0.42682912983751	0.406588720870086
0.411478325145291	0.427207630793886	0.406691424424701
0.412124318352652	0.427276990012853	0.406966455859427
0.412262821985002	0.427304136060975	0.40716878753012
0.412352714824284	0.427415709469596	0.407257419733785
0.412511965591572	0.427783123621365	0.407573895838341
0.41284297683855	0.427869008923506	0.407803560502436
0.412916694091308	0.427960250385045	0.4081145412723
0.413200115850375	0.428206123258376	0.408258252240952
0.413383243741051	0.428355369667469	0.408353634622095
0.413668423949844	0.428872070083421	0.408663271909832
0.413703237010171	0.428926544960847	0.408786207108048
0.413929218226434	0.428980705018909	0.409163246268261
0.414043717615182	0.429142723574533	0.409206186305881
0.414385462756715	0.429271035435339	0.409430272568422
0.4145906841689	0.430028999860903	0.409615863729827
0.414889576267829	0.430329621958492	0.409778230732111
0.415094252050622	0.430609915560778	0.410268486984465
0.415242801030413	0.43069419068718	0.410381160254374
0.415539413399599	0.43094961499875	0.410528476117642
0.415955949875641	0.431020439741303	0.4108057439317
0.41602677162898	0.431467582748364	0.41082010154266
0.416455910972734	0.431660836323609	0.411089213786805
0.416641196228192	0.431929942687689	0.411233389620434
0.416779407806902	0.432024995294561	0.411404294305351
0.417046829043684	0.4321611354237	0.411656374757105
0.417233917138312	0.432347915412731	0.411657099528551
0.417401365991375	0.432493673011933	0.411762553855225
0.417665094263661	0.432588842612273	0.412050830655679
0.417680243479642	0.432962999358429	0.41229708913158
0.418273193404941	0.433037914379597	0.412529088838671
0.418472591691753	0.433094020123093	0.412866355935131
0.418525908907491	0.43331578598693	0.412990059015254
0.418600041940556	0.433774836111218	0.413215231510275
0.418948036709559	0.43400083966393	0.413284049180055
