"complete"	"bylength"	"bylocation"
0.333302026481172	0.344314084916071	0.334426452702763
0.333399436542302	0.344475102774939	0.334527316098504
0.333561720057708	0.344607964540616	0.334904876715523
0.333792848443919	0.344705250154198	0.334976518972913
0.333872509664361	0.344727553301752	0.33516297196603
0.334054904435636	0.344928131393694	0.335258651449515
0.33460932844565	0.345255509409568	0.335637905580911
0.33462838761592	0.345284541819764	0.335655178725467
0.335006283438645	0.34554162601507	0.335838018636881
0.335217744919533	0.345660482133443	0.33590601035841
0.335324946018449	0.345733100816354	0.336011798309453
0.335450325580395	0.346063733008343	0.336390848330923
0.335547490977469	0.346207332722425	0.336410116044631
0.336103242699402	0.346858130098632	0.336598253818434
0.336208372048775	0.347418211668567	0.336657046433304
0.336292888340274	0.347611601885481	0.336742806021096
0.336323778801346	0.347671557700557	0.337325554748311
0.336461575873685	0.347893509935995	0.337527516289903
0.336570105676428	0.347962152939646	0.338050700027662
0.336862032282574	0.348040208070034	0.338481667424404
0.337046870822162	0.34819635610519	0.338891584390577
0.337062704629987	0.348502634349078	0.338930974795154
0.337248997578988	0.348587492321901	0.339095074800162
0.33748174087724	0.348888143975179	0.339282551067918
0.337550374739178	0.349273498973145	0.339623642317509
0.337601993979536	0.349529736566501	0.339748841499675
0.337736322150351	0.349621915203915	0.339769714322764
0.337978764785931	0.34971379897394	0.340042297762981
0.338910018501887	0.34986977208547	0.340720755257859
0.338934761685983	0.349878910708627	0.34093297073944
0.339033977320527	0.350356858637205	0.341039056445932
0.33942253938444	0.350402076447939	0.341448059903113
0.339526894425458	0.35045797258293	0.341499152273045
0.339542639785121	0.350671375599521	0.341572430497697
0.340011266758163	0.351001725645137	0.341905919155303
0.340253881463754	0.351021867647414	0.342269880821776
0.340400606478778	0.351159137753376	0.342428897959691
0.340440881732214	0.351186921923551	0.342428897959691
0.340805159933792	0.351559176381423	0.342634064002648
0.341075726752477	0.351621580316622	0.343208814716406
0.34120568112399	0.351718690197261	0.343327698948841
0.341567921856236	0.352228909334131	0.343673280722992
0.341639003759975	0.352274600456587	0.343674438254228
0.341746534535535	0.352364164843173	0.343781751587646
0.341947042268183	0.352562423350995	0.343810755002149
0.34218256275534	0.352927015019171	0.344030946798981
0.342361773648918	0.353091311285639	0.344189840037082
0.34308913486514	0.353277734215464	0.344378538686219
0.343451105513312	0.353428167732519	0.344604255115446
0.343623153874918	0.353568650213433	0.344932711433244
0.343759052008983	0.354093140279837	0.345034523902707
0.34388521868353	0.354277428113882	0.345200601029576
0.34393650117887	0.354376130081578	0.345393868962348
0.344197940877299	0.35458418922992	0.345431188212893
0.344276793079352	0.354598918840473	0.345815157411154
0.344561456135492	0.354638149247783	0.345977020081729
0.344776608780457	0.354659890539091	0.346222147827424
0.344831027468649	0.354793936548042	0.346742050229771
0.3453041698171	0.354886201705308	0.347033853005455
0.345566661311482	0.355087224069148	0.347670833315135
0.345614131628749	0.355250439112716	0.347843030817655
0.345814417986581	0.355319532281893	0.347915131497028
0.345974997371781	0.355719694315668	0.348027839603459
0.346171517882155	0.355791643923506	0.348326018834017
0.346539827487958	0.355930843530559	0.348536665543861
0.3467069205861	0.355982553528983	0.348892596977594
0.346751849963641	0.356065173671135	0.348920405212238
0.347003658587133	0.356203790006561	0.349355333646928
0.347080601636359	0.356405543523462	0.349547382063536
0.34719726449337	0.356428050592601	0.349749278848462
0.347381692159159	0.356956550021273	0.349882954381629
0.347694068040783	0.357090269549368	0.349991278723959
0.347781333357258	0.357442983136253	0.350189780312304
0.34788681918166	0.357503894830408	0.350279145137517
0.348026157009696	0.357837098664537	0.350372186339761
0.348168859113742	0.35793678401848	0.350507351365041
0.348208485674852	0.357998798799024	0.35059671471491
0.348318251965932	0.358363217780999	0.350950144114545
0.348499540014694	0.358602936969249	0.351031801380022
0.348696288833311	0.358800088722435	0.351474463458562
0.348752516041534	0.358987665699051	0.351530790536278
0.348831895539226	0.359182640244392	0.351661867830495
0.348965545001195	0.359403090572696	0.351736426924707
0.349012142594831	0.360008489586825	0.351859240336695
0.349012142594831	0.360447381911702	0.352191466595643
0.349459066127124	0.360659890537895	0.352399937408503
0.349477982258125	0.360831402053444	0.352545152103676
0.349651933570671	0.361098987351596	0.352634998012663
0.349707679063021	0.361178350998239	0.352836446155322
0.349832611552667	0.361217786060099	0.353107491572841
0.350006225275375	0.361393216867223	0.353132537831492
0.350341163347561	0.361663438302931	0.353205736623565
0.350422908119697	0.361957494421762	0.3533727820885
0.350502322593403	0.362019786171266	0.353621649209348
0.350546884338614	0.362292561396247	0.353820739829648
0.350602294033386	0.362823628962288	0.353941460805214
0.350926249522752	0.362854830625636	0.354133994365106
0.351010779650124	0.363095940328372	0.354180876979587
0.351409142383824	0.363263843294101	0.354537405739717
0.351444452707741	0.363490890531779	0.354540678521307
0.351526189045783	0.363872354673678	0.354641424308765
0.351720595915965	0.364207963542753	0.355120757909155
0.351898598566624	0.36437042102951	0.35536595632849
0.351957229152373	0.364416383911811	0.355560924643013
0.35223513469011	0.36451837132944	0.355814055950211
0.35265935327235	0.364740152104461	0.356093719771645
0.352930844207731	0.364795941171051	0.35641188057931
0.353028681622794	0.364981579452266	0.356501783577168
0.353079572673555	0.365292265497458	0.356563174011923
0.353210854091846	0.365430871354515	0.356669424360489
0.353920678903449	0.365859318916502	0.357054287812689
0.354105933240944	0.366279345432342	0.357059426455922
0.3543845548411	0.366377949520432	0.357180475275413
0.354661692001292	0.366466332633092	0.3574090848854
0.355106471261798	0.366788464876884	0.35748070505485
0.355521704687183	0.36688889393767	0.357987384495409
0.355577016849536	0.367087269419185	0.358293587409463
0.35618207193765	0.367304180950785	0.358584196878348
0.356345408288673	0.36775685158561	0.358783515042587
0.35645074695574	0.367899400899729	0.358883049907409
0.356689392443376	0.368291860988751	0.359028526567213
0.356829735691062	0.368576536214057	0.359115043069
0.357214430083709	0.368611090863413	0.359241634877958
0.35734476935539	0.368635858396818	0.359474421635734
0.357510346206349	0.368781149691503	0.359734489563455
0.357861748775088	0.368894242397646	0.359834165373593
0.357993891645391	0.369059598679818	0.360149721541998
0.358100328414522	0.369194501159814	0.360396220673092
0.358549732772629	0.369231919314247	0.360494780880731
0.358805957686574	0.369283932204588	0.360625799091161
0.358972206483177	0.369293463474423	0.360947613242632
0.359111140566916	0.369333409822514	0.361057004248981
0.359322869692345	0.36945649658547	0.361171259797425
0.359602029509389	0.369562135844003	0.361474890090872
0.360032955506489	0.369908844750496	0.361571496222078
0.360070830230807	0.370119276856292	0.361714197466373
0.360403891328264	0.370735172699413	0.361828016517228
0.360506020495475	0.370928734352905	0.361961007972083
0.360652376952565	0.371064662411239	0.36220590339815
0.360823414316586	0.371211727958884	0.362415480679798
0.361277458417768	0.371410690844748	0.362708629440681
0.361491637278897	0.371567510898092	0.362846162932463
0.361491637278897	0.371815374010542	0.362935957505848
0.362040168438283	0.37201764923603	0.363306750203921
0.362117630571508	0.372772643254301	0.363682297228595
0.362313771013177	0.373050769340067	0.363991195186584
0.362510679282969	0.373249119564563	0.364189766283935
0.362622629498943	0.373424353176194	0.364375897040889
0.363092533946831	0.373646863346949	0.364738517097892
0.363454878727911	0.373827193685281	0.364891608256826
0.36388924494651	0.374161481159586	0.365111393640057
0.364120914291446	0.37450940659366	0.365343620376907
0.364287480873833	0.374934693033468	0.365766628959088
0.36443072760938	0.375227119332601	0.365891666135563
0.364498445418223	0.375595898328768	0.366059750593349
0.36473771634805	0.375815111648555	0.366315320927706
0.364935476802438	0.375920572346732	0.36642071262846
0.365152342208863	0.375989759574802	0.366512506522109
0.365384840499262	0.376304133474142	0.366598246343226
0.365416107433572	0.376482863107763	0.36684230514962
0.36553275695744	0.376571775007051	0.36711219745853
0.365760813310392	0.377072179200772	0.367130310479483
0.365832865316582	0.377230474668528	0.367302223816953
0.365979947226124	0.377421795346646	0.367860368556987
0.36635817390535	0.377464676844936	0.368012891409049
0.366600310157996	0.37772697485126	0.368137787236655
0.366662886836124	0.377998211929869	0.368405792335131
0.366731254675675	0.378201597697591	0.368688298792845
0.366861809611673	0.378452363378078	0.368817106712442
0.366998811317567	0.378555617940149	0.36906692332741
0.367194893572283	0.378821465033122	0.369303263966762
0.367450996050604	0.378981694328876	0.369350722481181
0.367614394893973	0.379044852282156	0.369822373263306
0.367678400681128	0.37913830069122	0.370254030935002
0.367768502545479	0.379239344341431	0.370384208816843
0.368557163293436	0.379520543791717	0.370523923385037
0.368802967969089	0.379599324507122	0.370581793549361
0.369074046462224	0.379621960424923	0.370685746887732
0.369231537518199	0.379790369711134	0.370773999805169
0.36931155441175	0.379907083939125	0.370935240221431
0.369560267908302	0.380088542259035	0.371169663267138
0.369921754270335	0.380395120472316	0.371304517906336
0.370018447113308	0.380454236359561	0.371369924128953
0.370167162410407	0.380712528383655	0.371574070578535
0.370248500853881	0.380997661483271	0.371585942792003
0.370608285811309	0.381772269242974	0.371928724138894
0.370796296013191	0.381814457640254	0.372080688714173
0.370799107838591	0.381862051429911	0.372622012827664
0.370901546204497	0.382053930208482	0.372657484914302
0.371282141498835	0.382163129742511	0.37282854530925
0.371484247892471	0.382400107529881	0.373429034190853
0.371755778541752	0.382767650131773	0.37377571108149
0.371992354240977	0.383213196038491	0.374270817185982
0.372260128006986	0.38338859826398	0.37466616113129
0.372336369912912	0.383598311855929	0.374894230019629
0.372515246435419	0.383817873879804	0.375172009297547
0.372582753998598	0.383852891792694	0.375418853511973
0.372750385819498	0.383972027521883	0.375522834858708
0.372961899516997	0.384652652261188	0.375970869936223
0.373124704022918	0.385212978331284	0.376058841864046
0.373469159920471	0.385310364758151	0.376483562154701
0.373545688263526	0.385675466513879	0.376632606861798
0.373755262790746	0.385868467152256	0.376970939066565
0.374010528336157	0.386090884237434	0.377086028391103
0.374074759532534	0.386165817451422	0.377507910467465
0.37410454849334	0.386293222779977	0.3776214320364
0.374229148572366	0.386434215423647	0.377839676877143
0.374229148572366	0.386454846901732	0.377962067646432
0.374393680814749	0.386675465985704	0.378478446262472
0.37467209638032	0.386724941921494	0.378573916937067
0.37550783495217	0.386834690854673	0.378887336745277
0.37565239495609	0.386916008789583	0.379168365273421
0.375957662204958	0.387009014344825	0.379434607439344
0.376136503011288	0.387170756310158	0.379554095629928
0.376275336117734	0.387755394201353	0.379853806792599
0.376599032974779	0.387889010434533	0.380029834000542
0.376868074799356	0.388169981631858	0.380359152448296
0.376926614465599	0.388627077686956	0.380677552999482
0.377381632935441	0.388742059821259	0.380833881505068
0.377640508696361	0.389040873947678	0.380934097777248
0.37776948930884	0.389321642946103	0.381243896272996
0.377803660329514	0.38939838251792	0.38138171856745
0.377898767047815	0.389513853291741	0.381427191247275
0.37815012742628	0.389580981294751	0.38148942649112
0.378303339971798	0.389658726869387	0.381493156469956
0.378636893997296	0.389801783315392	0.381547623645747
0.378737028268838	0.3898133390735	0.381831854111615
0.378835495794679	0.389920697879177	0.38192334683106
0.379083236297288	0.390039055300968	0.382553303810035
0.379315153598311	0.390396405834699	0.382630781744634
0.379476017992837	0.390599813109039	0.38282373515354
0.379588594306421	0.391373754400022	0.382948542392106
0.379675289278459	0.391510412981974	0.383036702923083
0.379731330334719	0.391697928440503	0.383189570927118
0.379862390460999	0.391733220404796	0.383423853262933
0.379896876237219	0.392018715290108	0.38353411889946
0.380023364847098	0.392095226873358	0.383684604216041
0.380158632120453	0.392520035795524	0.383903468284745
0.38024969368798	0.392568184717238	0.383955383071973
0.380573725294661	0.392755093932775	0.38408352858328
0.380806338341855	0.393008177151646	0.384345914097054
0.380847197893953	0.393041260556565	0.384397016053423
0.38090404690249	0.393078737855655	0.384977766631703
0.380992660992266	0.393234069779829	0.385423802650881
0.381080579695613	0.393351655600683	0.385522500038037
0.381236161173258	0.393449550981927	0.385801663713604
0.381241102404773	0.393960195701322	0.386362909056064
0.381426614243302	0.394223466762202	0.386542091300815
0.381644812817589	0.394351023698939	0.386939191526283
0.381740548406638	0.394437783002517	0.38709617704196
0.381952355040393	0.394684312812714	0.387234552024036
0.382021163344847	0.394794198137053	0.387457901966529
0.382277532577232	0.395144846740223	0.387557450471518
0.382436657774675	0.395226843419834	0.387660852891234
0.382598224059963	0.395632341288406	0.387779217311739
0.382820699961182	0.395713033169256	0.388162472643762
0.382921592085479	0.395994430482096	0.388341880203574
