"complete"	"bylength"	"bylocation"
0.365365098668588	0.36642274406689	0.357959272225582
0.365674472320194	0.366676548243145	0.358162936569745
0.365877860796989	0.366705351429484	0.35827506789701
0.366003620795028	0.367039006789241	0.3584072769347
0.366144099207427	0.367097769451401	0.35861415116419
0.366380255624065	0.367148761073935	0.358859309202503
0.366554274226793	0.367460295803075	0.358879154533566
0.366734920050028	0.367777344075477	0.359220677868611
0.366826874726229	0.367996963864921	0.359343556745057
0.367304278729962	0.368122044021952	0.360018991819222
0.367580622027016	0.368266765912356	0.360257836678883
0.367775743416397	0.368288899046028	0.360286618787515
0.368326986966433	0.36856858418825	0.36037233216193
0.368393603150189	0.368959972700491	0.360860648710408
0.368437518355973	0.369299174069356	0.361243370500277
0.368641446057892	0.369408397459803	0.361259927687779
0.368881468444899	0.369499057638076	0.361596427107628
0.368981019240087	0.369564958300859	0.361813919810197
0.369080388543647	0.369745658738777	0.361945870273634
0.369270397485565	0.369874386253823	0.362036442546133
0.369442829721415	0.369931651178357	0.362253787943029
0.369668056531698	0.37019679755794	0.36268729259383
0.369743347524246	0.370344956030627	0.362899711397565
0.369744998375106	0.370487864844997	0.363145050402081
0.369829477033361	0.37069883347283	0.363226609929021
0.370175146363132	0.371156804918183	0.363482447309908
0.370492521449042	0.371517115510888	0.363753723868743
0.370517069847101	0.371650035916737	0.363939873229247
0.370719155547847	0.371858196663898	0.364021787587723
0.371029352390859	0.372447207213657	0.364119181241521
0.37130921750006	0.37262876742218	0.364613173837493
0.371414609624054	0.372733326946936	0.364704751717064
0.371467385965521	0.372826309386383	0.364895722734184
0.371592361997834	0.372950955995448	0.364941141767061
0.371794005651616	0.372967249126574	0.365063460847085
0.372145417221274	0.373158938059272	0.36526838726562
0.37239349880876	0.373175084575867	0.36559846853983
0.372695606474164	0.373337155941095	0.36560625733219
0.373040101585985	0.373479683258687	0.365642270009049
0.373491356454656	0.373543415448752	0.365745257617928
0.373577880280215	0.373733626487575	0.365978901282417
0.373970582597767	0.373961332226256	0.366359529110743
0.37415629770592	0.374206960085216	0.366536725597171
0.374600219005047	0.374325142941586	0.366827093964729
0.374840477397423	0.374627722555019	0.366930899976088
0.374851288045217	0.374847033527638	0.367043823447436
0.37508659893567	0.37496111122414	0.367202284490302
0.375195771037305	0.375145051200619	0.367429066593184
0.375375929236034	0.375244259267987	0.367719031203322
0.375596382777611	0.375377471709497	0.367964837310367
0.375648878069968	0.375397618111455	0.368015189341966
0.3757690199433	0.375818976408837	0.368070423891388
0.37578298925975	0.376136336551826	0.368324648977379
0.375872782657358	0.376232340502386	0.368517689712137
0.375901746251935	0.376344845471786	0.36864041100213
0.376114376498831	0.376501151150769	0.368997006207875
0.376202018470835	0.376612164381499	0.369063375358427
0.376294610954733	0.376849429003791	0.369230478359212
0.376747736980214	0.377038525734958	0.369362582540038
0.376949038912215	0.377088678778291	0.369415665751232
0.377015272346189	0.377287006201547	0.369461861650237
0.377506717836326	0.377501691487301	0.369799778115155
0.377594859594992	0.377869469367268	0.370025757355852
0.377629836823059	0.377885886705243	0.370290580047388
0.377798285707864	0.377949205984578	0.370442968280569
0.377943475247433	0.378203185164849	0.370514554010288
0.378225114363725	0.378310329083633	0.370593539007223
0.378569609023058	0.378343747078549	0.370703301922254
0.37857656054173	0.378731414663294	0.370849546816461
0.378666645293121	0.378800330349989	0.371385316071433
0.379062115783322	0.37885289406105	0.37145349092701
0.379098011097366	0.379085166123109	0.371616444410961
0.379327201395055	0.379161786446691	0.372241882226231
0.379647401781993	0.379233085420955	0.372383953434634
0.379786144825598	0.379273818331928	0.372491214049008
0.379912826397289	0.379529828620673	0.372528658134596
0.380345996151733	0.379651787940823	0.37271047250225
0.380398336795224	0.379893913363532	0.372827426547076
0.380607844195731	0.379949921912013	0.372914830240062
0.380787197937577	0.380242003216134	0.372986059807217
0.381120700206862	0.380285925206094	0.373699667940786
0.381146610025268	0.380343325756263	0.373792194296364
0.381277973605309	0.38068856607419	0.37386880211834
0.381582350173065	0.380824821242017	0.373978050266479
0.381653921561027	0.381504129968468	0.37401091120466
0.381803913522764	0.382274943638246	0.374226727860328
0.382050500529277	0.382707113351277	0.374667857795932
0.382375861191517	0.382813408465419	0.374679463191415
0.382815029817867	0.382990729051138	0.374872641390716
0.38307376633952	0.383038048592865	0.375086709430906
0.383182707325819	0.383347320522509	0.375120129496538
0.383512583432906	0.383439960892643	0.375440228055463
0.383757780005932	0.38382008221718	0.375475719761908
0.383851930130374	0.38388446028239	0.375700773926453
0.384035553626585	0.384033308856513	0.375864683478134
0.384346160118384	0.384257863499863	0.375886486260576
0.38447383944315	0.384488999993775	0.376073180470481
0.384737574294561	0.384547353770911	0.376211373302519
0.385276166891352	0.384715717159751	0.376674533913262
0.38544803603797	0.384840398404793	0.376799241914235
0.385833306454712	0.384879820075722	0.377087335777223
0.385902016254425	0.38510630764033	0.377275668382312
0.38607676571705	0.385127255220963	0.377541428943091
0.386315224284232	0.385145960178343	0.377709842920362
0.386465224723155	0.385238883608152	0.378318334867226
0.386611064142891	0.38536404713583	0.378564307160946
0.38693138104514	0.385686132848243	0.378709823040659
0.387426952889745	0.386346996916741	0.378890587982271
0.387495277570573	0.386386425971223	0.378979121368045
0.387738937935268	0.386927634861067	0.379027379169178
0.387916910030883	0.38713684572915	0.379325484916665
0.388001085819929	0.387469619971559	0.379875608408323
0.388415613401957	0.387753423972603	0.380036328604572
0.389177600088231	0.388137484366556	0.380190482161038
0.389399182212922	0.388160284564878	0.380528555354598
0.389622719544931	0.388222343288607	0.380677540666356
0.39057637656272	0.388667973521599	0.3807252294666
0.390804184696304	0.388800196597377	0.381018213309093
0.391050725363567	0.389224815077976	0.381201154093279
0.391232720061596	0.389353615937818	0.381278039106212
0.391372699010927	0.389546849485807	0.381389668405771
0.391517860448912	0.389963754539069	0.381428332213063
0.391737742653695	0.39021502550219	0.38165506414669
0.391941002762693	0.390378753016857	0.381840771443868
0.392171091120806	0.39069775822439	0.38201090807947
0.39248487638293	0.390963788032611	0.382098998082357
0.39273277570749	0.391304188939658	0.382182423559829
0.392754558219454	0.391342830511071	0.382224651708638
0.393322262318277	0.391525786222876	0.382522016345533
0.393435630685199	0.392189243465749	0.382688894964228
0.393597597991085	0.392205853587095	0.382938120628647
0.393846841663807	0.392478534611145	0.383025664471717
0.394107522170306	0.392879897321927	0.383069439637438
0.394323680348795	0.393013055239306	0.383284157905611
0.39477583389739	0.393603946758486	0.383606729926781
0.394910240865628	0.393723712844578	0.383869867809803
0.395004364263175	0.393815216241166	0.38398260297444
0.395302793406907	0.3941734396442	0.384227175812828
0.395373725915954	0.39487691372802	0.384438457995152
0.39548130792649	0.39492676215478	0.384724898041868
0.395499867203457	0.395147774742337	0.384758627700012
0.395602952692906	0.395310182019949	0.385130084790958
0.396043330842969	0.395310218534669	0.385202467152933
0.396216349534443	0.395958747949118	0.385307814083617
0.396458369220077	0.396285539482919	0.385463236956498
0.396535634950263	0.396378811123513	0.385634526041922
0.396562326527328	0.39666048306441	0.386110523780505
0.397151144594386	0.396938664187572	0.386484820816699
0.397154275277079	0.397105370789842	0.386624188415298
0.397263261840811	0.397377613039098	0.386747421151548
0.397455062716594	0.397496619694608	0.386837149060521
0.39804310901046	0.397810205544136	0.387086285721759
0.39816031890484	0.398003345609846	0.387417446293991
0.398509763722735	0.398045651874396	0.387525581768691
0.398517045137895	0.398136483516781	0.387727143976695
0.398670683342207	0.39826617637862	0.387763115242311
0.398704278464191	0.398554641545236	0.388103320518782
0.399005814867497	0.398687030239664	0.38841080189587
0.399673123121832	0.398937854859727	0.388583782438144
0.399837451219359	0.398937854859727	0.388683513094028
0.400089489242185	0.399291124615656	0.388914171342978
0.40016076752569	0.399566710120702	0.38892392174062
0.400324109902235	0.4001557801606	0.389078786845653
0.40035701704183	0.400504324073666	0.389309216965411
0.400493337798513	0.401103837915727	0.389417543454848
0.400611372070677	0.401392297261325	0.389498211704206
0.400795984365033	0.401564584377837	0.389654935761706
0.401046317827566	0.401636962889726	0.389868931334337
0.401101539456874	0.401862055242414	0.390096935292139
0.401130566052461	0.402092107945168	0.390190400589121
0.401527270811941	0.402266008450341	0.390449442033423
0.401716907539704	0.402734740137052	0.390885559011811
0.401881925638029	0.403030392627253	0.391046113908221
0.401954958400628	0.403500758113283	0.391129680457413
0.4022266287808	0.403840728461082	0.391723101373394
0.402670148575352	0.404543328907892	0.392001912703624
0.402696048218854	0.404714310061296	0.392256843791194
0.402873894589162	0.404958909272893	0.392551441152538
0.402949014408474	0.405335706640328	0.392600355641328
0.403087992020692	0.405455066656272	0.393138935360742
0.403233707749462	0.405621690855928	0.393174209970076
0.403283058162111	0.405672368688477	0.393312713465099
0.403608087883622	0.405811465658758	0.39341579979182
0.403809039491312	0.406213647262789	0.393609791045686
0.404047132123105	0.406379303753875	0.393738723275942
0.404127221488549	0.406512953070601	0.393865185112049
0.404315303178146	0.406734439390809	0.394013857689165
0.40466838269329	0.406894011226206	0.394275378000607
0.404780422436999	0.407005498292414	0.394482680615666
0.405432256255043	0.407073361111718	0.39462572937264
0.4056839092235	0.407099457596139	0.39467345821512
0.406172667191018	0.407413766080767	0.395025215232298
0.406396487055679	0.407946100648851	0.395108915529494
0.406590693256473	0.408326472042881	0.395191594010709
0.407105941827754	0.408572115397167	0.395747128477202
0.407157249829978	0.408688859266714	0.395754850395985
0.407210735859055	0.408942822893741	0.396120895704026
0.40724953875082	0.40916332376617	0.396451915118744
0.407555234144717	0.409362170447093	0.396652009343584
0.407826338598277	0.409787051141603	0.397063758274994
0.407911730291907	0.40994073281571	0.3970809350759
0.408071349614001	0.40999401255302	0.397181728906399
0.408193360291315	0.410281114971013	0.397329116582002
0.40821474595907	0.410529334291066	0.3974347153006
0.408264699108478	0.410562551929642	0.397543495987006
0.408505352930513	0.410577213943383	0.398732655840348
0.408510987704232	0.410746094885975	0.399009279829608
0.408699128980284	0.410796658503537	0.399522654817055
0.408874291443084	0.410878167104134	0.399616876916158
0.409007955888266	0.411087143203623	0.399952240847375
0.409122741413001	0.411499415480405	0.400033523331943
0.409392296448279	0.411707134417357	0.400175374019146
0.40976074836522	0.411861468753797	0.400574496698784
0.409826912211259	0.412144462601697	0.400642803986326
0.410050782678361	0.41219674993521	0.400809973009724
0.410098017188944	0.412410747199297	0.400954220693873
0.41012989477848	0.412509498543476	0.400988329270564
0.41020163631621	0.412793895626386	0.401178663317215
0.410366409580966	0.41288248496127	0.401521281946087
0.410410181966489	0.413136048880481	0.401768413720286
0.410428622473489	0.413493703758925	0.401864347668879
0.41056260227088	0.413688398364222	0.402259731321633
0.410710113544736	0.413905110630628	0.402342262935301
0.411071579297231	0.41407417111336	0.402526731135183
0.411152836176562	0.414183081845209	0.402736570142573
0.41123374879708	0.414219942709771	0.402926164115095
0.411747735927422	0.41437616719905	0.403152022562717
0.412011237256066	0.414543237920548	0.403337939642379
0.412213736239596	0.415121106299488	0.403654220455684
0.412408840153804	0.415260768573421	0.403654269510183
0.412427800665723	0.415575892476267	0.403661232393752
0.412621176302031	0.415754469812248	0.403909822350506
0.412650650031334	0.415902176589903	0.404099132217674
0.412735484426528	0.415995312155139	0.404343180094437
0.412746749696758	0.416198686467001	0.404437146850146
0.413041656506754	0.416344949188071	0.404560315998843
0.413640570179408	0.416440034597558	0.404757233611131
0.413860236479838	0.416634209617925	0.405056624203304
0.414134493605024	0.416778563302156	0.405968765322542
0.414667344822964	0.416959864344656	0.405998028857387
0.414872442587804	0.417167677381171	0.406363651234393
0.414952394980679	0.417544303724795	0.406825086347342
0.415386587122465	0.41763695874834	0.406928382113064
0.415488435982075	0.417795812918205	0.40712756303299
0.415572495760328	0.417838533895377	0.40757935126887
0.415804828962831	0.418278265637136	0.407662914591617
0.415993600323679	0.418484686521335	0.407665730288544
0.416072298505785	0.418535963246272	0.407743415215637
0.416307876504057	0.418712986008613	0.408147677181631
0.416340231096475	0.418843807265933	0.408384579583067
0.416826635309551	0.418902026429598	0.408541783777226
0.417002668097852	0.418964035552367	0.408726198499772
0.41716636932915	0.419198485645166	0.409137242171182
0.417171391593533	0.419351617477573	0.409174661167199
0.4177490574409	0.419573564406356	0.409318601178659
0.418058326078827	0.41972302512249	0.409393111315789
0.418482697220078	0.419916635222944	0.409672749913708
