"complete"	"bylength"	"bylocation"
0.355004646135583	0.353608806160522	0.324854321002874
0.355225122146087	0.354088723792269	0.325109840539507
0.355316088943506	0.354332960342133	0.325335147606459
0.355598294762805	0.354405554256206	0.325500895173438
0.3558026711481	0.354679692992	0.325927527402688
0.355938403958047	0.355099249876907	0.326012596547191
0.356002203570327	0.355261610555669	0.326251418709324
0.356141888194194	0.355400393042747	0.326758942398475
0.356525078242398	0.355698286497375	0.327063542365847
0.356610591733281	0.356026854567656	0.327133788963252
0.356683610312319	0.35611678548456	0.327596724937394
0.35671393729196	0.356137219045602	0.327676790517561
0.356860529361944	0.356243012539574	0.327818305737448
0.357386482139631	0.356359859233176	0.327876966737375
0.357550699412057	0.356661202813615	0.327955581842759
0.357566570820213	0.356826644364641	0.328115832438233
0.357598363062372	0.357323949442598	0.328282714129786
0.358043265399803	0.357460016096009	0.328337412016842
0.358139699774351	0.357758841648972	0.328379215232375
0.358292384725721	0.357876520675193	0.329094631530736
0.358508025775518	0.358088206227604	0.329340702970102
0.358802301069128	0.358133874421806	0.32963696860772
0.359453619058535	0.358191420128406	0.330023400110966
0.359735344789496	0.358423345482865	0.330105290556783
0.359942401954989	0.358722075291911	0.3303914148565
0.360126096413053	0.358776841912596	0.330421064744352
0.360276374039842	0.358831360736172	0.330451582102535
0.360367567405774	0.359269485894854	0.330533477469039
0.360476114670015	0.359325957682943	0.330724479191858
0.360572666452095	0.359427259196626	0.330936850253036
0.360645086575274	0.359482649852888	0.331074491597412
0.360827304872152	0.359551142798282	0.331357569593995
0.360963162133388	0.359597429567598	0.331770835008932
0.361024718276641	0.359764015044685	0.331903474936305
0.361070236975668	0.360312678678138	0.332013022983417
0.361336901869667	0.360512901451759	0.332110244728203
0.361420134931326	0.360579900033161	0.332155702985459
0.36147712020434	0.360772283210671	0.332157135880066
0.361582058331286	0.360823441170315	0.332330473569499
0.361582058331286	0.361033271654091	0.332670388292483
0.361682707180085	0.361230797479793	0.332869761944067
0.362005366241859	0.361641685571688	0.332893400273053
0.362128027406191	0.361779226346121	0.333182722493519
0.362361081759575	0.361850490948013	0.333218554374197
0.362499252731283	0.361995884932043	0.333286923761608
0.362558282918789	0.362628567496439	0.333456019796299
0.362651495794399	0.362787201190957	0.333554924793154
0.362727736752252	0.363344748453894	0.333876029818966
0.362772526310421	0.363376714285491	0.33445452984146
0.362782185317501	0.363588214677928	0.334616184983188
0.362881427284233	0.363836551729694	0.334716799841131
0.362996062222255	0.364062124868963	0.334772104574254
0.363129120212321	0.364112361764121	0.334961396729206
0.363317882149738	0.364315817074564	0.335058143627299
0.363953138597256	0.364629159179101	0.335183563504414
0.364156282105252	0.364965797895377	0.335273173428304
0.364514280014346	0.364994317145578	0.335441973787282
0.364529648466103	0.365214458618655	0.335598980828883
0.364598453462808	0.365316427721286	0.335632912711636
0.364749889732937	0.365437935962659	0.335811250459965
0.364853483198064	0.365695516715266	0.336091795375093
0.364929033416457	0.365749709611346	0.336268864735898
0.365165916249863	0.366081597085828	0.336392893414489
0.365364729429502	0.366236611949586	0.336556165796497
0.365452571989285	0.367073948428977	0.336707625751191
0.365627903554369	0.367230756936343	0.336823229925347
0.366073359784251	0.36740176557745	0.336836607274323
0.366256040055255	0.367451918809483	0.337216376032226
0.366412154537477	0.367477202619136	0.337311399542717
0.367221123711239	0.367576293099566	0.337379289210332
0.367475757936866	0.367659106440119	0.337471815829909
0.367562674768989	0.368182201118884	0.337628852708006
0.367748479247038	0.368288102687203	0.338121432986311
0.367945760976436	0.368415572329018	0.338554797500388
0.367979761757398	0.368491830318507	0.338653129320205
0.368293630080823	0.368730632564417	0.338806667350298
0.368390717562052	0.368990485197842	0.338918522721938
0.368457269461202	0.369422885068022	0.339143742835917
0.368561230560022	0.369500438997523	0.339412546336999
0.368688467693377	0.369814060621079	0.33971174381459
0.368808947688839	0.370070357375808	0.339739604132092
0.369073439712498	0.370378380755768	0.339778615348879
0.369174753847559	0.370983684854515	0.340069418064811
0.369248112488083	0.371224953146505	0.340259323960069
0.369509477715894	0.371556267986532	0.340287357645628
0.369902113713488	0.371618188068801	0.340362752919469
0.370624238718392	0.371739365835391	0.340725985761153
0.370693324093177	0.371843135284115	0.340868844204738
0.370752143426374	0.371936149717183	0.341063746963582
0.37095564457715	0.371999145296503	0.341315656681078
0.370976844899076	0.372291659401244	0.341380465282198
0.370984893475281	0.372311602070935	0.341449873719284
0.371121448357802	0.372478821301293	0.341562908077554
0.371404643060072	0.372585155347461	0.341851663507734
0.371561739420022	0.373234607583134	0.341999542231294
0.372180916030849	0.373381882748336	0.342120795605676
0.37227087882587	0.373714729917995	0.342230425423071
0.372485463428006	0.373774746229076	0.342606711404847
0.372548539443992	0.374324765686147	0.342997806833955
0.372568562788704	0.374425361388426	0.34329488375685
0.372588328423033	0.374632682877075	0.3435678308585
0.372594645647065	0.375166770930077	0.34373136256345
0.372622421423655	0.375286094913749	0.343937523834952
0.372811079459466	0.375521315388412	0.344000051794861
0.373252929070218	0.375649480703499	0.34413135801998
0.373364663060377	0.375866207564498	0.344240913527082
0.373479973999702	0.376372960052472	0.344263391974453
0.373924043495018	0.376572033152559	0.344334290308758
0.373976258286584	0.376642833136194	0.344604087257324
0.374037122848619	0.376737421989943	0.344661110627106
0.374205099747525	0.3768517867604	0.344806760925564
0.37438055976952	0.37713498583914	0.3451660236095
0.374583039076982	0.377142644308666	0.345239680022423
0.374763170793509	0.377284363183482	0.345262295746392
0.37490146678742	0.377313483821786	0.345663546095302
0.375001105154668	0.377559815566672	0.34605833073553
0.37578834162551	0.377692665205357	0.346298514800749
0.375864903727744	0.377841221939023	0.346524725351721
0.376024186220847	0.378263354934601	0.347160776771403
0.376043979527634	0.3783715929403	0.347310271233824
0.376245474892982	0.37883625611283	0.347504233062527
0.376398664527225	0.379202713446402	0.347636300018039
0.376547493481214	0.379869253720045	0.347815889701697
0.376959362764891	0.380049743469221	0.347895180900477
0.377105646689525	0.380447672886961	0.34801669981268
0.377348947338557	0.380588356925774	0.34841177919063
0.377401548164111	0.380944871667461	0.348748652467407
0.377831774557728	0.381131757106008	0.348809952973107
0.377929135825299	0.381354117470939	0.349137274945775
0.378066720433847	0.381455109183603	0.349205922343587
0.378553405730456	0.381729119571754	0.349456023016578
0.378623864869895	0.381991454469809	0.349800416381249
0.37887896012334	0.382104883278315	0.349958593606738
0.37894229462165	0.382243599554243	0.350008140802321
0.379333599942908	0.382430329610085	0.350245962470274
0.379792906602825	0.382749392319503	0.35034365947564
0.38038708203123	0.383330240260113	0.350477077783277
0.380711777592367	0.383603636203148	0.350758224744503
0.381024119865704	0.383678945267946	0.351052800884561
0.381104812511827	0.384113165586184	0.35109738717533
0.381157371612325	0.38419464556932	0.351207901987986
0.381345579515568	0.384306208059571	0.351235919256717
0.381451799227384	0.384579988250905	0.351264476266729
0.381742849518756	0.384610359370853	0.351425836375419
0.38200030392074	0.384854137195278	0.35171295562046
0.382129258541934	0.385131016718874	0.351966523317768
0.382284502690485	0.385575212668296	0.352024367450841
0.382297030720356	0.385735927110828	0.352202248947753
0.382496544957896	0.385837118353019	0.352436519633371
0.382999848497547	0.385922829802552	0.352833976159892
0.383160267934914	0.386114436549767	0.352938298457042
0.383239327043791	0.386206029063403	0.353123529007915
0.383466004666353	0.386283437408706	0.353301977088757
0.383699200837879	0.386491899068275	0.353430593201521
0.383969266942847	0.387094110334843	0.353926812269601
0.384095230198901	0.387305476605789	0.354228045748526
0.384425682796562	0.387458861403541	0.354502815656361
0.384711961565561	0.387530387690726	0.354863031088771
0.384973268764356	0.387582851522439	0.355080832700649
0.385154990463078	0.387957729989627	0.355348029344284
0.385550018504197	0.388167351504046	0.355639886129583
0.385587427131419	0.388328766006937	0.355809772067141
0.385900399487136	0.388416504149342	0.355949786080594
0.386327551819333	0.38873279693543	0.356068623766941
0.386404795484809	0.388892707184602	0.356203270526371
0.38650310974083	0.38911976428869	0.356617670804231
0.386634890402602	0.389247291838813	0.356880959177961
0.386939096583914	0.389307707037895	0.357056508211659
0.387217113380356	0.389441324140444	0.357199701718376
0.387278194918333	0.3896941613828	0.357271776927774
0.387482068201624	0.389973056780954	0.357935049342806
0.387581059251579	0.390251681129173	0.358072426408985
0.38765389983541	0.39028458711314	0.358144803716942
0.387762579305106	0.390315001368689	0.358208332838388
0.38798666479488	0.390564497650764	0.358464564247934
0.387996205967757	0.390838624548056	0.35854529066649
0.388024387789129	0.391005466073544	0.358917025755005
0.388433413869872	0.391256820096181	0.359184218364971
0.388648495461253	0.391502612675382	0.35931106448804
0.388743667565322	0.391760139375728	0.359735947860723
0.389088392217641	0.392133111949348	0.360014976722849
0.389640784912912	0.392269360497943	0.360114049664911
0.389837748736331	0.392391860253418	0.360186823335961
0.389996599957686	0.392613786202627	0.360340639962819
0.390063485455873	0.392871082957135	0.36086400373038
0.390183364139747	0.393285962551261	0.360970244049957
0.390377906999311	0.393405725714904	0.361173432294597
0.390435372238228	0.393720662075389	0.361377420870184
0.390587191238773	0.393918839909339	0.361704777796175
0.390673027370174	0.394110397127645	0.361873422101911
0.391287114363174	0.394291320531627	0.362028236278777
0.391508630147763	0.394369009319775	0.362348456733059
0.391703586936249	0.394542153067818	0.362502404024066
0.391985723556146	0.394620275724218	0.362674577762178
0.392056928373238	0.394808593296964	0.362806971006768
0.392261035182488	0.394908909398111	0.362856393421849
0.392519484746758	0.395277267146371	0.362979835098605
0.392726141636391	0.395420328909189	0.363089619307894
0.392909858210439	0.395431351684616	0.363458453848334
0.393043904730188	0.395600295820268	0.363710859167105
0.393316455843632	0.396259889948853	0.363817103165154
0.393384605581099	0.396296819534889	0.363931112695254
0.39376565724792	0.39636312219661	0.363963274079548
0.393840685876482	0.397036943726987	0.364216789885439
0.393994842645254	0.397189161515069	0.364333830582245
0.394097597711048	0.397277914242089	0.364716736965699
0.39423849366889	0.397345150701736	0.365302449041278
0.394265362423086	0.397418709883138	0.36542031338681
0.394483027791765	0.397630554244818	0.365702970119571
0.394514566165191	0.397787047325006	0.365726327448129
0.395026057687879	0.397902087246058	0.365928269510163
0.395143517129286	0.397936382287855	0.365988629408672
0.395308947089163	0.398199569604993	0.366194658492856
0.395443569273858	0.398435901584419	0.366337543740977
0.395587480632579	0.398995295408513	0.366387725292995
0.395911613533971	0.399533257869185	0.366514289985658
0.396210357299378	0.399718619544426	0.366806187932716
0.396396337801668	0.399748452398797	0.367397984811388
0.396434727184782	0.399754463958278	0.367617449670503
0.396459969325799	0.399971865135823	0.367640026897308
0.396632381434306	0.400043618622014	0.36785251724039
0.396817107717028	0.401041564622001	0.367922802934943
0.396930030101207	0.401140319383925	0.36822830594642
0.396944901930879	0.401303018962231	0.368412135071215
0.397031750926453	0.401532835076442	0.368682924725315
0.397402564397799	0.401717007957952	0.368886238185078
0.397435278061351	0.40190926998005	0.369091491685141
0.397694373083384	0.402423561122361	0.369356691392046
0.397912074446975	0.402696371254474	0.369446340870297
0.398121466372311	0.402731535498856	0.369520149045966
0.398394941231729	0.402832667550357	0.36984682492103
0.398774420734685	0.40306544327633	0.370093212002192
0.39955899567576	0.403119487095146	0.370199791006331
0.399657324102207	0.403217872349485	0.370409432003666
0.399723126789743	0.403721572589691	0.370648515781699
0.400138969440882	0.40374345671356	0.370663279856948
0.400558924703213	0.403974252364351	0.370693672354157
0.400651528952681	0.404084960922949	0.370780135125235
0.400669446997411	0.404139705106442	0.371176958609242
0.400777493406898	0.404413417739277	0.371263758401924
0.40085542843859	0.404414746418612	0.371418203559697
0.401019749031792	0.404414746418612	0.371622607664884
0.401245532747026	0.40461091027368	0.371846073589583
0.401613976980533	0.404669810128273	0.371953892967819
0.401702910023139	0.404745437357089	0.371976140854794
0.40183793315456	0.404772774023617	0.372134522999875
0.40207479250804	0.405136407791436	0.372303611216024
0.402242092041727	0.405204394569458	0.372449317303762
0.402405115232179	0.405328565774584	0.372668699280134
0.402494330420858	0.405430405486262	0.372928628444169
0.40273299722685	0.405445755426017	0.373076772606995
0.40362528136927	0.405544402430764	0.373242672303664
0.403707571297466	0.40573932726359	0.373280591853659
0.403844386118836	0.40582424587847	0.373421812724962
0.404112862492899	0.406064447436944	0.373444197936922
0.404290681621578	0.406242712943906	0.373634842560889
0.404299778959396	0.406610206564659	0.373909958467737
