"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3081" 0.589011387332378 0.600777195464328 0.571169733125034 0.639385305889885 0.800900184649709 0.572620882793794
"3082" 0.589199072364 0.601128299926742 0.571420814098788 0.639595789200913 0.801172029866235 0.572767601135964
"3083" 0.589207571813641 0.601287482860135 0.571719098477412 0.639704704828046 0.801565173113062 0.573068880377695
"3084" 0.58951700162553 0.601450044613778 0.571728311992207 0.640004092253152 0.801663475022718 0.573293963729316
"3085" 0.589689257682497 0.601766800199813 0.571747234517456 0.640410669668111 0.802115419121143 0.57399601269355
"3086" 0.589942849732218 0.601864626923158 0.57179049655315 0.640470510451263 0.80285723824533 0.57413220766054
"3087" 0.590232288430914 0.601915976058288 0.571912328330838 0.640699673707554 0.803310110703248 0.574518720479868
"3088" 0.590428347287518 0.602315660245682 0.572074993491382 0.641011498210877 0.803490830452968 0.575536684494119
"3089" 0.590706344709811 0.602668750476483 0.572339232148708 0.641072520383705 0.80354559646294 0.575747229413583
"3090" 0.590742692075953 0.602821543918406 0.572559408936689 0.641756834103702 0.803767195157969 0.576046753541341
"3091" 0.590835716046058 0.602848629030213 0.572862412710178 0.642427897445404 0.803841323928559 0.576103517195448
"3092" 0.590973219409895 0.602970789475807 0.572885431594552 0.642689247790959 0.803864895285539 0.576449894633958
"3093" 0.59116549640592 0.603276243106088 0.57300064661059 0.643459866236745 0.80432976790643 0.57648509121069
"3094" 0.591317906336454 0.603374576432488 0.573173275350032 0.643488768102514 0.804483295100596 0.576542818107819
"3095" 0.591375254588498 0.603624344847231 0.573472860469361 0.64363651532248 0.804902124545846 0.576961123010096
"3096" 0.591428012227013 0.603808605502838 0.573954654156305 0.64380097317182 0.805270911537835 0.577147292448379
"3097" 0.591615443318082 0.603910076378046 0.574371419416659 0.644007638368027 0.805427842044835 0.577235319202468
"3098" 0.591906689693729 0.603967150266096 0.574508840750917 0.644236971786385 0.805761868337028 0.577392592327352
"3099" 0.591978587693453 0.604273379645946 0.574689686237955 0.644400706558504 0.805809935092694 0.577847739383161
"3100" 0.592057110630522 0.604361957266863 0.574819106084753 0.644530744078359 0.806308350689124 0.578096744708836
"3101" 0.592375117795069 0.60445616251302 0.575172793391717 0.645046524101646 0.80633921852017 0.578203238859218
"3102" 0.592681418628953 0.60489318184356 0.575286629143495 0.645234047247093 0.806656441827309 0.578424325398772
"3103" 0.592920778392215 0.605062868639224 0.575397011992522 0.645283930786627 0.806777103323264 0.578860451525742
"3104" 0.593100819933151 0.605080520196884 0.575417987402322 0.645457805619389 0.807160433977366 0.578921660619873
"3105" 0.593265128609343 0.60518218947175 0.57560535398893 0.645674713921055 0.807192033536982 0.579409406980213
"3106" 0.593593516548434 0.605485660799743 0.57591658370963 0.646108839637147 0.807264601510269 0.579856130193624
"3107" 0.593698887162987 0.605910153394449 0.576033022416663 0.64652854842982 0.8075849658761 0.580017567157638
"3108" 0.593795804583585 0.605971287203948 0.57612499812625 0.646790430148175 0.807648234574588 0.580559804385981
"3109" 0.593945257981776 0.606182483016868 0.576563635818323 0.646916770878513 0.807752243390431 0.580932384501567
"3110" 0.594072429507879 0.606217802599692 0.576717735117079 0.647125426253939 0.80800960256091 0.581042989878241
"3111" 0.594175706434375 0.606344732816152 0.576775755390338 0.647431741141918 0.808195619008595 0.581132687868361
"3112" 0.594422512371084 0.606467190147137 0.576900027331334 0.648260262924794 0.808325017836358 0.581537657213434
"3113" 0.594749326780148 0.60730443343051 0.576939723814316 0.648499586296078 0.808463123523337 0.582057344188461
"3114" 0.594981933878099 0.607444532332205 0.577152173571071 0.649004650207583 0.808782507803156 0.582403737607098
"3115" 0.595162690302629 0.607730837228677 0.577251911653256 0.649412901093764 0.808911217784302 0.582450948251137
"3116" 0.595331817853129 0.607798393979335 0.577881993590127 0.649880517947006 0.809086953423513 0.582753051914419
"3117" 0.595352284559008 0.607880148504206 0.578195099502515 0.650255029308734 0.809193561664414 0.583287249882773
"3118" 0.595492922772574 0.6082030019003 0.578547173202278 0.650501277859842 0.809759342419323 0.583741092530822
"3119" 0.595832207425531 0.608230572482349 0.578781425605501 0.650621156727122 0.809933973791 0.58440820967951
"3120" 0.59611252452332 0.608341807777355 0.578992874662622 0.650625294313815 0.810223045933284 0.584785360112502
"3121" 0.596394462880328 0.608468138102847 0.579074715319954 0.65098463185034 0.810566366197145 0.585119410649028
"3122" 0.596461946910009 0.608542513197854 0.579236813935973 0.651097862503787 0.810989342511958 0.585221061790909
"3123" 0.596584703017876 0.608701187643369 0.57940312617895 0.651431299059373 0.811307613185495 0.585448500543029
"3124" 0.596694594495351 0.608772668223767 0.5794875365422 0.652039925975159 0.811680312240717 0.585667550246737
"3125" 0.596982392634986 0.609041069395158 0.580112728826364 0.652651513041788 0.811707828241197 0.586113341587721
"3126" 0.597139175735263 0.609232308833719 0.58069117677467 0.653058178253002 0.811830686405179 0.586152492610903
"3127" 0.597270399421815 0.609392641629135 0.580787162280325 0.653425722619833 0.812050139286907 0.586719432255577
"3128" 0.597516521983309 0.60953883749988 0.580929061940748 0.653554625035671 0.812449473089765 0.586937618630988
"3129" 0.59783232045583 0.609701705434713 0.581039942826148 0.653882432956068 0.812764663283325 0.587130251806768
"3130" 0.597879820136507 0.610076828713194 0.58112910280324 0.65439314410278 0.812883402766982 0.587340933305065
"3131" 0.597959390912792 0.610302017679519 0.581232275265968 0.654555010416281 0.81302809079524 0.587598288336805
"3132" 0.598434623279965 0.610472028261088 0.581276460582504 0.655026605430689 0.813444631837196 0.588580649369286
"3133" 0.598746276577527 0.610829779671268 0.58151519884733 0.655270241355508 0.813581903324011 0.588818916179693
"3134" 0.599468150091528 0.610991102258915 0.581588530410198 0.655746860611243 0.813624891724231 0.589268291110105
"3135" 0.599581704880415 0.611082998484267 0.581885985058221 0.655800531323336 0.814425399864245 0.589481308944779
"3136" 0.599740009460703 0.611124878111714 0.582162892573649 0.655891397352786 0.814503650708481 0.589801996831439
"3137" 0.600010828636912 0.611312446233557 0.582206838765745 0.656194366474494 0.81471123349468 0.589926763991183
"3138" 0.600203271136883 0.611376420323977 0.58250624367634 0.656253282361294 0.814840355209137 0.589961361987881
"3139" 0.600467467092242 0.611444171130675 0.582535651301664 0.65669738458402 0.814934514721314 0.590187516512788
"3140" 0.600685586472459 0.611604110653832 0.582917318770199 0.656776016774161 0.815188835167511 0.590575979026292
"3141" 0.60092314733501 0.611933947330167 0.583366047952536 0.657103177580006 0.815257579638056 0.590866114046036
"3142" 0.600936790520628 0.611979647491256 0.583754182327809 0.657473243265935 0.816079456040884 0.591194024292282
"3143" 0.601069928369863 0.612101381043136 0.583934386230095 0.658897569618058 0.816147009430209 0.591231830877304
"3144" 0.601147760144646 0.612276796472422 0.584139231662686 0.659616981076493 0.81644307802988 0.591366119584614
"3145" 0.601191503356829 0.612752201481733 0.584213602145246 0.659803029237508 0.816586614651897 0.591462206477013
"3146" 0.601288245264892 0.612864913805248 0.584600151407162 0.660160450251781 0.816638707362356 0.591675721828789
"3147" 0.601454482101575 0.612979784071391 0.584816556883687 0.660470632408471 0.817104821408298 0.592012797919147
"3148" 0.60192190390163 0.613091674305956 0.584976329863832 0.660516080437679 0.817201334717847 0.592363723700284
"3149" 0.602106092408809 0.613209125347641 0.585289827712643 0.6609124803125 0.817609987405698 0.592553515519533
"3150" 0.602135030124087 0.613340998584652 0.585611849710914 0.661086739294307 0.81771650074349 0.592686378401557
"3151" 0.602289064094434 0.613700072602798 0.585831150924567 0.661183445871757 0.818057686689734 0.592752121847922
"3152" 0.602546687772725 0.613860999157878 0.585845518912077 0.661256020198076 0.818174669576966 0.59304860276089
"3153" 0.602937702939566 0.614236530432229 0.586253519697752 0.661317452856339 0.818332235417746 0.593117927433108
"3154" 0.603344791567279 0.614350196441048 0.586332313069898 0.662213554632378 0.81853518099439 0.593617559020258
"3155" 0.603753669589867 0.614895356549014 0.586408322746004 0.662308251031429 0.818684912663424 0.593727835317783
"3156" 0.603961099353931 0.615258646372342 0.586605771470498 0.662351005602467 0.818778205364936 0.593871165107339
"3157" 0.604351985886461 0.615331427456761 0.586894185375556 0.662988513573791 0.81899734611291 0.594098560370404
"3158" 0.604565148237785 0.615766554145586 0.587235608598797 0.663915426440659 0.819157206169039 0.594592700255742
"3159" 0.604620316198984 0.615847565378337 0.587249077020035 0.664215857220573 0.819306223461613 0.595334530264376
"3160" 0.604720808874606 0.616084917993956 0.587381341144964 0.664421309636018 0.81935894633853 0.595400779119223
"3161" 0.604954354434114 0.61629473908149 0.587420610801573 0.664712710042885 0.81991151182798 0.595525532567909
"3162" 0.605030186113632 0.616495756417864 0.587750393028463 0.665570679666345 0.820474464226067 0.596002699236612
"3163" 0.605352820384338 0.616599484733088 0.587816142574645 0.666183391560557 0.820685216306235 0.596442834355672
"3164" 0.605546091649729 0.616801747255111 0.587923943826031 0.666258084604496 0.821015563754457 0.597188413538955
"3165" 0.605847153333147 0.617089722836338 0.5880898171973 0.666535576191177 0.821289266141531 0.597575359394119
"3166" 0.606171807010012 0.617290733313808 0.588212999987396 0.667296612817209 0.821401471791558 0.59786130390813
"3167" 0.606419118766641 0.617452004251067 0.588446816726031 0.667509785082643 0.821800617949876 0.597995265930569
"3168" 0.60658663489678 0.61801908974415 0.588645742036637 0.667603519012553 0.822629789952386 0.598050808184143
"3169" 0.606800806196857 0.618333091461467 0.588652452479839 0.6678739275871 0.822834110301566 0.598408076480508
"3170" 0.606877769183101 0.618423526940783 0.58886249606556 0.668149290015883 0.822959407077789 0.599527463126655
"3171" 0.607092244958084 0.618572391673906 0.58925863148052 0.668209626308945 0.823175221013584 0.599619911684675
"3172" 0.607195735593757 0.619376039897853 0.589313601892585 0.668459397010317 0.823337702192424 0.600409433203449
"3173" 0.607373575143633 0.619418398467668 0.589378905682884 0.668635128742373 0.823693463596321 0.600438393467232
"3174" 0.607521161087634 0.619562356168389 0.58960621150796 0.668713609120828 0.824173722429871 0.601101138741932
"3175" 0.607580862758195 0.619887642733537 0.589696043878339 0.669017041083193 0.824555604814939 0.601419871343895
"3176" 0.607920574447571 0.619973168479606 0.589731463060939 0.669059930436033 0.824854118790491 0.601886780838406
"3177" 0.608034898669245 0.620428443212342 0.589805897353563 0.669189707548048 0.825208511991502 0.602046907124909
"3178" 0.608231287509681 0.62063351711314 0.590067904203552 0.669314474232222 0.825423159629045 0.602231178270362
"3179" 0.608589617551101 0.620817449852997 0.590137109977932 0.669643463078455 0.825764669218742 0.602838149189949
"3180" 0.608676860360869 0.620982573811638 0.590210703500583 0.669765406516599 0.82584565017174 0.603009029936224
"3181" 0.608736840286023 0.621195401940446 0.590290131732907 0.669813022685645 0.826881793547233 0.603475017218319
"3182" 0.609096711109304 0.621310343356462 0.590801349714634 0.670597207246483 0.827217603352564 0.604299601577163
"3183" 0.609210468748759 0.621347515552314 0.590898514000916 0.671093795519234 0.827501539873557 0.604684868727311
"3184" 0.609234389845756 0.621408730693433 0.591261064851816 0.671376898750247 0.827687608595384 0.604844095806414
"3185" 0.609335863322624 0.621552396443204 0.591724202487745 0.671450523523908 0.827814054527474 0.605052183911299
"3186" 0.60942452003665 0.621787954338063 0.591838817622753 0.672377814100497 0.828149644846646 0.605151346029606
"3187" 0.60970643617435 0.622291706458427 0.592185795480792 0.672655794632424 0.828427668486079 0.605776227621337
"3188" 0.60981526588191 0.622503224976618 0.592429096880292 0.67276545838635 0.828956393397487 0.605996561811674
"3189" 0.610084608723725 0.622664043117966 0.592744335450608 0.673013138018049 0.82921034410486 0.606251690619686
"3190" 0.610513773978568 0.622691244883663 0.593382554658054 0.673288938008535 0.829293504801732 0.60650318160206
"3191" 0.610662019691453 0.622847024703418 0.59377886900305 0.67358877741085 0.829632334605483 0.606642215106294
"3192" 0.611055184852935 0.622930635263692 0.593945701192389 0.673867792129569 0.829803373262954 0.606760107775747
"3193" 0.611274689046739 0.623021300948567 0.594115060699071 0.674009332639889 0.829840073067382 0.606803823688199
"3194" 0.611533425269728 0.623100743506582 0.594427624428099 0.674881554414398 0.830770990263594 0.607061009219171
"3195" 0.611622636630399 0.623297098373509 0.594744313978849 0.675298287507645 0.831312223587888 0.607370126034292
"3196" 0.611959169621381 0.623374158059514 0.594974897858268 0.67597408384294 0.831579905263891 0.607498849413966
"3197" 0.612078538794608 0.6236656314662 0.595016072696507 0.676095458165601 0.832025829707439 0.60814121763469
"3198" 0.612139438005964 0.624066827065371 0.595163336603196 0.676627455972028 0.832053552062391 0.609277442455831
"3199" 0.612606862761198 0.62417273775317 0.595432585916007 0.677124746736641 0.832342771543825 0.609349301303911
"3200" 0.612635654396253 0.624448385611385 0.595555023737152 0.67770382260575 0.832703735312887 0.609531962695076
"3201" 0.612704640738359 0.624535154124236 0.595901054868653 0.677884420779535 0.832816605102748 0.609701135198925
"3202" 0.612879812538782 0.6246838135562 0.596004063757255 0.678309065256408 0.832914770776861 0.610468635393643
"3203" 0.613069005612892 0.624697269970394 0.596022840488261 0.678475354830097 0.832920616831702 0.610957288830597
"3204" 0.613146046927104 0.624882796497328 0.596224797093345 0.678629754792519 0.833184881926895 0.610978216915345
"3205" 0.61341051023644 0.625033725371885 0.596262499897773 0.679411042410471 0.833237368206185 0.610985123677209
"3206" 0.613544462795101 0.625255217786014 0.596466666079514 0.679703778122249 0.833499681403345 0.611134251049364
"3207" 0.613916027112595 0.625359732485906 0.596485280036199 0.679735531769247 0.833886989317317 0.611353885316784
"3208" 0.614066237416777 0.625505552758771 0.596761526939174 0.679999474729581 0.834210820248575 0.611702141440419
"3209" 0.614192233031112 0.625555970825046 0.596979751397615 0.680173504917093 0.834926709004804 0.61223995417358
"3210" 0.614416832567129 0.625624399629713 0.597244334499358 0.680423159060501 0.835370802187361 0.612390936449652
"3211" 0.614705918634547 0.62577976185309 0.597426490281051 0.680995343916825 0.835733475201311 0.612703552840464
