"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1377" 0.229260472772308 0.23562919243573 0.214709653086834 0.0489967299117738 0.0839826960512555 0.0605913154443796
"1378" 0.229509982266784 0.23574972054055 0.214747842726816 0.0493005466284891 0.0847213194387692 0.060799030054037
"1379" 0.229825220558302 0.235894686088584 0.214862098920382 0.0495375154309805 0.0849354972266904 0.0609680075634891
"1380" 0.229979477159476 0.236069688447822 0.214903702971424 0.0496952143792498 0.0853100148947771 0.0610016168688672
"1381" 0.230130616572624 0.236331183086547 0.215201608162621 0.0498677164316099 0.0859116406233114 0.0611068090591239
"1382" 0.230213272300225 0.236352321232525 0.215666421262618 0.0501498524345614 0.0863999802081065 0.0611893220536246
"1383" 0.230397066318503 0.23673043845291 0.215742880287713 0.0502755002061318 0.086785298067826 0.0612582162500433
"1384" 0.230764489898317 0.236926771917726 0.215994681498768 0.0503239508563088 0.0871134857002564 0.0617322470135181
"1385" 0.230981575856098 0.237030533281152 0.216398254398072 0.0505562339827112 0.0871294211093738 0.0617556866727167
"1386" 0.23120434657354 0.23707862247558 0.21650862390503 0.0506722105371485 0.0872909453817363 0.0619576174632619
"1387" 0.231211616374081 0.237142123870427 0.216523991883675 0.0507244522605732 0.0874784665867116 0.0622631406641669
"1388" 0.231415838438328 0.237686325736579 0.216713548665264 0.0509132610887781 0.0879711523542968 0.0622873515568094
"1389" 0.231637787577487 0.237708169230044 0.216719114185912 0.0510394098133068 0.0879745902027372 0.0624837984396032
"1390" 0.231876637033258 0.237914025851287 0.216787035637765 0.0513304517188667 0.0886345954406061 0.0626596542540271
"1391" 0.232214046826646 0.238090969468445 0.216915148706895 0.0516587793863107 0.0890881935989684 0.0627691562613698
"1392" 0.232270220234576 0.238591979143053 0.21696950574332 0.0517455040965542 0.0902205486739205 0.0628690886356193
"1393" 0.232470434291005 0.238913774726799 0.217071212447238 0.0518361336729111 0.0909768303314966 0.0631073628028402
"1394" 0.232650265805724 0.23920820119238 0.217282798109911 0.0518906144578928 0.0912010446472079 0.0631703915403381
"1395" 0.232722487574534 0.239915361372835 0.217357048572546 0.0519776050775216 0.091578529771601 0.0631970983954379
"1396" 0.232903532801761 0.240133113741218 0.217517382709367 0.0521513440424384 0.0920035007195232 0.0633808705371022
"1397" 0.233280101036317 0.240331964430204 0.217721059293863 0.0523011020669013 0.0921404827740884 0.0634915103236922
"1398" 0.233484119231015 0.240488266433696 0.217801393230721 0.0523606657446037 0.0923196167850671 0.0636020701018173
"1399" 0.233678343696334 0.240538003829391 0.21788843753204 0.052703146775093 0.092649497807503 0.0637114349356844
"1400" 0.233911732497366 0.240605257663951 0.218105015255204 0.0527852253389194 0.0929443473444041 0.0637419229485999
"1401" 0.234161908354632 0.240633707343968 0.218138477676064 0.052850568046744 0.0930942444510123 0.0641856590698625
"1402" 0.234283690593302 0.240871223911514 0.218362439605216 0.0529188405983041 0.0936093935411011 0.0643103045047045
"1403" 0.234713672099388 0.240899119482164 0.21875694346778 0.0533944780586121 0.0940354080844046 0.0644043469002848
"1404" 0.235055617144398 0.241002008934701 0.218831331925026 0.0533996062764782 0.0944445365743523 0.0644516533882297
"1405" 0.235165641689408 0.241175796604323 0.219190333507388 0.0538026487969 0.0948662024096225 0.0644755732649801
"1406" 0.235343511422924 0.241246647136751 0.219365737115362 0.0538580318586046 0.0951015689994184 0.0647554642904618
"1407" 0.235679259254108 0.241829794642083 0.219742387494737 0.0538727856387175 0.0954465734925557 0.0651586705776179
"1408" 0.235727400663695 0.242184720518211 0.220061862350369 0.0542018538174156 0.0958520687322147 0.0651746335795916
"1409" 0.235909410671421 0.24230951660668 0.220263408973109 0.0543635846823193 0.0962580043431484 0.0656513521427909
"1410" 0.23604206302483 0.242644149357947 0.220350418390128 0.0543898837398027 0.0965427642538677 0.0657213341421654
"1411" 0.236179109145258 0.242663301436523 0.220913404878913 0.0544543424446292 0.096726581365735 0.0657542573371473
"1412" 0.236588445512385 0.242697954675892 0.22109743354852 0.054625964202717 0.0971177827888953 0.0657812519559354
"1413" 0.236889449472741 0.2429222063738 0.221233020296505 0.0548601546348021 0.0973143417708009 0.0661421138774748
"1414" 0.236928808980978 0.243353104427419 0.221272687683864 0.0549445614102952 0.0981339757053513 0.0662719787623411
"1415" 0.236960618986362 0.243572151888517 0.221518478641893 0.0551957715085082 0.0985715315055749 0.0663916335813529
"1416" 0.237188113475808 0.243784876758334 0.221606553710652 0.0552404499767922 0.0986828842467313 0.066526105426552
"1417" 0.237313192304233 0.243820698536635 0.221883084207037 0.0552433408215516 0.0989496066954848 0.0666256303848578
"1418" 0.237476964980092 0.24383108200656 0.222184676761573 0.055354274837255 0.0990065105604308 0.0668500018209428
"1419" 0.237740053501481 0.243897380970537 0.22222620909749 0.0555526811675029 0.0993874922326932 0.067201273703546
"1420" 0.237895994129476 0.243971948191161 0.222451964408853 0.0555664733491775 0.0996481833294679 0.0672672821344885
"1421" 0.23798322541113 0.244140182180541 0.222644997322435 0.0556269487095091 0.0998195693863027 0.0673792883306097
"1422" 0.238090862640898 0.244229344211951 0.222715463898421 0.0557097876882439 0.100311530322227 0.0675812940015235
"1423" 0.238331009443611 0.244369395012428 0.222865237700303 0.0559865832578961 0.100767134027493 0.0677588952493783
"1424" 0.23863716687502 0.244423013412512 0.222936468648053 0.0561290052253777 0.100916754846747 0.067795035642232
"1425" 0.23913577433273 0.244426417103958 0.222954323602891 0.0562610543004153 0.101270850152431 0.0678696315767214
"1426" 0.23928164778942 0.244516185875761 0.223077260098995 0.0564011700337834 0.101515229288855 0.068099113839899
"1427" 0.239347161885044 0.244708070087328 0.223445466040231 0.0565200160671806 0.101655313102375 0.0683083571711994
"1428" 0.239477685559387 0.245121925066459 0.223512974979715 0.0566224091992419 0.10174692226624 0.0685602758100715
"1429" 0.239576935859427 0.245462838091677 0.223555134808923 0.0568892542021175 0.101879078570308 0.0685980639638128
"1430" 0.239663848898668 0.245738876822756 0.22373740105571 0.0570654250542535 0.102085158280364 0.0686548920699246
"1431" 0.239797822043792 0.24586675672051 0.224032367814156 0.0572095173057049 0.102586148514006 0.0690351877177606
"1432" 0.239891779981871 0.245887643697962 0.224123992912713 0.0573135381156516 0.102769298882562 0.0691626618123947
"1433" 0.240014939674279 0.246081642343989 0.224571261487389 0.057570377424877 0.103078103048357 0.0692978486000562
"1434" 0.240081229877141 0.246242005428508 0.225085754036513 0.0576213232805058 0.103443212194649 0.0694357227509645
"1435" 0.240156602618571 0.246677119930789 0.225143281944836 0.0579378268828185 0.103920235002207 0.069485684160578
"1436" 0.240211631890145 0.246920209565531 0.225279814121526 0.0579774587068754 0.104208930660817 0.0695524565142846
"1437" 0.240316220341208 0.247014604234877 0.225328269996995 0.0580527559418241 0.104345572099118 0.0697151278343362
"1438" 0.240413939601651 0.247305523779774 0.225509389937513 0.0581116590322363 0.104613418523917 0.0698396773853401
"1439" 0.240621455999648 0.247474819625685 0.225828213478379 0.0582471327473057 0.10535896847385 0.069875366756473
"1440" 0.240925956638391 0.2477661206987 0.226049224331905 0.0583135773121914 0.105480757061615 0.0703317301015767
"1441" 0.241131496954679 0.24786039660623 0.226223030730077 0.0584632061112584 0.105790873792412 0.0704014600305561
"1442" 0.241983988214248 0.248232717944401 0.226471595274219 0.0587862528726155 0.105894201823435 0.0706340298935422
"1443" 0.242109310270734 0.248616155844628 0.226517477184932 0.0588782350255071 0.106407805992457 0.0706557366964715
"1444" 0.242257924753328 0.248697405294389 0.226615388734501 0.0589735940220295 0.106706884801974 0.0708745237120095
"1445" 0.242674723813447 0.248922082308569 0.226658945926838 0.0592297965863949 0.106906478611829 0.070941676259336
"1446" 0.242959297123225 0.24907052241119 0.226812421193801 0.0593012926639237 0.10707947281306 0.0710685764800923
"1447" 0.243241885029687 0.249333510166548 0.227024328150229 0.0594336641249692 0.107892252303663 0.0713102428159993
"1448" 0.24332199091651 0.249413259088619 0.227077243405021 0.05981579833558 0.108637568087389 0.0714342282667724
"1449" 0.243341336413 0.249438138584042 0.227242918108028 0.0598660141223002 0.10887766308501 0.0715249037174841
"1450" 0.243561796736666 0.249609559252416 0.227531331946567 0.059924534157386 0.109309348033261 0.0715710559418924
"1451" 0.243715474704181 0.249681476807677 0.227664143837006 0.0599831490461947 0.10982945944025 0.0715990980845393
"1452" 0.244315981098567 0.2498784084112 0.227895680133232 0.0600044260223891 0.10987236847109 0.0717497092747915
"1453" 0.24436360518438 0.249928634499827 0.228178887541019 0.0601044143094385 0.110342073564771 0.0722370576879665
"1454" 0.244782767822188 0.250093865737827 0.228280899789691 0.0601275378960862 0.110772603744431 0.0723944001214899
"1455" 0.245027731303304 0.250223567963294 0.228547290125407 0.060350823718586 0.111484117191364 0.0726256049022274
"1456" 0.245159166454598 0.250312959862617 0.228654263566368 0.0603585699805289 0.111814183683928 0.0727360445202749
"1457" 0.245465253850367 0.250418658136259 0.228748220812723 0.0604570924989095 0.112437588457289 0.0728741760147979
"1458" 0.245644515554188 0.250621260512473 0.229098009862021 0.0607148251837004 0.113124733366928 0.0731825328937117
"1459" 0.245749991579092 0.250985523734576 0.229134426786303 0.0607850598551466 0.113291004881114 0.0734714908260054
"1460" 0.245848282223632 0.251069957511246 0.229249143008981 0.0608370443564532 0.113788731296855 0.0735337972717045
"1461" 0.245919399702902 0.25118971192301 0.229306121086739 0.0609549354997189 0.113904922161844 0.0736785551837346
"1462" 0.246273268406343 0.251238258394159 0.229629036048523 0.0610250832383102 0.114607624834312 0.0736906840516656
"1463" 0.246350582167587 0.251238258394159 0.22986690741233 0.0611214060166556 0.115194823937572 0.0738024103094911
"1464" 0.246422774238662 0.251456035529798 0.230142143628333 0.0611995887628742 0.11535351711546 0.0741262960615433
"1465" 0.246531827885843 0.251480851458388 0.230273751079246 0.0613534519214007 0.115672103082709 0.0742450191837533
"1466" 0.246632007976834 0.251498611041845 0.230302318500568 0.0615124038993994 0.116076918670876 0.0744742881433826
"1467" 0.246789481687921 0.251664358466891 0.230377888426759 0.0617956285513157 0.116306297507747 0.0745649740600361
"1468" 0.246952666085731 0.251877961423504 0.230613104633101 0.062120111905024 0.11656356820972 0.0746821327540612
"1469" 0.246967863749006 0.252291395165077 0.230788345099084 0.0623331738396362 0.116989627072898 0.0749976796845253
"1470" 0.247371714721878 0.252390917163664 0.231062561936992 0.0623527486429885 0.117381170024357 0.0754114955835819
"1471" 0.247452668658952 0.252627999392964 0.231262637247119 0.0624575608060607 0.117626398892673 0.0757430020534448
"1472" 0.247635246425162 0.2526769741271 0.23131786894808 0.0625814866292895 0.117795282384339 0.0758367378711363
"1473" 0.247870464276313 0.252768226599426 0.23149831927199 0.0626616066988061 0.118563413773971 0.0758662598472178
"1474" 0.24799621396287 0.252913475312722 0.231941780702692 0.0626932480339555 0.1193243360885 0.0761332486476455
"1475" 0.248094225748647 0.253117064721092 0.232001642618454 0.0629226097499802 0.119565484950334 0.0762619146974442
"1476" 0.248158533445323 0.253260961473621 0.232104070261267 0.0630332089864617 0.120243668322513 0.0765014680097778
"1477" 0.248452709735894 0.253277330922489 0.232333585909626 0.0632316854877555 0.120483212530555 0.0766510426519456
"1478" 0.248760070298908 0.253398019695705 0.232350619510623 0.0634277639301409 0.12055598330446 0.0768596273578004
"1479" 0.249140091673782 0.253689965944091 0.23274584073743 0.0636405915501787 0.120982624610012 0.0769890028535139
"1480" 0.249249799428504 0.253958945474723 0.23289131162408 0.0637432552804247 0.121199663563694 0.0771774614731208
"1481" 0.249341662022423 0.253990909391604 0.233059680807904 0.0639088791163164 0.121601526869149 0.077695946690294
"1482" 0.249485977563877 0.254250525879394 0.233104462951788 0.0639234098478478 0.122341823798914 0.0778851796696972
"1483" 0.249855608261818 0.254383215811963 0.233220743419133 0.0639502065325175 0.122544328255294 0.0781065011587148
"1484" 0.250089602802515 0.254694793018619 0.233311956830081 0.0640540188533895 0.122707725311258 0.0782117158127619
"1485" 0.250584732961052 0.255083040424763 0.233404055015334 0.0641032504355525 0.123479660050244 0.0782886049991428
"1486" 0.250795008388681 0.25525807531705 0.233652968933877 0.0644235331618824 0.124068355259797 0.0786244695744493
"1487" 0.250895869585521 0.255397562250658 0.233688256716783 0.0647483940667618 0.124701340569283 0.0790302144597987
"1488" 0.250955613982684 0.255889745949557 0.233742405178382 0.064766621316853 0.125340430371965 0.0791428550702692
"1489" 0.251280168021095 0.25611021715898 0.233906793423753 0.0649267886362489 0.125774030545953 0.0791660909312076
"1490" 0.25128276926488 0.256284900425677 0.233982374971295 0.0649833123036855 0.126509848753605 0.0791846349779949
"1491" 0.251355865258354 0.256508049400647 0.234051027025927 0.0651956296365735 0.126743303766239 0.079219968716097
"1492" 0.251844584254834 0.256688896230287 0.234096524944025 0.0654893840353346 0.126872710764926 0.0793942938866205
"1493" 0.252015366794267 0.25688859073826 0.234139962315497 0.065673087336671 0.127356149799237 0.0797823168419268
"1494" 0.252167800734843 0.256984518315573 0.234207483016258 0.0657842072529138 0.127714684429331 0.0802183904556492
"1495" 0.252645225079237 0.25725399001481 0.234360234425662 0.0658879239755025 0.128379433930761 0.0804107106037743
"1496" 0.252892345129934 0.257370174507199 0.23486281910787 0.0660888322976922 0.129162275290412 0.0806766704589444
"1497" 0.253023682642271 0.257501240282356 0.235456475804842 0.0661748174044326 0.129637994357946 0.0809049652739273
"1498" 0.253068812136636 0.257545366607088 0.23572880325699 0.0661901534129921 0.129762176495087 0.0812419282447194
"1499" 0.253401772412738 0.257633982748616 0.236180894913008 0.0663459564411324 0.130174179532059 0.0812858521284344
"1500" 0.253645043030643 0.257888096381471 0.23622486661841 0.0663595748211447 0.130836471017095 0.0813105278510564
"1501" 0.25387929537547 0.257985509634464 0.236764274271971 0.0665809983073967 0.131167593810979 0.0815357410169391
"1502" 0.254297361909004 0.258082940301239 0.236863401224531 0.066629391650863 0.13123310986284 0.081649461596612
"1503" 0.254323535395851 0.258470592125584 0.237034902719948 0.0666581884607527 0.131325115237323 0.0818304959454267
"1504" 0.254442312611888 0.25905139132251 0.237176826486428 0.0671281661237669 0.131422656226192 0.0818778976368714
"1505" 0.254449536082921 0.259325493626515 0.237248977085107 0.0671931617893722 0.131606600432905 0.082251910943592
"1506" 0.254697863810796 0.259525159238704 0.237560762099162 0.0672568590051978 0.131709826053493 0.0826017223634802
"1507" 0.25498262885791 0.259605362837695 0.237894937246956 0.0673493882566893 0.132097781225064 0.0827324502065519
"1508" 0.255366244217607 0.259743234575606 0.238389118594366 0.0675494909738221 0.132658561985272 0.0831562403888612
"1509" 0.255734048234741 0.259939597593198 0.238436590671015 0.067920284273045 0.133072463053432 0.0832655857485768
"1510" 0.255789078914494 0.260003400352524 0.238777785228043 0.0682658490817828 0.133166981452647 0.0834081376998803
"1511" 0.255859201365439 0.260065144891163 0.238863146713323 0.0684099513129386 0.13417008967993 0.0835106504545886
