"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1589" 0.283370447551459 0.303445403055888 0.297931563731211 0.373247976085678 0.365393677460083 0.348003034413327
"1590" 0.283449287042793 0.303567423307208 0.298044188772518 0.373402632825569 0.365777113041034 0.348068347241401
"1591" 0.283540092579031 0.303771457384625 0.298256806851199 0.373719519386734 0.366166654273155 0.348440054699062
"1592" 0.283795412831305 0.303898441159037 0.298476333262183 0.373751473024647 0.366477867643658 0.348466440446118
"1593" 0.283977649287264 0.303938831327464 0.298601666990762 0.373934659450858 0.366530139776757 0.348551395069592
"1594" 0.284079732672865 0.304040921558231 0.298699570578132 0.374122820049457 0.366602153847505 0.349211555709246
"1595" 0.284318721149799 0.304188580067223 0.29878847147932 0.374294148493749 0.366617393334936 0.349343785631758
"1596" 0.284452844942538 0.304588419323621 0.298837148113362 0.374442767238536 0.366742162282712 0.349866339663503
"1597" 0.284623015606897 0.30470902836136 0.298918897307022 0.374547120606539 0.366843099369665 0.350909823343156
"1598" 0.284775343175419 0.304990781383428 0.299297316513322 0.374755687645424 0.367136601760175 0.350974063454904
"1599" 0.284899159810427 0.305084423324683 0.299386520325536 0.375304853603093 0.367283113995521 0.351192739266189
"1600" 0.284992925437431 0.305198046713979 0.299671227353757 0.375389803684089 0.367494093289204 0.35160637968989
"1601" 0.285360610666484 0.305266294992472 0.300265056209342 0.375618821243499 0.367519085093084 0.352219161157235
"1602" 0.285497221105831 0.305400388218513 0.300324495645154 0.375868412214899 0.367600635973015 0.352326584546617
"1603" 0.285623814586405 0.305563585828891 0.300673177823171 0.376110130269321 0.367693890275285 0.352466522562962
"1604" 0.285754380252945 0.305599371597443 0.301109047454886 0.376324813354096 0.367972960792984 0.352620865447717
"1605" 0.28598575449565 0.305853800619364 0.301330895472913 0.376508499145279 0.368545652349799 0.35277489937925
"1606" 0.285994350648901 0.306261061264416 0.301361950212291 0.376649495482931 0.368890165302794 0.352948576746565
"1607" 0.286300342391493 0.306383690891559 0.301458983533347 0.376878845632564 0.369073974344661 0.353652998254615
"1608" 0.286400349649239 0.306742852509381 0.30163305261131 0.377208366316087 0.369156991610473 0.353886198753798
"1609" 0.286611000550178 0.306813053787348 0.301911486594279 0.377593845923961 0.369198273895131 0.354013022495536
"1610" 0.286757254080911 0.307154110718617 0.301981920949064 0.377933935191796 0.36966947365372 0.354243518300018
"1611" 0.286925654981652 0.307327923777911 0.302016428003484 0.378257011172244 0.369791331571678 0.354432832098427
"1612" 0.287140754094499 0.307360692638476 0.302048689788331 0.378325425163298 0.370041430562005 0.354703322550283
"1613" 0.287185209335294 0.30765110909039 0.302308867707016 0.378423432136018 0.37018887686484 0.355281635630471
"1614" 0.287437274023447 0.307813274793062 0.302649176265697 0.378613098217007 0.370222592556515 0.355317153020813
"1615" 0.287994569695403 0.307925029244857 0.302927684759773 0.378814080932716 0.370713853576799 0.355388642767887
"1616" 0.28806275714478 0.308126139814591 0.303016499335041 0.37903975391711 0.370850423781118 0.355605064306171
"1617" 0.28830920039613 0.30822206231203 0.303107744425992 0.379327934608467 0.371175515838829 0.355745352042929
"1618" 0.288738101708813 0.308263091892079 0.303232471076003 0.379552808315919 0.371295016958452 0.355972809532521
"1619" 0.288810713161341 0.308593286253157 0.303329239678512 0.379731364584759 0.371702209969109 0.356150497651972
"1620" 0.288864364036385 0.308988337034315 0.303640704044325 0.379847616122439 0.37191061075856 0.356452302755857
"1621" 0.288984600069549 0.309044927123507 0.303791409617672 0.380088790467921 0.372055104338828 0.356475687114341
"1622" 0.289204608032714 0.309257533295642 0.303885108615929 0.380288511756444 0.372236354823419 0.356604791774299
"1623" 0.289282684736155 0.309321950563696 0.304194523952673 0.38045159561543 0.372315724889033 0.356779356922635
"1624" 0.289327535996823 0.309505619296359 0.304481204629125 0.380615876621136 0.372809063122397 0.357176178038652
"1625" 0.28979448907813 0.309657612266881 0.304579779813337 0.380981275395961 0.373080840063285 0.357381230776677
"1626" 0.289898586574852 0.309995094556869 0.3046445864569 0.381128058549728 0.373340888651626 0.35787962942603
"1627" 0.290058638479079 0.310108439292205 0.304849294121338 0.38132372518629 0.373586334091851 0.35802040947781
"1628" 0.290389493448484 0.310489134775854 0.305075937753098 0.381977098929654 0.373725342803162 0.358286840302934
"1629" 0.290519973809195 0.310761878228177 0.305083890869658 0.382276914042928 0.373998083999288 0.358322592272617
"1630" 0.290820417226521 0.310806144276004 0.305121035006089 0.382337347139284 0.374278317461202 0.358387252580656
"1631" 0.291051646898154 0.310876110890588 0.305177804671945 0.382454120060275 0.374468317251807 0.358573482156999
"1632" 0.291326313833648 0.310948462815676 0.305531353887817 0.382613937539005 0.374915962831729 0.358605165680511
"1633" 0.291505300260345 0.31103037804265 0.305618110116942 0.382759510341182 0.375002736684423 0.358952673006106
"1634" 0.291596247478366 0.311143756453231 0.305651268437004 0.383328046241344 0.375433406971087 0.359122655787987
"1635" 0.291636176317466 0.31132213416033 0.305760680081173 0.383342549406508 0.375913030763274 0.35938342816155
"1636" 0.291758727207369 0.3113480801695 0.306394184645921 0.383443210056332 0.37604450770204 0.359428777304581
"1637" 0.291902616544108 0.311890085663068 0.306463795599347 0.383572368836754 0.376445832310737 0.359724017780634
"1638" 0.292468227155914 0.312198575828021 0.306521397906553 0.383841262773458 0.37672010377044 0.360004379488832
"1639" 0.292574130903983 0.312393454915186 0.306812931525281 0.383989847709891 0.377035757998894 0.360168218109814
"1640" 0.292688820395299 0.312422834574459 0.307111522542256 0.384018423413199 0.377171170568617 0.360192922195769
"1641" 0.292955593417898 0.312646605855962 0.307417168086936 0.384158060495612 0.377283677195456 0.360448329715226
"1642" 0.29320611731283 0.312700486032808 0.307417168086936 0.384608047646603 0.377681728911295 0.360789310365048
"1643" 0.293384891585679 0.312801964031093 0.30776994629923 0.384792131604352 0.377937853172992 0.360973184722622
"1644" 0.293586706753241 0.313235289387066 0.307844551024394 0.384838220681251 0.378353889424115 0.360996630638628
"1645" 0.294042849115665 0.313335460752748 0.307904405288179 0.38517577649172 0.378399958749469 0.361208586505989
"1646" 0.294420369496828 0.31374553395203 0.308069910928904 0.385332630859265 0.3784713627171 0.36141920815805
"1647" 0.29456941850696 0.313940737513049 0.308173263624762 0.385512475961173 0.378631255358834 0.361616332377879
"1648" 0.294844122963583 0.313995846180265 0.308598337218026 0.385761891203032 0.378775950054232 0.361830012139422
"1649" 0.294959286375328 0.314024907011863 0.308662287254498 0.386143344475929 0.378962699873751 0.362068206126925
"1650" 0.29510657117044 0.314190041466076 0.30890798918037 0.386310072850527 0.379045631946994 0.362282115008032
"1651" 0.295221445930478 0.314412800756322 0.308922313451601 0.386347821472872 0.379166883492393 0.362492221349933
"1652" 0.295634805164918 0.314687236931951 0.309187546333953 0.386611102016356 0.379275865523272 0.362871701731358
"1653" 0.295914838581068 0.31474193835023 0.309505716673087 0.387002075103509 0.379409877812569 0.36292034700062
"1654" 0.296138693372784 0.314856690185965 0.30965995258414 0.387156329229233 0.379713471884757 0.363424253747763
"1655" 0.296602266155887 0.31493518874573 0.309864770740096 0.387212376373048 0.380112992162084 0.36344450726965
"1656" 0.296750035012489 0.31506567066112 0.310125078627094 0.387334275417402 0.38056596578605 0.363986316725999
"1657" 0.296998907739302 0.315182695958943 0.310270216420375 0.387749765746162 0.380661555781038 0.364303989411278
"1658" 0.297045168230337 0.315262623151744 0.310292247583519 0.388037118746303 0.381210075314675 0.364626944157073
"1659" 0.297366615027589 0.31557157492879 0.310437698260196 0.388140554097817 0.381220946994184 0.365348137964352
"1660" 0.297472652767518 0.315808044137206 0.310549656105589 0.388381652765365 0.381451434638836 0.365701054421701
"1661" 0.297552661200053 0.315990689395999 0.310692802439722 0.388470483497586 0.381692360757771 0.366052897035037
"1662" 0.297768017366519 0.316071553709166 0.31089676483518 0.388732834855921 0.381725296112207 0.366462520960759
"1663" 0.297963636303472 0.316221778033253 0.311088145419423 0.389177916010135 0.382186423571714 0.366516594440201
"1664" 0.29829580996327 0.316549087172983 0.311170675115983 0.389260083383511 0.382290386226101 0.366650691433444
"1665" 0.29873547808749 0.316891819921665 0.311701789180307 0.389545132317607 0.382385155263833 0.367186429498431
"1666" 0.298966028932259 0.317372208993935 0.311752272462583 0.389712462811846 0.3824887324554 0.367378501232261
"1667" 0.29902874324515 0.317426857927965 0.3118448261693 0.390075909583649 0.382541221816255 0.36755345611955
"1668" 0.299042720783088 0.317720465318147 0.312090426766224 0.39036863759488 0.382684540917531 0.367584777489745
"1669" 0.29927314489476 0.318108716608072 0.312188937779062 0.390404963325607 0.382995368436978 0.367625385614474
"1670" 0.29946873983132 0.318269967093715 0.312513730610824 0.390508462529463 0.383106538240531 0.367849240306293
"1671" 0.299538547063704 0.318441051758305 0.312688226027493 0.390675306420165 0.383182939174177 0.368353638544323
"1672" 0.299687616609676 0.318464164021095 0.312871148459896 0.390845130128053 0.383897847816452 0.368525997181199
"1673" 0.299743019759769 0.318516305069891 0.312887968277442 0.390993915828275 0.38394784544859 0.368657899935829
"1674" 0.299808929537025 0.318746677633862 0.313157315869479 0.391141656937824 0.384043446020266 0.368899180589517
"1675" 0.299920572665735 0.318814858637853 0.313309395146252 0.391609634932355 0.384373500458581 0.369065337483399
"1676" 0.300405431766704 0.319347535713049 0.313352971808001 0.391831281704712 0.3845216628765 0.369192218074239
"1677" 0.300604895596456 0.319689792526644 0.313466392532699 0.391928961518102 0.384605765892975 0.369309767129192
"1678" 0.300860312370125 0.320269185163693 0.313744908653974 0.391982820271687 0.384667514575549 0.369373625375491
"1679" 0.300906169283065 0.32043454172134 0.313833093735614 0.392066815149918 0.384913063960425 0.369662659290322
"1680" 0.300974684537772 0.320912333153791 0.313912882466551 0.392230664098616 0.38518912975755 0.369984346745678
"1681" 0.30108607802843 0.321121443074247 0.314187378408102 0.392674098173334 0.385558049338952 0.370326029948532
"1682" 0.301156155510991 0.321464315073464 0.31434872323357 0.393137635329687 0.385604568620325 0.370494578696616
"1683" 0.301450631652786 0.321565403992148 0.314498210540263 0.393200156054294 0.385632833498899 0.370504669155773
"1684" 0.301866797201585 0.321775009878721 0.314572398224934 0.393288345428652 0.385911695942809 0.370925469806228
"1685" 0.302083590081033 0.321796678767476 0.314745913224266 0.393631573298386 0.386232744229514 0.371218356864678
"1686" 0.302251479361732 0.321898694189103 0.314931751688264 0.393704965626147 0.386247471905362 0.371281581683926
"1687" 0.302297859852067 0.322195163505412 0.315045079021971 0.393846687794699 0.386771353491211 0.371424378481908
"1688" 0.302329826685634 0.322208096673936 0.315092708808524 0.394077771888624 0.387294768655639 0.371823612220676
"1689" 0.302566992972703 0.322695534637966 0.315280458956757 0.394270871219741 0.387731799350915 0.371871556295064
"1690" 0.302679398096913 0.323036508537285 0.315291790156322 0.394520493188868 0.387868833411853 0.372129936271653
"1691" 0.302831362622621 0.323122871453824 0.315585718814991 0.394660891303233 0.387871836127175 0.372489343359402
"1692" 0.30293080389145 0.323323030293506 0.315999814714752 0.395113391634803 0.387958489221373 0.372497380999373
"1693" 0.303279902947118 0.323442735045572 0.316395966375476 0.395497556414679 0.388278080520603 0.372685108118095
"1694" 0.303404119306487 0.323486514328842 0.317058487523372 0.395648806385471 0.388778128028802 0.373092792039929
"1695" 0.303441164031974 0.32377246040701 0.317240709090623 0.3956875962453 0.389542426114189 0.37320683627555
"1696" 0.303631715588745 0.323873538267586 0.317442322244182 0.3959119805319 0.389823453891296 0.373320278044798
"1697" 0.30407976197164 0.323895898851615 0.317768886049902 0.396016103256358 0.389941342381395 0.373483975587639
"1698" 0.304287687950817 0.323930470688842 0.318168959440074 0.396130510161752 0.390107971586724 0.373592094861326
"1699" 0.304319283555144 0.323993019180081 0.318496833844728 0.396205576176769 0.390309046544839 0.373861617752232
"1700" 0.304336666701599 0.324117680691873 0.318544429749751 0.396230366238847 0.390562277468154 0.374212488626147
"1701" 0.304864738487478 0.324220829994625 0.318874734474345 0.39670359450997 0.390670754217046 0.374701308075649
"1702" 0.305085512103277 0.324571300232773 0.318893356191916 0.3967274678526 0.390950925882306 0.374850466323878
"1703" 0.305180036809374 0.324591493611685 0.319081386187831 0.396838548310198 0.391125652972389 0.375021472428821
"1704" 0.305274426390827 0.324598957224716 0.319513608079031 0.396930344865069 0.391554548016037 0.375125752398066
"1705" 0.305449871396375 0.325056485852094 0.319565901225965 0.397130134196653 0.391802520449209 0.375609640695998
"1706" 0.305685622643856 0.325137724805633 0.319628658329703 0.397278163579951 0.392086154703181 0.375876889563551
"1707" 0.305977481997539 0.325303662444312 0.319739686481483 0.397367701800751 0.392303860408797 0.376076537468814
"1708" 0.306000632209997 0.32555224764342 0.319984235179993 0.397601487131914 0.392598777957058 0.376291031958442
"1709" 0.306299231361484 0.32576479906869 0.320238476353242 0.398099173822635 0.392879557946322 0.376372662921517
"1710" 0.306400532179788 0.326050266918747 0.320362003282932 0.39840701515199 0.392985623948609 0.376743258295795
"1711" 0.306481153353998 0.326307310664072 0.320719149368165 0.398502359182956 0.393136291749253 0.377088281285401
"1712" 0.30678576470887 0.326494588440164 0.320854079253866 0.398594407337336 0.393482723317051 0.377146067211802
"1713" 0.307149185709651 0.326687406418169 0.320983944270126 0.398598906399984 0.39367124202382 0.377353580809367
"1714" 0.30718095927342 0.326766134836447 0.32118805261529 0.398754498877683 0.394020909108214 0.377475003545228
"1715" 0.307446714600349 0.326807537583424 0.321981966275704 0.398988192737796 0.394073068903099 0.377514377900353
"1716" 0.307613399579053 0.326965899596803 0.322290856202977 0.399252075138485 0.394087204308347 0.377576734528116
"1717" 0.307742366429808 0.327174934153003 0.322607297578062 0.400081819818099 0.394249881407307 0.377650245540286
"1718" 0.307954961229053 0.327544710774472 0.323095253678592 0.400300524110964 0.394767925041949 0.377685778109774
"1719" 0.308233485800648 0.327776391560127 0.32324152551287 0.400437399566285 0.395239298358067 0.378006251384223
