"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"706" 0.128288511282292 0.129349903495936 0.128476223895048 0.0728537944458731 0.05945754789192 0.0419486590350883
"707" 0.128505804860767 0.129424259029434 0.128567164954616 0.0729250384227161 0.0595115187551936 0.042203395016613
"708" 0.128688283297536 0.129486893882465 0.128744822238077 0.0729975580311681 0.0596025083013467 0.0425075037933037
"709" 0.128954662208267 0.129719508862898 0.128876903459094 0.0730625853841118 0.059719377115431 0.0425639127537364
"710" 0.129091640796516 0.130297485221844 0.129295166560853 0.0732259643254647 0.0597427884064844 0.0427995469447835
"711" 0.129392921417622 0.130433054446507 0.12961506035475 0.0732946792489409 0.060184959940736 0.0428744353586203
"712" 0.129508200750197 0.130843933930201 0.129754375129129 0.0733339594256528 0.0602053031216451 0.0429764059640294
"713" 0.129613236531388 0.130979582881806 0.129916662669041 0.0736315925229191 0.0603082161574342 0.0429969052397224
"714" 0.129750212990058 0.131162972849421 0.129953920975081 0.0738369555353614 0.0604572539239685 0.0431031958524792
"715" 0.129843914939524 0.131325845869698 0.130084540859108 0.0743686929258701 0.0604751283049706 0.0432097154099711
"716" 0.129852394531668 0.131413265869762 0.130365882119785 0.07465660818922 0.0607560748999244 0.0433784754970499
"717" 0.129943263257735 0.131538898208916 0.130556479416964 0.0747353361263198 0.060963285957843 0.0434182110138127
"718" 0.130932689632656 0.131832640488079 0.130673951181968 0.0747529450479109 0.0610595206481488 0.0434646496347838
"719" 0.131305403648668 0.132074407327156 0.130816054547887 0.0751579261280749 0.0613083760153396 0.0436709723240037
"720" 0.131980587149655 0.132450515778939 0.130915140216874 0.0754108466111168 0.0616414742342168 0.0437735696095319
"721" 0.132258572824163 0.132544662457556 0.130961966483926 0.0756171335965998 0.061833033511804 0.0440438037191211
"722" 0.132551934779485 0.13275573354281 0.131225276773532 0.075908003588683 0.062092393009565 0.0442055165971427
"723" 0.133287233006167 0.132887957201536 0.131549989988252 0.0760698081522965 0.0621487498853262 0.0446543818731606
"724" 0.133345739016372 0.132927597956221 0.131656981491324 0.0761769259954141 0.0622089350500888 0.0448775090933237
"725" 0.133473833075506 0.13333285739659 0.132087421583217 0.076270701125489 0.0623577771411319 0.0449626701546576
"726" 0.133515609235411 0.13340924045923 0.132371982364285 0.0764363394370994 0.0627826155111652 0.0449864410392349
"727" 0.133966405264175 0.133739941953506 0.132461238151348 0.076867932488554 0.0628120135396096 0.045187283298142
"728" 0.134162997265557 0.133878995443598 0.132553921169648 0.0771489210644856 0.0632262388370023 0.0453457041166049
"729" 0.134488418976415 0.133945239021561 0.132625015585466 0.0772232540513873 0.0632420685054668 0.0454125955456921
"730" 0.134540919948578 0.134061859753663 0.132672128842947 0.0776075361265926 0.0633702524482891 0.0456288232298693
"731" 0.13463986202906 0.134123474327016 0.133008268207734 0.0781009488472681 0.0635992795977659 0.0456739998004286
"732" 0.134714381896019 0.134130530096005 0.133251691821406 0.0782731063097008 0.0637219375309946 0.045892236139791
"733" 0.134789783612098 0.134385079616725 0.133297592837149 0.0783375221731266 0.0638593311752795 0.0461786628170061
"734" 0.13484002689026 0.134653625942839 0.133424416366649 0.0784899498688363 0.0639669795487844 0.0462137008765452
"735" 0.13510623204723 0.134754354366034 0.133618210676136 0.0785470187099744 0.064058931051322 0.0463375915871536
"736" 0.135323054901812 0.134934250250506 0.133818537135858 0.0786653734286555 0.0642169373192555 0.046585272765806
"737" 0.135550760844609 0.135092943325453 0.13411749262029 0.0786902380407897 0.0643129389484737 0.0466231630678506
"738" 0.135654993964907 0.135408018087073 0.134546970126673 0.0789445271804978 0.064691133796243 0.0467519023962747
"739" 0.135883916691672 0.13548658736643 0.134661307924569 0.0789900838294048 0.0650024088030896 0.0468532072944673
"740" 0.135987735788684 0.13565614645463 0.134795682541468 0.0791331643902969 0.0650024088030896 0.0470926652364322
"741" 0.136184589101378 0.135665826755055 0.134915720854429 0.0793091314470354 0.0650670708798633 0.0472708093761432
"742" 0.136421318971225 0.135776574831475 0.135109338859109 0.0795058905763248 0.0651839858651344 0.0474428524843844
"743" 0.136503931440247 0.135806748247152 0.135135801493579 0.0797022248321987 0.0652471193997715 0.047463216375822
"744" 0.136614712375854 0.135836451201479 0.135188890191441 0.0800967596430882 0.0654075394662 0.0474766091845267
"745" 0.137117863461788 0.135902940899785 0.135230062868592 0.080435504330081 0.0655007691432514 0.0475912582005361
"746" 0.137188243554168 0.136158735357487 0.135307339054688 0.0806324354549485 0.0657096009111213 0.0476532001426541
"747" 0.137276879435475 0.136638665354785 0.135420436140362 0.0807849126535046 0.0657257455932788 0.04777469987941
"748" 0.137470558181154 0.136712624620708 0.135480536635746 0.0809510417117782 0.0661867775587057 0.0479704322479388
"749" 0.137670106810698 0.136901775594579 0.135555527411921 0.0810669621552533 0.0662960288381344 0.0481014419487266
"750" 0.137775496778646 0.137107650562024 0.13579015691301 0.0811530960159821 0.0664194872484794 0.048264001341928
"751" 0.137890149818048 0.137230572055384 0.136013713456726 0.0813966541586809 0.0668420568566619 0.0483164649737951
"752" 0.138033948604656 0.13740187317175 0.136288854891664 0.0815411905426643 0.0668873875881893 0.0485003714043689
"753" 0.138127010938631 0.137543014492388 0.136335723069232 0.0815929998838179 0.0670280859736718 0.0486079696112677
"754" 0.138725660461764 0.13764615742045 0.136432356469254 0.0819344432013116 0.0671402021039362 0.0486879623729585
"755" 0.13894255114656 0.13798799958503 0.136775369224493 0.0822095595637606 0.0672973309868561 0.0487422109663356
"756" 0.139216493606184 0.138153942498645 0.136839356457917 0.0822816943283267 0.0676339570516646 0.0488060209968553
"757" 0.139529374494279 0.138316204509843 0.13696533340422 0.0823146789226816 0.0680397649312282 0.0489110008387976
"758" 0.139910670941539 0.138367069068068 0.13713548491307 0.082335103333519 0.0683141380258802 0.0489889566664461
"759" 0.140030684153934 0.138711091025022 0.137272688347031 0.0824319355929622 0.0684425494918444 0.0490512272358273
"760" 0.140689038421523 0.138825031079389 0.137748427520061 0.0825654843209588 0.0684532710814407 0.0491795739776807
"761" 0.141072252903009 0.1389010743192 0.137963582441133 0.0826669775920525 0.0685402084642301 0.0493368827418786
"762" 0.141160192953732 0.13908501571176 0.138167538840414 0.0829638421852042 0.0687240246669948 0.0494060392242103
"763" 0.141173108323357 0.139354738448418 0.138485409372677 0.0830578596591634 0.0691320251697447 0.0495215760150948
"764" 0.141400660477576 0.13964894535012 0.13879269878864 0.0831884077968302 0.0693175945358025 0.049678341164019
"765" 0.141691266139175 0.139697141062842 0.138820290422341 0.0833325698610755 0.0693965262657111 0.0497516375642092
"766" 0.141807686647763 0.139818003393761 0.139050308872555 0.0836829257510105 0.0694869847666633 0.0498024207869205
"767" 0.141868891017913 0.139923007185375 0.139120420520544 0.0837329200760009 0.0696154400990703 0.0498292077637813
"768" 0.141959971453003 0.140177521935589 0.13927101791659 0.0839888483945309 0.0698561359426096 0.0498650122611334
"769" 0.142004098116636 0.140179191065531 0.139725826955388 0.0841442164703918 0.0699455502841838 0.0499366295841979
"770" 0.142078481093241 0.140344973752115 0.139817375264805 0.0843410831454512 0.0701715384367715 0.050016791636916
"771" 0.142438023880449 0.140427440956319 0.139895702176116 0.0848009568873463 0.0703271579739728 0.0500256864974621
"772" 0.142466647794825 0.140698915269833 0.140054128360693 0.0848755374340729 0.0707000749654341 0.0500593385916492
"773" 0.142632042648642 0.140876512682934 0.140230107792566 0.0850250641099793 0.0710619456023894 0.0501667195572692
"774" 0.142657292703264 0.141198367312281 0.140454661888153 0.0855179082713616 0.0711336519185472 0.050237879675594
"775" 0.142880020752515 0.14120798268015 0.140529794302169 0.0856233265261638 0.0715680956593266 0.0502906348304784
"776" 0.142983653077314 0.14131571075538 0.140748768175753 0.0858057616389964 0.0717089406265597 0.0503523536164214
"777" 0.143097056337366 0.141456431067148 0.141243189810613 0.0859788673777075 0.0717528842229964 0.0504630667024513
"778" 0.143324616618527 0.141523320957139 0.141303982585838 0.0860601988148155 0.0720156870696414 0.0506303753513562
"779" 0.143523423882636 0.141662561447023 0.141324458942809 0.0861571208090516 0.0721952823397064 0.0510132872672699
"780" 0.143754233877314 0.141700594569913 0.141566694628705 0.0862799586659406 0.0723886784427892 0.051378246558449
"781" 0.14441699174544 0.142004615841639 0.141730456303929 0.0863741121027876 0.0726524672830678 0.051448019750034
"782" 0.144669231580686 0.142026842497711 0.141930594622521 0.0864050816590877 0.0729651022377702 0.0516615945937812
"783" 0.145013040209979 0.142463559756252 0.141957666999489 0.0866742197672084 0.0732887719741026 0.0516939311160598
"784" 0.145041866718706 0.143056527128428 0.14218113776276 0.0868476798446473 0.0736603263086531 0.0518283054005539
"785" 0.145302662427824 0.143169307606273 0.142431352064008 0.0868667650789714 0.0739724591646899 0.0522584645925652
"786" 0.145339978122319 0.143295819164311 0.142582502205859 0.0869835021316286 0.074066469469954 0.0524232457425381
"787" 0.145373259499524 0.143494437560818 0.142852697693115 0.08718144956957 0.0743445285435832 0.052530586295089
"788" 0.145470142313778 0.144046697273323 0.142932430780732 0.0872854845725392 0.0744272095258664 0.0526207564125752
"789" 0.146098521222893 0.144765431851467 0.143078443942106 0.0875412855626249 0.0744708708746978 0.0528802666420008
"790" 0.146337015183683 0.144945269610005 0.143206083549663 0.0877778867592749 0.0744945004506926 0.0529995134091134
"791" 0.146940845325615 0.145203284486595 0.143386550034423 0.0878347556543027 0.0746030034169113 0.0530199617515867
"792" 0.147253228704681 0.145255602447642 0.143416057964323 0.0880715762302087 0.074729932196302 0.0531187665300509
"793" 0.147316957075834 0.145542576154996 0.143572178508922 0.0882105087862947 0.0748328580824728 0.0531459068472632
"794" 0.147664270494574 0.145719678231747 0.143734326843072 0.0884140380863634 0.0751377946368791 0.053232708638478
"795" 0.147798115903068 0.145817223343359 0.143886957430859 0.0884465695909444 0.0755188311955211 0.0534801644011321
"796" 0.147907880983173 0.146051396863502 0.144042501313217 0.0884726986980833 0.075879819266484 0.0539093786552353
"797" 0.148033421123131 0.146285126993313 0.144204855409484 0.0888131252698656 0.0765371732201813 0.0541144504001203
"798" 0.148170963321479 0.146428703890082 0.144239420686271 0.088873036816014 0.0771519562750601 0.0542876997549071
"799" 0.148293074919757 0.146859089530087 0.144350172356977 0.089009217980351 0.0776122854641347 0.0543793770473134
"800" 0.148504080779776 0.14697072582223 0.144516439424154 0.0891822303601278 0.0776158006898406 0.0544485693299804
"801" 0.148634496968168 0.147131123672627 0.144843178860913 0.0893070123910552 0.077860057975955 0.0546145779833625
"802" 0.148676825421543 0.147254148897834 0.14487458546377 0.0893143712997747 0.0783080126319973 0.0547668446264022
"803" 0.148895175153979 0.147486600914263 0.144946455303875 0.0894139882051669 0.0784549299141455 0.0549227879603135
"804" 0.149027790911249 0.147665739028263 0.145116774052707 0.0895730627228522 0.0784805036156697 0.0550132733954253
"805" 0.149045546930435 0.147943932196875 0.145230169858986 0.089721282581059 0.0785787275609023 0.0551765787444132
"806" 0.149613544560676 0.148216712323415 0.145501105032161 0.0901020158209707 0.0786919256248688 0.0552445065568559
"807" 0.149671810212588 0.148302083093852 0.14570897555991 0.0902462657969525 0.0788671003855277 0.0552803594771182
"808" 0.150263807567788 0.14847642406378 0.145775727113581 0.0903084791596553 0.0791060765594961 0.055344282465039
"809" 0.150395411062811 0.148524637915611 0.145992431796577 0.090513140039727 0.0795047672453391 0.0557693052033369
"810" 0.150624144354483 0.148773490231238 0.146128446715883 0.0907308355269058 0.0796269405348604 0.0559731010293682
"811" 0.150801854435814 0.148807365829387 0.146292474422744 0.0907760076037183 0.0800916883148408 0.0560870990175526
"812" 0.150840466423776 0.149135207161278 0.146343482696262 0.0909250577885232 0.0802354338499252 0.0561799568459921
"813" 0.150980730765062 0.149159785593321 0.146431179391967 0.0913362882273533 0.0806851788071016 0.0564573368468559
"814" 0.151329211251488 0.149269687565237 0.146586493191063 0.0913926184482472 0.0810860403691321 0.0566383790149578
"815" 0.151573836741629 0.149334807044289 0.146919156173136 0.0915342566320457 0.0813506816949382 0.056878323504694
"816" 0.1519936930852 0.149466567076764 0.147065531813941 0.0919041613234715 0.0814861159384225 0.0569590012786235
"817" 0.152173342429241 0.149664626326733 0.147136875279404 0.0920015381378857 0.0817364616833315 0.0572831560409944
"818" 0.152182202937124 0.149980229672307 0.147514620434021 0.0920869423895942 0.081879185748972 0.0574644289367719
"819" 0.152311382510651 0.150163228930339 0.147563239395214 0.0924549912763763 0.0820934222268529 0.0575318384124672
"820" 0.152892096560264 0.150279246605765 0.147590613896411 0.0925341931643718 0.0821622893461602 0.0576251667541391
"821" 0.152937749952549 0.150473494149208 0.147696855956983 0.0926250319694414 0.0822884923348074 0.0577571402882535
"822" 0.153096337601796 0.150606186267446 0.14791124152185 0.0926707114308943 0.0825628743102811 0.0578482398239268
"823" 0.153196266789954 0.150790531117213 0.148000545166051 0.0929057193102469 0.0828269893039235 0.0581480945555451
"824" 0.153341347182522 0.150992559795748 0.148116865910658 0.093006484778211 0.0833247027656267 0.0582139703505197
"825" 0.153487206410952 0.151062135690443 0.148282469189252 0.0932363851033886 0.083592668979988 0.0585765980851426
"826" 0.153912543006938 0.151158584895268 0.148650406320475 0.0934159792748743 0.0842342007022698 0.0585810402105544
"827" 0.154127460662842 0.15173497704505 0.149081072231643 0.0935072449739538 0.0844938152249359 0.0589920688952162
"828" 0.154688441329273 0.151768598542568 0.149344287862918 0.0935362911302859 0.0849210761774562 0.0590754873450121
"829" 0.154794129548296 0.152026229713719 0.149522329482066 0.0937024043116418 0.0850664118186374 0.0592665440073489
"830" 0.154959275687429 0.152114547484295 0.149689473280931 0.0938565281102346 0.0852440673988054 0.0595280303334217
"831" 0.155330510859146 0.152340762279045 0.150126916409703 0.0939237925922526 0.0854566570359828 0.0595886185643096
"832" 0.155503025326395 0.152569246686356 0.150238677547563 0.093991994988397 0.0857743853605205 0.0597620801639776
"833" 0.155537240107474 0.152652625383493 0.150494054636673 0.0941181820828256 0.0859211608725722 0.0598828291140724
"834" 0.155821638862721 0.152869345449909 0.150584577671415 0.0948631536428382 0.086257095032808 0.059947459909957
"835" 0.156021686520114 0.153051270235478 0.150709764391421 0.0949432976098829 0.0865523887782099 0.0599604568087376
"836" 0.156088668001793 0.153602893733817 0.150793694985816 0.0952621146194682 0.0867005028703219 0.0599977425635229
"837" 0.156264654781088 0.153700222378071 0.150964836892336 0.0953189169733235 0.0867615247943958 0.0600180952083208
"838" 0.156494803537564 0.153849924614233 0.151239942682353 0.0953629555776144 0.087113252911962 0.0601320213502079
"839" 0.156577734977079 0.1539541661556 0.151329314019491 0.0953804424783158 0.0873996068234964 0.0602236358578026
"840" 0.156885241705389 0.154113283579233 0.15134431886089 0.0955494350491674 0.0877375365860025 0.0603437585133446
