"complete"	"bylength"	"bylocation"
0.329230300372081	0.348475642558422	0.329002243473692
0.329336949400315	0.348648683838374	0.329081722100497
0.329391941251093	0.348937556811477	0.329416728399909
0.329425344175334	0.349177028767266	0.329500178344981
0.329744623199343	0.349549789496757	0.329714929876874
0.329845849576764	0.349770951926518	0.329989701649756
0.329972626022209	0.350173357369614	0.330097953552055
0.330212005745542	0.350208848459663	0.330173970191636
0.330356199982822	0.350309550121515	0.330193611655841
0.330581137083652	0.350573814764502	0.330308368744113
0.330871400341381	0.35074087614145	0.330584286601559
0.33100798920504	0.350791657971637	0.330764537834551
0.331124546503904	0.350999078003785	0.330768974078155
0.331405080602386	0.351149233051703	0.330802050232298
0.331540935583652	0.351175232955726	0.331360662258664
0.331909943385752	0.351300282165367	0.331417367876817
0.332266778768165	0.351367526213852	0.331657703122685
0.332363080089492	0.351686389408051	0.331820148681106
0.332576795061957	0.351884534259332	0.331835402398491
0.332673962182692	0.352052869217932	0.331900335583786
0.332773320157888	0.352451211836737	0.332651734520295
0.332847352446472	0.352514571516259	0.332732206214787
0.332944250955279	0.352625296371379	0.333018749658181
0.333091400245533	0.352925737538733	0.333248702394136
0.333236615053173	0.352925737538733	0.333340542710507
0.333390375302199	0.353072895607262	0.333341544913296
0.333646589306394	0.353361871631261	0.333399955812479
0.334028349774331	0.353809787329456	0.33360724334538
0.334254845584381	0.354257732789446	0.333790854627139
0.334369166174228	0.354289895911856	0.333950977854233
0.33470927161507	0.35435206725275	0.334072806016334
0.335061621832481	0.354423980292686	0.334346342221688
0.33532243364626	0.354504971078737	0.334426103328475
0.335504853087032	0.354879113576611	0.334543772890256
0.335659313570116	0.355112808328609	0.334961543460817
0.335964620053745	0.355133830979325	0.335210503698792
0.336246601789007	0.355589379892933	0.335325916244889
0.336417340068545	0.355667344590091	0.335413001395003
0.336564501836876	0.355933406456689	0.335599345943809
0.336779267394102	0.355995684959242	0.33560742635592
0.337169840579625	0.35613604965917	0.335907483402777
0.337354753031733	0.356287794319286	0.336020690322406
0.337793379384472	0.356287794319286	0.33620165736528
0.33807715626681	0.3563696902574	0.33652680583978
0.338348442587248	0.356888887998377	0.336749447310496
0.338621417652251	0.357106191111236	0.337050608302112
0.33887013365938	0.357345715155104	0.337304624080455
0.339026789496277	0.357707908935196	0.337319189645481
0.339257273279661	0.357775981805033	0.337396517855937
0.339409695753141	0.357860045310013	0.337642699999343
0.339507487383628	0.357917497593524	0.337762025274246
0.339577158049276	0.358380342356173	0.338133604581064
0.339769316624367	0.358459315116749	0.338191967900517
0.33989641133813	0.358542817315813	0.338239616831547
0.340046319987552	0.3586224874521	0.338442940787159
0.340433146322642	0.358699471427907	0.3386309157323
0.340614204265863	0.3589659739243	0.338688508899416
0.340716873000445	0.359097671181625	0.338739233983406
0.340930808204227	0.359521059726018	0.338779405324684
0.340948027322868	0.359562264130165	0.338843151349551
0.34132815105474	0.359617392396687	0.339127351688691
0.341514875560205	0.359655667332758	0.339180900579736
0.341976817306639	0.360033451400087	0.339251178326949
0.342041260744947	0.360327727925212	0.339384752834612
0.342636030991536	0.360495671587362	0.3394686058899
0.342739545209651	0.360566732805987	0.339857834742907
0.34285728215535	0.360714311269949	0.339930194107816
0.343330559923995	0.360753486345	0.339985257277978
0.343633068680378	0.360934292443516	0.340173735760708
0.343735095486971	0.361221214274111	0.340466990018589
0.343832366540515	0.361262439240028	0.340566878476284
0.344289336973653	0.361283502937498	0.340913592327017
0.34475889990921	0.361308572693996	0.340976940036438
0.344917179817238	0.361562114798165	0.34133995445592
0.344977450516395	0.361708171115433	0.341473188528552
0.345122838071457	0.361951029989478	0.341613493729281
0.345151424829856	0.362307373722241	0.341655314230027
0.34537550499821	0.362381625065288	0.341754188164058
0.345576060173381	0.36250241327008	0.342163612770375
0.345738782161523	0.36260763704122	0.342331981309345
0.346158470739211	0.362968414660919	0.342392405647133
0.346308127358832	0.363154284267597	0.342595037898145
0.346613318435328	0.363277439642398	0.342909760954692
0.346774113293451	0.363566911051929	0.343151286817334
0.347150131162937	0.363747865476905	0.343389100802446
0.347252569273487	0.363904735337071	0.34350824844485
0.347387292875684	0.364288181857033	0.343594862870915
0.3475181835594	0.364489857826116	0.343801809810429
0.34753932362691	0.364688241579614	0.344044030610454
0.347676363378537	0.365293603742137	0.344327200519742
0.347806477872859	0.365537771994548	0.344538623620277
0.347950096191475	0.366240879043685	0.344768979292141
0.348045067528281	0.366413320006767	0.345048445076331
0.34830932108263	0.366664844459093	0.345289346366845
0.34845419863034	0.367207067471466	0.345392004962637
0.348816666865868	0.367416785756138	0.345426092604512
0.349168500285735	0.367452427481447	0.345581844456059
0.349473717007525	0.367679159333156	0.345696895693088
0.349551160911703	0.367679159333156	0.345892199137165
0.349856727715644	0.367756270761139	0.346075079622499
0.349955697959388	0.367806573607433	0.346166055032976
0.350157170585269	0.368121560176904	0.346994222374398
0.350269986230289	0.368284316141163	0.34702539726661
0.350355499149879	0.368309079229156	0.347191515542659
0.35048021777472	0.368475830188028	0.34740445417598
0.350563732902397	0.368560614801972	0.347871698842973
0.351595202873746	0.369088216422259	0.348121013028343
0.351731294938148	0.36928297632119	0.348220970145058
0.35179584606903	0.369374319230598	0.348444621735939
0.352404889389152	0.369489007266367	0.348533222304335
0.352508509339389	0.369706281132548	0.348669578172701
0.352566808056476	0.369930993569418	0.348698918178312
0.352765201868327	0.369988390685225	0.348760452053275
0.352944447090172	0.370047733153189	0.349398441972089
0.352981404512011	0.370330960755349	0.34961168329339
0.353509953069013	0.370640729232068	0.349729764188126
0.353615182944921	0.370676084690876	0.350023935351832
0.354021493063526	0.370750477596252	0.350070036942893
0.354061508954385	0.370783899087172	0.350091883724192
0.354309155377743	0.370866611090593	0.35018955136238
0.354523504773817	0.370970326729683	0.350285317990063
0.35475830548249	0.371255912798792	0.350493436403039
0.354762871045048	0.371573901414842	0.350607386988052
0.354953061870492	0.371695499745619	0.350727432307063
0.355024809808036	0.372053746767966	0.350825741875141
0.355301131890741	0.372167849113193	0.351316610685556
0.355377659864557	0.372476545614828	0.351704473966291
0.355433981525466	0.372651955720181	0.352048785401481
0.355628375991299	0.372851269949548	0.352227726684905
0.356202757826	0.373066257934628	0.352346167861845
0.356293754347983	0.373493936264447	0.352488922906447
0.356549423773276	0.373648432397193	0.352538563922645
0.356720177676436	0.373772618167598	0.352597611219732
0.356847808089567	0.373878546469194	0.352678871366584
0.356938139259983	0.374029510351703	0.352988415150955
0.35702123757001	0.374136510596933	0.353053911821839
0.357053294805997	0.37430936173959	0.35327271439593
0.357253007750863	0.374407345231807	0.353778085025318
0.357572241378195	0.374661272920116	0.353882306702108
0.357581457304468	0.375070378384647	0.353974459891232
0.357711029420929	0.375280153180171	0.354162110549037
0.357727827996975	0.375524976584134	0.35426907565795
0.357762912736137	0.375597118716949	0.354496553781312
0.357955548934925	0.375698347868754	0.354594183911857
0.358619978009546	0.375846617007833	0.354654992297637
0.358824353192248	0.376108443270573	0.354852963388342
0.35885661600935	0.376524658139326	0.354932441517599
0.358950950135298	0.376646896498912	0.355064229722966
0.359154748175572	0.376807897383029	0.355091790106467
0.359292275580823	0.376914607061471	0.355255335886877
0.359443837658208	0.37698304929246	0.355364612228792
0.359775975166252	0.377176367225656	0.355693402936409
0.359919104369397	0.377430479073574	0.355744491899968
0.359967640233014	0.377655154038524	0.355871939477432
0.359975657796116	0.377980353827066	0.355925974910286
0.360539999807686	0.378337091663928	0.356020405800012
0.360965147631944	0.378351484737542	0.356275498511043
0.36108181106198	0.378777333846853	0.356531537198075
0.361188542666291	0.378844650276733	0.357043348733267
0.361483376187077	0.378929898528025	0.357114497551372
0.361568474337682	0.379026469001642	0.357363629582659
0.361660186260172	0.379165326191749	0.357548447267657
0.361843864563721	0.379454786661176	0.357710241667271
0.361957618822406	0.379987881480912	0.358304803569896
0.362119327364434	0.380120263499709	0.35840335886251
0.362237675461489	0.38041953085446	0.358448489924459
0.362359846332865	0.380455353164301	0.358657735764159
0.362459015341144	0.380757059002317	0.358842586371869
0.36272917151949	0.380957282857071	0.359205984024882
0.362929461529645	0.381030384900244	0.359307351585892
0.362963697705429	0.381331800513756	0.359488793874845
0.363134737446205	0.381441548317473	0.359724531979049
0.363162780344643	0.381600157106043	0.359844061331339
0.363184841204939	0.381703305941601	0.360052388388746
0.363201904803564	0.382244207940593	0.360190384720974
0.363300882245902	0.382458763935485	0.360337966238511
0.363715469218963	0.382618823703537	0.360390835753517
0.363732534875162	0.382908665691585	0.360667235992476
0.363898960663264	0.382963793163148	0.360771357841561
0.363969363252451	0.382984740923401	0.361225204667276
0.364244725569276	0.383274937152998	0.361286803534585
0.364370288611732	0.383747814789759	0.361378424635975
0.364432715191981	0.38382212177516	0.361440040623185
0.364610311602614	0.3838853202818	0.361541432472093
0.364816145259837	0.384098904010899	0.361625528021694
0.364953830503311	0.384361011060135	0.361787137830201
0.365041765671083	0.384640169228922	0.362177752424024
0.365410115055297	0.384743954124782	0.362439945668297
0.365583685967783	0.384823645152603	0.362720638248972
0.3660509654965	0.384870057458411	0.362767225589967
0.366152379926299	0.38502057697963	0.362771729000353
0.366316332819473	0.385342209200167	0.363242571004379
0.366479359092672	0.385481846334329	0.363382923130843
0.366511865029372	0.385578307606573	0.363496938604262
0.366727012166066	0.385603012682921	0.363552884812056
0.36686479076406	0.385733800237968	0.363818266931036
0.366911540455075	0.385984189103885	0.364117832724784
0.367170545260719	0.386123342632899	0.364384809729286
0.367504563371447	0.38623758091149	0.364600721895119
0.367688153464346	0.386424988629989	0.364810014162516
0.367720843510323	0.386586880970331	0.364850838588125
0.368135131553659	0.386683016545147	0.365016091374039
0.368164588450429	0.38726824393281	0.365066301890051
0.368190691012978	0.38743103875245	0.365141207252724
0.368522919583513	0.387548574708679	0.365424280479178
0.368718095713698	0.3876576165362	0.365574901565639
0.368775176336777	0.387891173524708	0.365619967771972
0.36893526397783	0.387979543087722	0.36574530442591
0.368957639040951	0.388055008018368	0.365853224725336
0.369085069863524	0.388305565442539	0.366119321475101
0.369308635753958	0.388644144455254	0.366258402547225
0.369676019697141	0.389059654733295	0.366266425304853
0.369915453692497	0.389099483501429	0.366378238559358
0.370115600794176	0.389476069129427	0.366378238559358
0.370233927478354	0.389735913539409	0.366642262139243
0.37040949925923	0.389892165822663	0.366745769937454
0.370945003510984	0.39014514482206	0.366906498951211
0.371157884884911	0.39030268348665	0.367252419110487
0.371423638821655	0.390431934058425	0.367316626171956
0.37164594160666	0.390550254256515	0.367563280684116
0.371733917487198	0.390618035837991	0.367655233623654
0.372214682480765	0.3907195024523	0.368170951314176
0.372405276859232	0.390839559364482	0.368357782469014
0.372513569350566	0.391135400257151	0.368572867637012
0.3727371648936	0.391243799290981	0.36886794515803
0.372886774099711	0.391419508877902	0.368966677158387
0.373166640320596	0.391457685430561	0.369157268166643
0.373277606247719	0.391663763305485	0.36931260118314
0.373330149084954	0.391966421395677	0.369419475306422
0.373480855468046	0.392198646993937	0.369925822050247
0.374115703841209	0.392318629984097	0.369978383523822
0.374115703841209	0.392388526143128	0.370318531037666
0.374304761819112	0.39243830922099	0.370732621055123
0.374370641048543	0.392811471690466	0.370853669014
0.374639933414035	0.392974836804114	0.37099807014787
0.374980693606766	0.393014737101826	0.371087884451595
0.375150944766659	0.39314338218749	0.371118018226872
0.375378637733683	0.393293212148499	0.371231721700481
0.375537042578917	0.393436467391812	0.371335370192155
0.375701151366883	0.393606827066116	0.37147073194223
0.37584390928721	0.394075374721683	0.371672371562163
0.376079394732172	0.394156353476662	0.37183346591982
0.376146218010513	0.394197017419664	0.372143204796009
0.376827278054632	0.394372841487593	0.372158804821202
0.377038660580767	0.394479443062997	0.372259228985634
0.377056030811857	0.394596727163037	0.372359588393111
0.377775402881074	0.394766538479941	0.372429356345696
0.378007425652648	0.395078374372611	0.372454623270423
0.3782727446563	0.395243279710285	0.372913673624143
0.378640933715411	0.395392096902959	0.372927008736485
0.378848604698049	0.39543127735841	0.373050287956585
0.378958121381034	0.395737560101504	0.373142382517428
0.379120259157926	0.396096302281899	0.373347500592726
0.379328077288838	0.396294598456895	0.373555416358529
0.379888740861573	0.396356843507803	0.373556174230873
0.380108530377353	0.396375602061786	0.374233568364402
0.380116638350037	0.396565710977899	0.374386462802414
