"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"697" 0.487454863033095 0.491280865866589 0.539736069416998 0.204252770034517 0.991528597606862 0.271454991148665
"698" 0.316997527807813 0.355475626555705 0.473307812148549 0.459798005382795 0.160672199328973 0.777827690273673
"699" 0.802071054449998 0.395866038813796 0.51860447381356 0.31751185432644 0.00656342445710724 0.389063852154189
"700" 0.428012564911978 0.770943097305152 0.534073687438832 0.541227882409828 0.47061528463387 0.285778680169272
"701" 0.573143308697383 0.663878142824097 0.521428587127227 0.603652950021961 0.683106983680642 0.34334057690406
"702" 0.504386486337428 0.543276067754171 0.306470171547988 0.909458669746427 0.318492526320541 0.674851453910385
"703" 0.454714667635834 0.554758450063649 0.814722102855264 0.333634408318012 0.0656750285103338 0.291408838220757
"704" 0.455610910691523 0.417175870790669 0.38998045864321 0.562131578549296 0.894041429655945 0.387447012489828
"705" 0.444054064222563 0.687610451918295 0.233308141397795 0.856464880783072 0.187021961870796 0.696038719768977
"706" 0.329061104483911 0.637794559704598 0.401960093488936 0.546435689598226 0.994627956370487 0.093126938720768
"707" 0.675805995373326 0.537829620840818 0.463162259223307 0.330036316091269 0.964928923237578 0.274343623705171
"708" 0.425775499673906 0.0717342363830345 0.429080552913046 0.575766759205648 0.989986124796737 0.818237091855064
"709" 0.821156033246809 0.61910263915086 0.298553047650716 0.666105754066838 7.42851371553774e-05 0.149141819773952
"710" 0.667848358290175 0.480988729186826 0.441735395061098 0.890963998215238 0.195301935523704 0.5960609345036
"711" 0.650107476087701 0.493876335031205 0.184783917722352 0.889999763573293 0.343241077190376 0.56371821172774
"712" 0.493635390429823 0.657384494395758 0.491913718734401 0.437558175572603 0.687762401544263 0.601652808046754
"713" 0.347447925623947 0.490201581585256 0.46171387914678 0.394647616629734 0.418808175042508 0.531341883499294
"714" 0.306662369302794 0.438520256266119 0.380703935187295 0.0995632653946777 0.657205657342502 0.0681284257421961
"715" 0.375575126340926 0.357289061956459 0.551200126251608 0.0885436517734572 0.926647152947165 0.146761938342113
"716" 0.36142253735806 0.337835659848833 0.385712143784456 0.190891297577818 0.841250296563982 0.142769164251019
"717" 0.690879546237429 0.73670821285805 0.433083340936554 0.406776437124134 0.245018500791083 0.592746820079266
"718" 0.33158531302045 0.475383048438455 0.47698197490328 0.1898172207576 0.810878798424177 0.68215453297197
"719" 0.489595971137651 0.356613248258286 0.253647350436818 0.881674662398105 0.946643528991748 0.480475505553845
"720" 0.500249460132827 0.515784976147154 0.595986295458638 0.661793594248116 0.195521364274283 0.12945449876713
"721" 0.619042076112387 0.597253330663938 0.256932104758092 0.162632903450187 0.000141395038040484 0.00167180844452678
"722" 0.495477167341337 0.530334877048243 0.685045089409466 0.641132881400747 0.00132565520133942 0.108675820352808
"723" 0.508432325640482 0.512973790007696 0.380995912828156 0.167963786725047 0.287270050955705 0.407904075338793
"724" 0.673208773447577 0.404400847589335 0.697467526834659 0.426833874139742 0.322209043451358 0.181216680624082
"725" 0.294191498579192 0.675319617063794 0.184087361450202 0.752552545994665 0.184215064748634 0.423522259682068
"726" 0.44070400059985 0.163986815667134 0.233117139534836 0.432844432304888 0.374558120387528 0.249080295535633
"727" 0.518342993554286 0.796985728949726 0.189917729914495 0.658574152494898 0.629584887005708 0.454401739645314
"728" 0.403386153497909 0.384169652962745 0.39115670525667 0.55045782410538 0.488330244473377 0.323674974142674
"729" 0.272902820623939 0.361799836054942 0.54222287567391 0.268181360196369 0.325426908729283 0.39887379608924
"730" 0.35051088418329 0.246920494654245 0.455760632748791 0.457844747035148 0.662931383858554 0.482202116052586
"731" 0.572555590995945 0.613252754381118 0.271563635574131 0.670983161956629 0.263513432392122 0.293771640970422
"732" 0.438111976534747 0.744643506233725 0.299419451444327 0.334659954902482 0.136857741345042 0.144941937875552
"733" 0.394053501898619 0.514533368276991 0.257386138652593 0.485614415748158 0.212565374682411 0.21947999918454
"734" 0.695594763311691 0.539398185253746 0.543181077774552 0.923756146468032 0.183502026484414 0.524658233750036
"735" 0.470847394705509 0.512841332063425 0.458868362388086 0.483327801242732 0.342170033859961 0.0303081610635306
"736" 0.31734572141353 0.793688216313169 0.367678127035867 0.537968549362527 0.15694922046735 0.480858940569784
"737" 0.203838978974178 0.681967800866446 0.336176430841781 0.197725524510503 0.0353983907098033 0.0551957160810376
"738" 0.29140971492864 0.491663373167389 0.501701619339963 0.348114177819414 0.165054196024504 0.259687230961368
"739" 0.471528567615483 0.186840432448481 0.564543897851397 0.245433203798298 0.506117418138846 0.644699524423819
"740" 0.542009944097076 0.4788483618352 0.531816847529031 0.24932481085367 0.0647553851575547 0.01381223075655
"741" 0.633013861426616 0.768859744326925 0.553166423943324 0.56750727281666 0.000944173848837153 0.204856621830575
"742" 0.258022897915789 0.44217521634858 0.837112633006017 0.33269960063177 0.812590203552935 0.383221374025309
"743" 0.448431524057584 0.659091066030998 0.461009799405003 0.482158489259879 0.363243368619098 0.814241419516383
"744" 0.522727673513118 0.634720589577613 0.582404316410002 0.423280796469159 0.0792422325597258 0.413732776176794
"745" 0.596653728286519 0.387658970281972 0.403888097433763 0.658958638467966 0.646460779756527 0.677447994850763
"746" 0.229910072583114 0.366570890571258 0.382070572016821 0.684444892177698 0.999999999999938 0.896459533518107
"747" 0.591694263897231 0.310228048859361 0.702820617837923 0.442816251428239 0.950072637003291 0.861488312386071
"748" 0.385283762492132 0.462598700122104 0.402612802423603 0.36968383059002 0.999999999998975 0.808750362857715
"749" 0.548086873554842 0.534434745302838 0.515198353985066 0.806379274144967 0.993469569949357 0.135241920192661
"750" 0.767594223974053 0.556569194668024 0.533886435271851 0.534880513273092 0.993876728754403 0.444977416185483
"751" 0.691681959978682 0.728881624158973 0.493440541032599 0.664751158431673 0.992213261736167 0.90453527022457
"752" 0.661895405032481 0.448735319567075 0.693360771075759 0.415843384521156 0.955070368550473 0.770529188207753
"753" 0.427727815631438 0.744130040469341 0.503829812869849 0.301519346217685 0.927558974652698 0.229160592932485
"754" 0.531641744380025 0.44907419108504 0.533983384825109 0.402744144422582 0.979536691165039 0.532794492499779
"755" 0.469052000553036 0.74168304863345 0.320951544267568 0.57594314621519 0.769522014340885 0.0550571697211106
"756" 0.644423902884336 0.456902555855911 0.675852175489012 0.312548896113694 3.52495366124788e-10 0.271896416817409
"757" 0.323453606258621 0.7523904397656 0.490698236950921 0.263709276471009 0.264965088423101 0.559725537289135
"758" 0.366024918800781 0.621232058067424 0.398569785308031 0.609615263062826 0.00237426908079327 0.936613129605863
"759" 0.589370172936697 0.408421924139704 0.535950546330353 0.418029093139712 3.6282459754414e-11 0.0108014558593028
"760" 0.649743424037177 0.646496610602313 0.671859278238829 0.374845200259976 0.759936097168309 0.502933058787392
"761" 0.571944452475672 0.434522178152743 0.428128092544361 0.40048085918965 0.354782647692683 0.275890625182838
"762" 0.544781192692418 0.556313135476818 0.257472617375796 0.239398090193158 0.0757517727852174 0.724653154903218
"763" 0.438561440551319 0.330651004632266 0.770778219113277 0.546501277108762 0.00350377303121522 0.291840943342834
"764" 0.636933488151491 0.242050879765348 0.462871134177083 0.846144829744515 0.299144591285169 0.402499745090279
"765" 0.362735654782895 0.298766129505186 0.652395502616897 0.545027676648877 0.16648824151518 0.539507865797489
"766" 0.260866672014242 0.337953532223148 0.405483608215475 0.0554602779939723 4.37632957744052e-05 0.0417867143776617
"767" 0.519442829801198 0.69753428367195 0.478579529815042 0.423422488052503 0.0502533614812601 0.0472460165526119
"768" 0.347266244274298 0.347789159412455 0.240803097792804 0.664206177694768 0.223346168066497 0.792018645997834
"769" 0.497724172972202 0.80990633381934 0.603480711484742 0.866101756251877 0.33606319392179 0.754351068131732
"770" 0.564429604915547 0.472561612792852 0.705108957016518 0.181194785943268 0.0738371817422211 0.374383419747367
"771" 0.734275168112167 0.633871849251464 0.197376899926795 0.504195344272875 8.80026247912019e-05 0.0757288181866779
"772" 0.437515792712151 0.413250358691889 0.49845905261358 0.367579226143584 0.045557958594119 0.208671345451361
"773" 0.671486253781039 0.487778990904836 0.340118531752945 0.6710254450313 0.0472042152197516 0.182897687625455
"774" 0.576742936786219 0.471509577227031 0.56484198788117 0.456277736130648 0.552757572326133 0.858318738059237
"775" 0.303810708044084 0.464378067837572 0.34744158575681 0.442769498110004 0.147484237354434 0.194564108582807
"776" 0.553179354811672 0.557719577445202 0.223497465993293 0.733590283324495 2.46922070425318e-05 0.0861364520136959
"777" 0.316117247432716 0.172262556456392 0.270533211272018 0.523376106399499 0.00805249864225133 0.108294720037742
"778" 0.31376991007122 0.467106715166601 0.581892045441493 0.278127810901019 0.2524680193886 0.344655411314522
"779" 0.395890119981402 0.51617787778241 0.474404637515322 0.41207036170241 0.980977777890541 0.445715288546418
"780" 0.348864961645492 0.578522594671938 0.509864294980801 0.650259589544471 0.745807412654941 0.590889565627247
"781" 0.518737675994722 0.466579475172568 0.559878297266288 0.698855127068856 0.536066411559113 0.333523006692972
"782" 0.454931799894189 0.629433112303161 0.584349621589529 0.816542173281651 0.222693226774418 0.699281616206221
"783" 0.513261952260438 0.608326269560738 0.335296496345513 0.871434777976918 0.17762382913619 0.343694947644773
"784" 0.387503877133127 0.30110327600908 0.607135139331189 0.22750286273179 0.888891150487822 0.656713020094073
"785" 0.637091376096481 0.386835065330819 0.577837241730431 0.621677025111494 0.368220214443491 0.290887794740691
"786" 0.470937539624499 0.363639695419807 0.556464996604227 0.366570388224236 0.791199528988917 0.966926513209651
"787" 0.352490102518175 0.466714603016302 0.550949226237501 0.329286546417484 0.271643905712274 0.469863030654507
"788" 0.494874822957127 0.344875913181866 0.625310134781695 0.572446889382721 0.526474064531286 0.236962062400654
"789" 0.256695551176189 0.603698966108623 0.268790861350881 0.339747421210656 0.679183426085603 0.721707636187096
"790" 0.597390153070183 0.457232344245474 0.552612582965867 0.744424305314749 0.436864504041634 0.106411090018061
"791" 0.57280468277843 0.360529055081789 0.534923039454522 0.667893376282707 0.0513405897472222 0.663438890770354
"792" 0.486045707021706 0.419048592488182 0.647394049799819 0.238549429157348 0.112289101181083 0.349616168427299
"793" 0.499612583104878 0.459777795301917 0.368695834360868 0.403225495067829 0.10029835169403 0.0787263398670081
"794" 0.397825555955453 0.479003668380438 0.502397286749924 0.37284820650368 0.236001048884529 0.350319180041908
"795" 0.502646156449501 0.593121026271378 0.551368856227474 0.329877345073925 0.162885037460643 0.298653669645626
"796" 0.413632020470265 0.507732292589929 0.521191879608437 0.782562046767667 0.789999979385768 0.5078497374367
"797" 0.347242468879893 0.642353402487613 0.466539494480001 0.305847538903205 0.989894021208741 0.507946861348483
"798" 0.498890187737786 0.45017823869073 0.411024051197214 0.35242147127918 0.997125416331493 0.650393460926561
"799" 0.521566080715799 0.501098301968186 0.465175710043424 0.179460598665245 0.00802579109105106 0.181118628495284
"800" 0.571826369603955 0.616071744234531 0.532743692146861 0.155508009705401 0.288124040051942 0.17057827037717
"801" 0.563367780823205 0.639474025318301 0.321619450895981 0.646128078055941 0.00539049994327848 0.77090526478472
"802" 0.599985337146412 0.65897648859059 0.264294735507294 0.459181481405935 0.0194790292280829 0.730188481567715
"803" 0.441140484411586 0.501529839967287 0.421276942389062 0.328857064015114 0.0240160478714861 0.258716058819458
"804" 0.314945464802315 0.28085223361057 0.689454082244052 0.24837723995537 0.212114710077401 0.405866703842616
"805" 0.631195364894695 0.794243931476568 0.407822363159625 0.58503347085213 0.364913400784108 0.121838668605015
"806" 0.371121006157216 0.665627408731942 0.422083398321163 0.589084086986532 0.162008347763712 0.672215506215968
"807" 0.766762634102811 0.59423738173834 0.48856893255111 0.220152679882074 0.00853279265303488 0.409529945474321
"808" 0.520187592467639 0.28087722587939 0.53966629447088 0.275959506383797 0.248965880376612 0.50094483812533
"809" 0.724688986893621 0.471934288053196 0.324357024039525 0.435795317334899 0.120109354772661 0.619059154023465
"810" 0.562136182605581 0.314585721859545 0.512117503531414 0.287406389773106 0.106931914762589 0.517601466711077
"811" 0.630363381242216 0.48155451805955 0.494593362431652 0.537799384572378 0.223565356317503 0.682929674314902
"812" 0.600528926326232 0.616481698328751 0.251665557767059 0.263795961594144 0.00320175383559774 0.167747870576479
"813" 0.620529622758265 0.5256577237731 0.45474195381185 0.556517185294958 0.319561496157373 0.824288129539585
"814" 0.229769698755362 0.423944486569821 0.559417548859967 0.255004010733675 0.278242948519409 0.216038687482503
"815" 0.475448572363083 0.444643037428775 0.592158803531367 0.280092153063724 0.483102961275917 0.46104189520822
"816" 0.450376253178776 0.599350116818969 0.203798210776526 0.342275901879034 0.39204362403267 0.897405959168166
"817" 0.381241010652933 0.61956373685218 0.570485703382221 0.380901071564108 0.0995768642441411 0.903764319887801
"818" 0.416864775033019 0.372942483869933 0.449542163142403 0.261776150692074 0.388166025358951 0.280929856977321
"819" 0.3330008745379 0.703184773765097 0.416370233921377 0.414760984323619 0.20863103370395 0.258953531478466
"820" 0.632562314410249 0.537836601865743 0.290295504708552 0.834797168005996 0.0442640591717798 0.143993893889008
"821" 0.324290726668407 0.524212659973116 0.466095027841595 0.822731393290705 0.30414276303089 0.233382648602964
"822" 0.535177108966917 0.613949214337175 0.62259976318674 0.586295926912814 0.429220046836973 0.750648992642781
"823" 0.553138643564312 0.498627637528375 0.375998856730404 0.337878817313341 0.0477046241334723 0.469582084099063
"824" 0.625175199354892 0.540201103534435 0.305646812865804 0.377781570710553 0.198405739215916 0.307854595075958
"825" 0.496475679355214 0.502579384228013 0.203439583534968 0.34061044776437 0.198812795482164 0.460536903512994
