"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1433" 0.280124909302932 0.268554458711816 0.270727732235351 0.0391979529490465 0.0487560117380182 0.0321763204614012
"1434" 0.280591220377439 0.268623549858688 0.270956669308549 0.0392414501810922 0.0490121981940802 0.0322040140473095
"1435" 0.280750999407226 0.268652345705298 0.271443983617307 0.03927235931657 0.049128724064778 0.0322225228282569
"1436" 0.280830627206293 0.269102141793394 0.271625641556996 0.0395302631749437 0.0495750644548737 0.0323346231547758
"1437" 0.280972675632657 0.269292005768074 0.27188570081615 0.0395941683356434 0.0496642316658463 0.0325197938246006
"1438" 0.280987988744459 0.269344429130164 0.271898127540465 0.0398651933333222 0.0497160992508312 0.0326355896799363
"1439" 0.281408225457438 0.269498571110523 0.272079346438562 0.0399705814712488 0.0497607607957874 0.0327001313329648
"1440" 0.281483607770247 0.269543195425936 0.272108682664474 0.0403401443021716 0.0498403147054648 0.0328985538746034
"1441" 0.281766846494109 0.26959722616216 0.272310378339647 0.0404117031170173 0.05002768197845 0.0330158991771685
"1442" 0.281884204469026 0.26982688041066 0.272636267859774 0.0408436852392326 0.0502772430577186 0.0330273967584607
"1443" 0.282029394709186 0.270104449299983 0.272860576743368 0.0409527078545497 0.0503547103916451 0.0331329868669561
"1444" 0.282136311635214 0.270435389651984 0.272898751586008 0.0410043505909358 0.050594196126353 0.0333300394742821
"1445" 0.282438672469716 0.270488438136836 0.273163357108409 0.0410898943235049 0.0506072575842407 0.0334958885927821
"1446" 0.28280942233224 0.270551258782497 0.273392086688699 0.0410972056576783 0.0508468837470754 0.0336125319857455
"1447" 0.282824906938256 0.270810426049639 0.2736585307751 0.0411699555595265 0.0509218662285384 0.033680741672978
"1448" 0.283051612526509 0.27115163897349 0.273897912102362 0.0413945564216956 0.0509959457833294 0.0337842495388331
"1449" 0.283460354919935 0.271236276541058 0.273909234202806 0.0415441695473581 0.0512516491576748 0.0339206099287875
"1450" 0.283771234210204 0.271292514129789 0.274087342493698 0.0418139674659056 0.0513823570388956 0.0339600272016006
"1451" 0.284020431785569 0.271647805016568 0.274320518491349 0.0418944929841077 0.0515639874262585 0.0342434249033878
"1452" 0.284182503669082 0.271852967531983 0.274378308033008 0.0420952965137884 0.0519268172274213 0.0342600380242688
"1453" 0.284285256760612 0.271919321484711 0.274423070905378 0.0422704289499035 0.0519795991534421 0.0346152281913258
"1454" 0.284306709342219 0.272046323692079 0.274667496788965 0.0425087902264898 0.052161844691512 0.0346373669747946
"1455" 0.284414216169403 0.272245649662586 0.274943901997202 0.0427612429294392 0.0525946610965098 0.0348392770952796
"1456" 0.284537688158614 0.272595988683204 0.275047946637554 0.0428893312359454 0.0528612616931566 0.0349660520278994
"1457" 0.284798000676721 0.27276071517985 0.27517808903014 0.0429750299822848 0.0530210777475582 0.0350737171484299
"1458" 0.284996477467256 0.272945727901336 0.275376755587072 0.0430092081794446 0.0532286931960049 0.0351701123123233
"1459" 0.285245263239374 0.273021135512146 0.275539820619119 0.0431945530400039 0.0534247613562273 0.0352676418942575
"1460" 0.28529967812462 0.273289415578308 0.275780400802679 0.0433471326918076 0.0537035257696426 0.035288246119354
"1461" 0.285585276726959 0.273412422746624 0.275792544282918 0.0435632451350285 0.0538122665077614 0.0354385486100112
"1462" 0.285851928911396 0.273584077223241 0.27652462867365 0.0436187738413955 0.0538718399569377 0.0355295682700694
"1463" 0.285939551719053 0.273650219579841 0.2769209117466 0.0436929888838416 0.0539182669188859 0.0355851086236114
"1464" 0.28601260301722 0.27374789789817 0.277093983294189 0.0438873220744056 0.0539788223610243 0.0356649115125643
"1465" 0.28629016223742 0.273944006680949 0.277491689930914 0.0441713037123856 0.0541121574035648 0.0357798219383962
"1466" 0.286504706466191 0.274077167034557 0.277585161379582 0.0442445958659673 0.054351533801704 0.0358559869475715
"1467" 0.286553206008253 0.274229821391666 0.277886626054127 0.044354429731411 0.0545651069507384 0.0359621125357273
"1468" 0.286861581099338 0.274356750204837 0.27791684685987 0.0445166250743886 0.0546984650909402 0.0361271898032997
"1469" 0.286972620881148 0.274449532151319 0.278354338024573 0.0447428638934382 0.0548674687354648 0.0361698475388648
"1470" 0.287433781312535 0.274732701621495 0.278520931607537 0.0448240686027976 0.0548689236690983 0.036203537250587
"1471" 0.287568264165925 0.274793056464053 0.278580650193136 0.0448602017005543 0.0551199708969157 0.0362896915920536
"1472" 0.287821281030387 0.274949681745128 0.278607965602457 0.0451142103048109 0.055236169247897 0.0363097562000726
"1473" 0.288200046543038 0.275149275256068 0.278918388291179 0.0452353407654295 0.0554596898571246 0.0364386282073169
"1474" 0.288263316400836 0.27549577705137 0.279085084324947 0.0453149521701519 0.0556483437425433 0.0365125965970462
"1475" 0.288436807525338 0.275504315723645 0.279314577298457 0.0455613700116641 0.0564301267717422 0.0365678737110692
"1476" 0.288522022775813 0.275753084507155 0.279365722756927 0.0455657844320631 0.0568597176167797 0.0368428599343645
"1477" 0.288824704948098 0.276004415899773 0.27950658830144 0.0455758930164822 0.0570207139826292 0.0369262458114231
"1478" 0.288912776036825 0.276087814785638 0.27953687973507 0.0457071566319742 0.0572632884571822 0.0370220157380228
"1479" 0.289245643449767 0.276370633203016 0.279697865633605 0.0458070384549941 0.0575916847621116 0.0370977027209757
"1480" 0.289685729047536 0.276654565923344 0.279991125683329 0.0459717612376228 0.057699138510501 0.0373690567557188
"1481" 0.289788944327133 0.277278283193666 0.280119383399423 0.0460477068888601 0.0578130002537069 0.0374997486194565
"1482" 0.289956523465734 0.277339160659493 0.280351553847972 0.046329785958645 0.0578929858651494 0.0375865080059562
"1483" 0.290566843521204 0.277605196667943 0.280390152361552 0.0463670885407198 0.0580123813043095 0.0377301340841049
"1484" 0.290820489633014 0.277826363479759 0.280592254768162 0.0464537129224372 0.058066219598376 0.0380690666548174
"1485" 0.290941234308648 0.277890032086284 0.280671579596403 0.0466695280786936 0.0582975472937342 0.0381488537190371
"1486" 0.291165192287263 0.278188193329549 0.281129746364488 0.0469080616425675 0.0585241120416814 0.0382113922818577
"1487" 0.291185502089474 0.278573553601161 0.281240528015164 0.0470548576975847 0.0585326878777839 0.0383067456928395
"1488" 0.291428526086718 0.278842411191223 0.281307362177284 0.0472486863727726 0.0585427510595009 0.0383395597414022
"1489" 0.291568423802696 0.278903648572147 0.281538841455308 0.0473693144996374 0.0587460225561239 0.0387296729982311
"1490" 0.291855587577712 0.279024664493774 0.281702447962021 0.0474551123638838 0.0590631508543664 0.0387828961596394
"1491" 0.291993866188127 0.279445313272403 0.282001085933972 0.0477052177641609 0.0594658970519188 0.0390587214336775
"1492" 0.292144251165313 0.279561725381039 0.282053225135875 0.0477090260435279 0.0596185176153874 0.0391856239095739
"1493" 0.29220361377391 0.279658548100292 0.282076824859409 0.0477280183561898 0.0596567024892815 0.0392813243851294
"1494" 0.292385673485597 0.279977676700089 0.282353068413686 0.0477992524102056 0.0597913013715766 0.0395293145404178
"1495" 0.292617922642284 0.280011407042523 0.28245431396022 0.0478472147473676 0.0601027218151712 0.039681693613622
"1496" 0.292625160826768 0.280334142398634 0.282490852726308 0.0479736482031688 0.0601294480716756 0.0397845668487391
"1497" 0.292880805192111 0.280573309130479 0.282695944211996 0.0480399391702812 0.0604689085851987 0.0400540410702462
"1498" 0.293008253310406 0.280690039364924 0.282812566940576 0.0481427357158013 0.0609972491575017 0.040236937685457
"1499" 0.293190319531317 0.280876867796521 0.28299774555204 0.048294125267077 0.0613008123467825 0.040311762262325
"1500" 0.293398350698804 0.281176081744172 0.283144860699687 0.0483538873614776 0.0614083131589709 0.0404733395600076
"1501" 0.293692528151076 0.28142810701899 0.283339756701329 0.0486364378992081 0.0617525239653099 0.0407243213069569
"1502" 0.293761213542457 0.281562089477261 0.283472628307493 0.0487679253991127 0.0619665454965744 0.0409057425172
"1503" 0.294024773909051 0.281694166306448 0.283508288026182 0.0488179367557149 0.0619665454965744 0.0411015712184218
"1504" 0.294080022055483 0.281855850639551 0.283542431898077 0.0489185295603492 0.0620989787986093 0.0411857180110726
"1505" 0.294159091097062 0.282085099439666 0.283732887154258 0.049050829283413 0.0623151750636983 0.0415251823064147
"1506" 0.294502914315486 0.28220108326257 0.283850821567203 0.0494141799018822 0.0623554834228954 0.0416147096027226
"1507" 0.29464868041664 0.282460133867464 0.284225192490901 0.0496421628026183 0.0629314790032944 0.0417415057536682
"1508" 0.294844712227341 0.282582584059461 0.284299669134835 0.0496907875703906 0.063109751907497 0.041935072342879
"1509" 0.294856005375051 0.282786656391344 0.284661306713248 0.049777020503427 0.0638637057669472 0.0421768444950312
"1510" 0.295089166378749 0.283142070352487 0.284882643405728 0.0499136739814736 0.0640249328699141 0.0423907148765872
"1511" 0.295172838905116 0.28344648807748 0.284970115884631 0.0502648931763764 0.0641128211408149 0.0425184620699096
"1512" 0.295369623827388 0.283608259011302 0.28504833837419 0.050635639138764 0.064267136605478 0.0427087641728484
"1513" 0.295526101152687 0.283885093175983 0.285110006719252 0.0507012448168692 0.0643649561825497 0.0429255567471716
"1514" 0.295666688763802 0.284509057711382 0.285113024089086 0.0508596108301617 0.0649222119553375 0.0430030633989187
"1515" 0.29585626371979 0.284643476033844 0.285431515108438 0.0511712256959376 0.0654371033832819 0.0433871406789221
"1516" 0.296155644304658 0.284851604693546 0.285968097889195 0.0512840430846688 0.0656903586975213 0.0435572349312762
"1517" 0.296576557528975 0.285010934243418 0.286090275191571 0.0513312811777624 0.0657569567965667 0.0436820233496115
"1518" 0.296611793611064 0.285195062972532 0.286112487727794 0.0514705029974055 0.0663874472914809 0.0437711260538052
"1519" 0.296712259838132 0.285250354984765 0.286238424043909 0.0515198381341262 0.0668587059062815 0.0439145299916733
"1520" 0.296964181519666 0.285353307988941 0.286301950088514 0.0517812001215491 0.0669075872167829 0.0440117719443378
"1521" 0.297176271673157 0.285627946450707 0.286314685881769 0.0518791523619799 0.0671515800622038 0.0440954037375289
"1522" 0.297314605474375 0.285738927969467 0.286686172074157 0.0518981141683197 0.0672536595437211 0.0442139028871389
"1523" 0.297732633842199 0.285894048819106 0.287313310571333 0.0520235812032641 0.0673096571969913 0.0443438551476771
"1524" 0.297858369622961 0.286205456959185 0.287458910240216 0.0521480267287047 0.0675223226772029 0.0444749700627668
"1525" 0.298103059066293 0.286444637422205 0.28755325345987 0.0524677029748469 0.0678866485980274 0.0444965061742322
"1526" 0.298278112080218 0.286501181000704 0.287792968512905 0.0526672857887426 0.0679479118346443 0.0445335491333143
"1527" 0.298454412488873 0.286668396282788 0.287990705160469 0.0527766590650761 0.0682063765027123 0.0446310842362477
"1528" 0.29861035784679 0.286981241332288 0.288056641236356 0.053071936115707 0.0685825985804663 0.0446825285208256
"1529" 0.298927575271562 0.287044667992894 0.288205701320839 0.0533814242308649 0.0689163560282781 0.0448321519215696
"1530" 0.29897801789498 0.287697652043847 0.288620090982108 0.0535163901907385 0.069100581177676 0.0448635813363495
"1531" 0.299042892804844 0.287875510332424 0.288811518742669 0.0538343966676866 0.0691110169942244 0.0451027788383219
"1532" 0.299275768710426 0.288254049198937 0.288895445418589 0.0538857408448802 0.0691304173895958 0.0452599944393068
"1533" 0.299663954811108 0.288350962889953 0.288971551962593 0.0539679362423467 0.0693551447337289 0.0454477106384274
"1534" 0.299943574238114 0.288510257203857 0.289466823792743 0.0541406449830204 0.0694240304706563 0.0456737882424659
"1535" 0.300134595757829 0.288599305201782 0.289518990032753 0.0544996018773863 0.0694833590936848 0.0456934993223625
"1536" 0.300337303861908 0.288753092130296 0.29009533381684 0.054600098311505 0.0696007188833956 0.0457597899894381
"1537" 0.300390649894338 0.288801092928234 0.290461972197493 0.0546537128880745 0.0696729396413128 0.045985004129893
"1538" 0.300675454264672 0.289167661806773 0.290577810555729 0.0547646569834024 0.0699799151006998 0.0460269492065387
"1539" 0.301085034296036 0.289406922356014 0.290680531130965 0.0548634158703325 0.0701034375836856 0.0461139047049265
"1540" 0.301633044517336 0.289490002616422 0.290733170082441 0.0549203392234936 0.0703084483056741 0.0463293809222019
"1541" 0.301821269907607 0.289588770093121 0.291252464319242 0.0550188342793827 0.0703249730282986 0.0466118564747811
"1542" 0.30201117151964 0.28968605871716 0.291463084762675 0.0550258341106695 0.0705518342999553 0.0467032609012542
"1543" 0.302100217063549 0.289746343834855 0.291678230203636 0.0552613351776906 0.070633920671319 0.0467489207888992
"1544" 0.302368921152916 0.290168419417229 0.291744567973067 0.0558107490707788 0.0708150218808033 0.0469147671993043
"1545" 0.302664121114158 0.290247196041953 0.291962138823909 0.0562117762318077 0.0709708787235362 0.0470029591019382
"1546" 0.302966576645921 0.290377616321282 0.292231670343026 0.0563504938234932 0.0715025195655076 0.0473029265814291
"1547" 0.303208128682076 0.290432787503695 0.292282331672943 0.056427090443092 0.0717206160717572 0.0473856798189818
"1548" 0.303310319314667 0.290896848787577 0.292397531447012 0.0566474787213269 0.0717926834300999 0.0476513488730003
"1549" 0.303511596968153 0.291113178685045 0.292700499404724 0.0568278731126241 0.0722277235666128 0.0476942743413941
"1550" 0.303721155704629 0.29117254335556 0.292826182242975 0.0568354478471519 0.0724335384807562 0.0477950473512762
"1551" 0.303915998415295 0.291186217486958 0.292947623627297 0.0568528256064588 0.072586622421393 0.0479103221363762
"1552" 0.304512639743384 0.291600642657553 0.293001761053208 0.0568583259849218 0.0730706282893281 0.0482918667396661
"1553" 0.304693501550495 0.291776260899812 0.293038288345498 0.0568873238522096 0.0733058289081454 0.0483694173306584
"1554" 0.304790543674243 0.292041211367446 0.293123921246842 0.0569185454184805 0.073810821736997 0.0484310957220781
"1555" 0.304870020969134 0.29217433222363 0.29323086820744 0.0569855835874847 0.0738697969098541 0.0486119181370867
"1556" 0.304904986236321 0.292338293945825 0.293819531298977 0.0571876667817596 0.0746634402774542 0.0488910910353901
"1557" 0.305149271720129 0.292688308218176 0.29392767847489 0.0572184317828814 0.0748971330872705 0.0490104318703072
"1558" 0.305158107250817 0.292801034670308 0.294093588987759 0.0574432593376628 0.0754498198554967 0.0493440417648107
"1559" 0.305194665214075 0.292935755359732 0.294361482020731 0.0579208611107876 0.0758099313896642 0.0493510890509006
"1560" 0.305267786992839 0.293013771902916 0.294516450590429 0.0581141168507334 0.0760545299981862 0.0495897251908935
"1561" 0.305267786992839 0.293387517340446 0.294684162709073 0.0586459305768845 0.0763240983898487 0.0498108861605751
"1562" 0.305400399009246 0.293562146679266 0.294780599693013 0.0586784347620509 0.0765648409218049 0.0499358360332092
"1563" 0.305649030359565 0.29360681045042 0.294944692116576 0.0587381372500493 0.0768154695077686 0.0500060845666866
"1564" 0.305695636834818 0.293878166297822 0.29545980886506 0.0588399863183572 0.0771913872873018 0.0500314281305121
"1565" 0.30602056789348 0.293940729811308 0.295577540509982 0.0590049936066779 0.0773220888460101 0.0500797763622898
"1566" 0.3060691196198 0.294003205894347 0.295732623550951 0.0591949718313725 0.0774699737670049 0.0502149607244963
