"complete"	"bylength"	"bylocation"
0.32265545516156	0.309697235213001	0.306026400017468
0.322857593177572	0.309720436542336	0.306258915333569
0.323207609908172	0.309939603813704	0.306375543010398
0.323236919823872	0.3100923464959	0.306440208750986
0.323314960697544	0.310186907950767	0.306610615354322
0.323409453638363	0.310282237809487	0.306744609102325
0.323599777462846	0.310300770306076	0.306935938867591
0.323832880944343	0.310541893075785	0.306962248741137
0.324242877397689	0.310592468235757	0.307048810715979
0.324672424005755	0.310669097515966	0.307380547755566
0.325006037135992	0.310814948879689	0.307525136512784
0.325039249627953	0.310971619738296	0.307713728311197
0.325328005462774	0.311082627330337	0.307831723593854
0.325575009448924	0.311270052594074	0.308377049615038
0.325979856339084	0.311453123097063	0.308849290454984
0.326008638247435	0.311494036892319	0.309012138457351
0.32637388404479	0.311604580629298	0.309121500371014
0.326421085992578	0.311677737992111	0.309497614883292
0.326533029174757	0.311766070433388	0.309639550934886
0.326733605751095	0.311837500458158	0.309883118727422
0.326816201483449	0.31192405421179	0.310092844003863
0.326882266033735	0.3123080535859	0.310353251647892
0.327193889225224	0.31247599838061	0.310374339400826
0.327242747295614	0.313031192726255	0.310393267990146
0.327398143860342	0.313159339212334	0.31088176771691
0.32757332255701	0.313306183590696	0.310995884136175
0.327873807598817	0.31348670878756	0.311247287381289
0.327933997996591	0.313604039496838	0.311332720483184
0.328051551447393	0.313769512335824	0.311379326556792
0.328799706223059	0.313872258987789	0.311381886718928
0.328912237438963	0.314153612772436	0.311573808486056
0.329019955393347	0.314659545676597	0.311838730786477
0.329135468720314	0.314762288286385	0.312019573648549
0.32937876091045	0.315011902372833	0.312276181508852
0.329384077884164	0.31503291113912	0.312600083125217
0.329497369044582	0.31517955139946	0.31274573913557
0.329737709621857	0.315309916753405	0.31282420114685
0.329824071336454	0.315454323386701	0.312873613072118
0.32996591412487	0.315647264435696	0.312959095671855
0.330222373286918	0.315908416421949	0.313255791594344
0.330252533010307	0.31605082877195	0.313262182653403
0.330713687148916	0.316290843883087	0.313275753443788
0.33076105211647	0.31637396794122	0.313520403642458
0.331064649471344	0.316557097865809	0.313734135584981
0.331230332181586	0.31675235264671	0.313857442597887
0.331456446477935	0.316945094452697	0.314005725535666
0.331643289681462	0.317295684148468	0.314116088375505
0.332166299770381	0.317328410111354	0.314611298061045
0.332537064722984	0.317497486246259	0.314625254095459
0.332989944971636	0.317797678676041	0.314748836212735
0.33324548689264	0.318152023680956	0.314913475357357
0.33347704738936	0.318424689506324	0.315050884890904
0.333641603212231	0.318920771213819	0.315248423250314
0.33397995456348	0.319073191708022	0.315515729571863
0.334220553858199	0.319203152944807	0.315719801265157
0.334335121135275	0.319587981420846	0.315904487380911
0.334531494175681	0.320085589922547	0.31598173394629
0.334831401480481	0.320253431789793	0.316284096593613
0.335438526146527	0.320571943913208	0.316563688003519
0.335766284988831	0.320805094090439	0.316866595438874
0.335837785788601	0.32121872653024	0.317010950459865
0.335962691774289	0.321362211899576	0.317054964825555
0.335993500395327	0.321509688450143	0.317238673098885
0.336026790671182	0.321730563279471	0.317797031735007
0.336214771778836	0.321791513467088	0.318021650810051
0.336380838527983	0.321906991204855	0.318080823528624
0.336552738988984	0.32194692994636	0.318099522365117
0.336994404270306	0.321984350707439	0.318160881762993
0.337163697982809	0.322101694084294	0.318450108208368
0.33725829709036	0.322240329576282	0.318621397758487
0.337588788033412	0.322295540229874	0.318661088055077
0.337637313586417	0.322653983891241	0.318842589944304
0.337822984737662	0.322864144111298	0.31900632199168
0.33796138687839	0.323091641653236	0.319188478689884
0.338235953685359	0.323261769218751	0.319247073699822
0.338515640376103	0.323430054727949	0.319313187187282
0.338863921833834	0.323481020831701	0.319338050188596
0.339036739728924	0.323531083328084	0.319544053187999
0.339232336709714	0.323663187271487	0.319593347598727
0.339441108438608	0.323820335803926	0.319790249900765
0.339453842759831	0.323897344128856	0.320157035751574
0.33961566167901	0.323980674258638	0.32031168877797
0.339844097896026	0.324091218699228	0.320478254325835
0.34007070599397	0.324200508292677	0.32070144226948
0.34055608580973	0.324237684652331	0.321182286661504
0.340924846559049	0.324300305470157	0.321441332077367
0.341153999015158	0.32439598483572	0.321667687164435
0.341362380301934	0.324663799514806	0.321905421714035
0.341482037030475	0.324777077022391	0.32209846427487
0.341545565807225	0.325029019320413	0.32260623321963
0.341647125409518	0.325232009925752	0.322688354361298
0.341843201313638	0.325362308434741	0.322749264735011
0.341966888278056	0.325697476248072	0.322791318382917
0.341989835604532	0.325752545269814	0.323001181891246
0.342101567714435	0.325853850437216	0.323166121224186
0.342418661269034	0.325956153708929	0.323243705766341
0.342620868668728	0.325996138022141	0.323419983551315
0.342682495897778	0.326251072615124	0.323654316047966
0.342825309382315	0.326474417049873	0.323805871646264
0.342902081641271	0.326552168140241	0.323957635651191
0.342910526243304	0.326860445543916	0.324233538646009
0.343051929908495	0.327094627331227	0.324337091311811
0.343230601992775	0.327199889570722	0.324416999078271
0.343467288450667	0.327718540785913	0.324765187067804
0.343582760329644	0.327958788762881	0.324904377683944
0.343945656327455	0.328161679541998	0.324962239630768
0.343990236441052	0.328223967964649	0.325129314187556
0.344137641863254	0.328563909557074	0.325388903807556
0.344371195975113	0.328862124051361	0.32553987202768
0.344463335210118	0.329092481541798	0.325618800190787
0.345071449916783	0.32921997658477	0.32583734222855
0.345649388323726	0.329365403556498	0.325873478467694
0.346309318574435	0.3295023053547	0.325916387148013
0.346464969150302	0.3296813856892	0.326017676368402
0.346749170454986	0.330004452912523	0.326260437815343
0.347002063596532	0.33014799060726	0.326331719035835
0.347157871102111	0.330241033483468	0.326334225612836
0.34745430482224	0.330340720335532	0.32636516644873
0.347485515435653	0.330559142788458	0.326386350160358
0.347591579410109	0.330819881280211	0.326387525265053
0.347983428460581	0.331042902404385	0.326493842265186
0.348336746323106	0.331075494201686	0.326775593544929
0.348400746386213	0.331237681879803	0.326877380138456
0.348596166803195	0.331592422284705	0.327053767706402
0.348820800214036	0.331716783606112	0.327174602257225
0.349225618190554	0.331854624391373	0.327326464715487
0.349369505137214	0.331972018010154	0.327707945203747
0.349436065384706	0.332046761090459	0.327929373324431
0.349583941336484	0.332075560124665	0.328134895825384
0.349710700609752	0.332107872026973	0.328201431851987
0.349771535611369	0.332193982304193	0.328416562278593
0.349809210054428	0.33244986645234	0.328668434076321
0.350051335914617	0.332493376759687	0.328898525772836
0.350285634802398	0.332613886083464	0.329150566264506
0.350362524379928	0.332727705420466	0.329277707844205
0.350409526518905	0.332930420317775	0.329495775449139
0.350588955108943	0.333155811230927	0.329716117337352
0.350801525227144	0.333470995921165	0.329823025255115
0.35103569279517	0.333976481009528	0.330030351526456
0.351211763261906	0.334082868126301	0.33021158703721
0.351550776186716	0.334548128596801	0.330376359195178
0.351793095394861	0.33492176305109	0.330747000994423
0.351882040998413	0.335157101656191	0.331063547916824
0.352103631719834	0.335165325475524	0.331155584009553
0.352174994625578	0.335467886306424	0.331232602301481
0.352280223284439	0.335553146970729	0.331359978240609
0.352340463571437	0.335648148989653	0.331671011829287
0.3525270816329	0.335765912796617	0.331790478299495
0.352732894887718	0.336259001463327	0.331852329063566
0.352799383976668	0.336378480625571	0.331900004599124
0.352914362149861	0.336604432795051	0.332326107023429
0.353130693409254	0.336915176007256	0.332616152407518
0.353178856283111	0.337113366100396	0.332714395483838
0.35320195265122	0.337180267722886	0.332912044363849
0.353653269760863	0.337339718940595	0.333011537876039
0.354263047887784	0.337548516797518	0.333111008411184
0.354436356483056	0.33775698859156	0.33330422951058
0.354481139189204	0.337896719188155	0.333635823914469
0.354683088880437	0.337950295054071	0.334000160417523
0.35476215995477	0.338228929118417	0.334104590469974
0.354839020690963	0.338437601805882	0.33413760796905
0.354918816047769	0.338594212587809	0.334351807573471
0.355027256930758	0.338607744035449	0.334560142064739
0.355149915211073	0.338680428086806	0.334817924329196
0.355654012253064	0.338750200525113	0.335144429567842
0.355750370429746	0.338839178763038	0.335164027564254
0.355882415741128	0.339106890630204	0.335463204776397
0.355924578946022	0.339275173861101	0.335693551008589
0.356228517024357	0.339506074068306	0.335814640347346
0.356380191151375	0.339650598282777	0.335933558858579
0.356734126693132	0.340209629121395	0.336002095284955
0.357217792288164	0.340448821826582	0.336404657983979
0.35731235049218	0.340737705413891	0.336726144542054
0.357348414669867	0.340810984545171	0.336913449369892
0.357605051455381	0.340996667241498	0.33722388388383
0.357796795185208	0.341220766443615	0.337334932409071
0.358043372774797	0.341285619095413	0.337379953890136
0.358474640357946	0.341437159429596	0.337577802833068
0.358765823831557	0.341564042807921	0.337804047691214
0.358930437917801	0.341795345473868	0.337838369291998
0.359107528135117	0.341816193738358	0.337951742753685
0.359159796704888	0.342128000520309	0.338244380517372
0.359259695470946	0.342465940836108	0.338429091721534
0.359562823602262	0.342837861170095	0.33845143698548
0.359983741481076	0.343066741537062	0.33845168011343
0.360107718578872	0.343238624202207	0.338739648897385
0.360187746296342	0.343377996322102	0.339159143905858
0.360209185302047	0.343855411461214	0.339226685069225
0.36045417604044	0.344056842038402	0.339699414357666
0.360519684171165	0.344125755448074	0.339733066128558
0.360972833741933	0.344156103350275	0.339823200253276
0.361370868903908	0.344240389042688	0.340244814991444
0.361724593010949	0.344256880402981	0.340332974509771
0.361999346580515	0.344540704047724	0.340362183203493
0.362100000591298	0.344857342369095	0.340720493552065
0.362390173861469	0.344957229077709	0.341088868572096
0.362437661860037	0.345353455584223	0.341113734462882
0.362680743006488	0.345493648480081	0.341247929257943
0.362741077794785	0.345896090551483	0.341343388931191
0.362880847556082	0.346153769190439	0.34151787360278
0.363142217884895	0.346244412818154	0.341745989298049
0.363195263343497	0.346346454371255	0.341767501990765
0.363235104895438	0.346503566393309	0.34215068158618
0.36342499581547	0.346686646220471	0.342237552865516
0.363532867925003	0.346834864299212	0.34254199812698
0.363905403674074	0.347003371621748	0.342608012950141
0.364023497057974	0.347048567056135	0.342797763332113
0.36436943453871	0.347090493077873	0.342803040640631
0.364441382028695	0.347230049230187	0.343021318161883
0.364895045202462	0.347574487889007	0.343082981959034
0.365157641306879	0.347610931792374	0.343211752287578
0.365619863568964	0.34791089542176	0.343282230169626
0.365675907513257	0.34824097159532	0.343503745841881
0.366005642654927	0.348507540731151	0.343587116246931
0.366186534404453	0.348700283193053	0.343657867474583
0.366321859824475	0.34912227484352	0.343722354031987
0.366377084315436	0.349142745588064	0.343873772167469
0.366562188929409	0.349263623328051	0.34414228423987
0.366679221068784	0.349495203279413	0.344352824726141
0.366802728604734	0.349644450346837	0.344445832403495
0.367031885902097	0.349847628023518	0.345022773092816
0.367498168176372	0.349888720861133	0.345081202477122
0.367924903734236	0.350393571591335	0.345240793064631
0.368288039052278	0.350606986910512	0.345448570503987
0.368405661741459	0.350975273127809	0.345488214657552
0.368425162382258	0.350998642235962	0.345671208415492
0.368448642013061	0.351232009552698	0.345707497113939
0.369022741707035	0.351422139701936	0.345838740275197
0.369248359784905	0.351727357138702	0.345854382332806
0.369581433505139	0.352171079924318	0.346298948269117
0.370137448653719	0.352418144276146	0.34643631027448
0.370175732181455	0.352513964762796	0.346454962957986
0.370405464499344	0.352621200636002	0.346706887530153
0.370743878976299	0.352770696052363	0.346925686214437
0.371096532138059	0.352938305871349	0.347083395493013
0.371202978283026	0.353005293008845	0.347132586563021
0.371243579074719	0.353040169212197	0.347595637628647
0.371311258150899	0.353267833587958	0.347902731730728
0.371927059715982	0.353309019837504	0.348354723842149
0.372161235516639	0.353383050391079	0.348541178190961
0.372493362749077	0.353562847736558	0.348578049937475
0.372659309589576	0.35368999987579	0.348613881449595
0.372659603209231	0.35382257663851	0.348692638281471
0.372814710775636	0.35403004839232	0.348916636067007
0.373068797163579	0.354113506424699	0.349140030654626
0.373258905448536	0.354303918115044	0.349334760984618
0.373424441969709	0.3546115709504	0.349609903773307
0.373570134501881	0.355215084318947	0.350051043048053
0.373600975563528	0.3556086308955	0.350337341344346
0.373675148761409	0.355651728242668	0.35034748376229
0.373708177794837	0.35575255499998	0.350502543117324
0.374011950733532	0.35586103118817	0.35054944597438
0.374193614112706	0.355960704753754	0.351000030356584
0.374352573372698	0.355991542450718	0.351373236476779
0.374452009328445	0.356063464787527	0.351417894687976
0.374498674965379	0.356223248607149	0.351432438052134
0.374581760458056	0.356417906219806	0.351929156592088
