"complete"	"bylength"	"bylocation"
0.398211713951937	0.415232094998832	0.388705414477625
0.398252191739339	0.415366947911081	0.389065630737164
0.398587566122123	0.415578342338048	0.389536188039073
0.398838718081929	0.415692476529573	0.389758077013858
0.39916401538579	0.416336761926314	0.389870726221957
0.399265454717108	0.416525067560696	0.390008420689951
0.399528860273432	0.41676608986596	0.390659945622719
0.39964932490409	0.416792702511858	0.390841598846703
0.399887309639956	0.417047209255815	0.39086625032532
0.399984576390961	0.417313146618603	0.391253244633217
0.400125394128083	0.417606384185686	0.391315016111919
0.400361695951072	0.417727576144849	0.391549725629657
0.400821147346814	0.417967763214017	0.391773698189482
0.400905858433008	0.417997303548003	0.392435245971317
0.401048243741539	0.418195618516504	0.392503905007455
0.401218453590911	0.418480807791582	0.392694938732434
0.401262717296267	0.418860973080679	0.392868955364591
0.401315398371621	0.419085479213778	0.392980959800629
0.402026498655126	0.419395443423089	0.393378536271494
0.402036760051791	0.419921692835387	0.39377012590875
0.402124613288531	0.420215724032894	0.393872714471251
0.4024113753907	0.420241435114941	0.393938692120089
0.402945528613277	0.420525685792746	0.394137148491008
0.403297033681409	0.420696913794567	0.394377563331761
0.403465971067448	0.420941630022436	0.394461909878875
0.403858332488461	0.421104505156507	0.394532036488749
0.404090500833379	0.421760047329778	0.394990620579646
0.40450867584678	0.422154136144154	0.395170192851707
0.404779787983415	0.422265772697033	0.395393020171016
0.40495469773989	0.42279824625018	0.395460427668412
0.405162381554996	0.42285243424748	0.395714399626904
0.405339943043943	0.423211645207123	0.396562735985922
0.405524046758624	0.423704593778701	0.396722226467376
0.405544186322185	0.423966844648574	0.396780725168845
0.405569418845621	0.424194205382883	0.397003449403705
0.406032804423765	0.42439618805164	0.397120536491334
0.406040216909939	0.424587162336362	0.397231981170833
0.406506274883629	0.424670891545341	0.397430921891363
0.406584975688753	0.424720199628608	0.397461269102845
0.406734234320154	0.425558212803777	0.397574025766191
0.406923275173761	0.425772276042409	0.397923653283927
0.407001063155192	0.426046483214949	0.397976860860696
0.407113882956247	0.426104238249818	0.398141136547647
0.407240811783046	0.426373777260957	0.398495538562736
0.407332317899526	0.426393811731107	0.398839389772373
0.407598970149544	0.426715344306376	0.39893278497629
0.40831974828488	0.426988338061749	0.399070255444346
0.408368358923473	0.427041845057613	0.399546012869363
0.408459398055516	0.427183766711639	0.399614884530652
0.408676048288889	0.427356140898544	0.399713237747714
0.408725308482033	0.427592135775802	0.399789567402674
0.408905681579761	0.4276273694906	0.399986090641757
0.409057067649382	0.427733645050887	0.400161377989651
0.409659271752607	0.427999711630677	0.400275248853154
0.409929831683441	0.428054748153163	0.400374824761764
0.410159636788605	0.428256949862092	0.400569796317089
0.410284346292245	0.42884344458426	0.400786909469959
0.410448308742762	0.428878373544704	0.400901548540762
0.410595247410614	0.429445685449037	0.401026617392936
0.410821468484994	0.429781473529806	0.401266386510644
0.410848201912799	0.429961440879367	0.4014921765817
0.410887863406684	0.430140271284026	0.401646743026275
0.411260028814567	0.430192008228736	0.401987994674825
0.411279395229254	0.430473273674827	0.402045193862541
0.411473548119926	0.430628888309548	0.402361962763719
0.411634899005976	0.430653533761208	0.402713455993633
0.411775758553051	0.430675564761647	0.403172346646683
0.41178775304712	0.430887614622199	0.403253150183511
0.41195833352982	0.431200099788427	0.403645178145057
0.412043848163186	0.43122987276195	0.403858954657676
0.41222546995517	0.431349663478557	0.403975238837942
0.412322127830363	0.431734503952815	0.40412396957172
0.412598112356017	0.431894039010399	0.404179123787861
0.412888303552239	0.432017723755957	0.404738298950841
0.412997520477992	0.432719191047334	0.404908630133251
0.413430600993798	0.432824410594118	0.405174049271278
0.41345857208288	0.432863129061434	0.405310139679237
0.413524199086292	0.433042744028014	0.405940847221079
0.413640351273226	0.433064143757811	0.406065902812417
0.413715306436478	0.433282606147723	0.406514830304221
0.414228355950164	0.433627214267645	0.406762368679776
0.414555412935562	0.433681261055729	0.406827442989996
0.414866514699431	0.433938568857783	0.406882026804434
0.414962325186208	0.434293053354756	0.407224314087089
0.415170110548547	0.434460856739282	0.407356188568317
0.415501574074559	0.434578431538489	0.407490528331705
0.415982391093606	0.434709876635326	0.407597772702893
0.416337685640735	0.434722026111635	0.407707998624025
0.416561151496793	0.435394045952403	0.4077382754042
0.41678880870116	0.435507513716038	0.408038211454945
0.417006935994368	0.436220321474117	0.408428734817253
0.417075054187287	0.436503283788245	0.408844365263165
0.417391058474761	0.436587428540034	0.409283369818224
0.417671954187272	0.436693843949278	0.409450663419612
0.417779020816354	0.436755235053243	0.409450663419612
0.418127373108428	0.437062383292683	0.40967934129589
0.418390029247789	0.437115215004084	0.409728762522966
0.418690965501379	0.437215356295358	0.409962986302141
0.418924847558409	0.437377075714732	0.409976104888891
0.419033524888349	0.437434041985305	0.410136219231361
0.419258562945353	0.437573048428902	0.410190093571413
0.419683619836431	0.437823389519176	0.41036530150441
0.420003919528303	0.437887475810177	0.410444607622142
0.420159719150774	0.438065943069471	0.41049873432473
0.420159719150774	0.43853690098568	0.410989490883524
0.420169025629285	0.43879285945935	0.411211742414457
0.421068828007087	0.439196941962536	0.411236260422815
0.421105580285881	0.439526090729583	0.411565342612311
0.421194966979229	0.439587822655837	0.41166113860125
0.421243225027531	0.439966096855754	0.4119114601546
0.421472122708599	0.440155699038157	0.411944290923666
0.421691042751377	0.440284782311225	0.411982267646254
0.4217565582868	0.440488616101076	0.41226038882807
0.422542886065524	0.440605664469938	0.412433098157614
0.422819770542599	0.440648319021287	0.412634898653833
0.42296536503638	0.440683247949134	0.413155340343391
0.422992045640964	0.441011988781577	0.413272879713506
0.423196677127012	0.441350533136595	0.413481650096808
0.42343657294311	0.441463817756753	0.413692984107146
0.423475477809705	0.44158220702778	0.413837555069428
0.423796509916779	0.441720977274762	0.414215902006107
0.423900159607536	0.441818775865831	0.414480584995063
0.424237865161455	0.441838573915299	0.414590206901622
0.424314771579144	0.44196547740259	0.414830187056118
0.424369835787607	0.442224000190084	0.414912233878985
0.424593162520077	0.442227764470736	0.415089985845111
0.424603585927294	0.442637148149438	0.41527548315021
0.424903324537515	0.442971586074864	0.415351279062498
0.425140248363507	0.443546666253296	0.415412599937186
0.425250280835895	0.443751849449656	0.415871944935044
0.425601868731636	0.443860783999766	0.416585211376967
0.425803727766326	0.443957501668227	0.417012239942887
0.426060553946946	0.444147044166201	0.417283555498063
0.426254579829683	0.444274278439475	0.417491084125158
0.426380000596971	0.444389907658246	0.417532552817856
0.426412746151126	0.444701168888337	0.417593805421079
0.426472808069624	0.444956301575485	0.41779078941666
0.426620368843047	0.44515295393114	0.418181200791791
0.427030529381015	0.445331963184539	0.418440132889039
0.427144176343666	0.445393205976559	0.418483846254004
0.427315114637167	0.445615942045816	0.418545435209957
0.427577520712526	0.445832443436507	0.418672742164606
0.42791919362315	0.445972163828755	0.418824744855316
0.427965515353335	0.4462955332424	0.418991289521288
0.428288609251656	0.446353693933664	0.419242933334324
0.428845521212846	0.446358386744648	0.41956967148159
0.429315718273877	0.44665312162729	0.419940989916297
0.429350172132736	0.44708017408597	0.420355341347279
0.430113586334463	0.447345089890679	0.421057790934335
0.431180574192512	0.447412644440671	0.421127171060721
0.431567663653153	0.44762524202514	0.421150838705742
0.431692926826177	0.447891849407449	0.42132957268031
0.431953863138901	0.448015913538622	0.421516562419164
0.432032972915943	0.448185852634216	0.421875664051732
0.432143504934314	0.448320565443046	0.422084739618587
0.432237729276566	0.448780460568061	0.422171530276735
0.43231860624798	0.449000925993073	0.422234950063304
0.432658974498561	0.449091060751909	0.422331528920251
0.433270035432967	0.449106694933612	0.422364429433849
0.433450999493202	0.449382280645094	0.422764477596907
0.433658911601687	0.44942702173952	0.422953334983517
0.433895825797199	0.449519685202744	0.42310105982994
0.433976257099473	0.449606216127801	0.42395361494901
0.434386703600718	0.449841249840323	0.423992172515837
0.434787351662648	0.449908224687763	0.424107604992957
0.435059328481059	0.450089129190108	0.42441435889851
0.435343522723299	0.450463404492478	0.424533922268729
0.435396777458325	0.450479855476317	0.424603906671137
0.43580863436573	0.451015564625632	0.424665630638072
0.435957159024467	0.451536709030525	0.424964907142222
0.436132087080849	0.451556180704942	0.425128207925619
0.436402350062394	0.452046370184792	0.425272056742321
0.436498587433013	0.452135224456908	0.425603867398838
0.436674163296793	0.452239425572114	0.425639963139577
0.436920294416794	0.452273403257396	0.425681000393046
0.436920294416794	0.452410804250247	0.425816900637405
0.437159308734528	0.452462514088359	0.425904651436895
0.437386695779324	0.452782951662978	0.426415595530369
0.437891185428354	0.452901977666301	0.426810261029949
0.438063890401347	0.453038297716567	0.426980862358287
0.438313553845331	0.453207428439797	0.427069580163188
0.438445861102152	0.453628069698518	0.42741911173042
0.438519787092268	0.45363995328059	0.427786901659924
0.438770282646266	0.453820471007534	0.427966006719126
0.439031527677339	0.454498655492877	0.428256854105068
0.43921612929471	0.4549296389605	0.428453473652158
0.439467828243021	0.455021824739965	0.428604371688188
0.439485970415371	0.455181140129549	0.428902751511658
0.439520468214838	0.455445708702586	0.429089299894199
0.439631415466899	0.455530429484734	0.429403785176974
0.439795820502225	0.455815217085647	0.430133230143623
0.439944949679738	0.45593009885814	0.43065222616556
0.440115784960105	0.456385929651145	0.431239911254099
0.440321859927282	0.456474069988623	0.431534049024784
0.440743799855892	0.456605023728478	0.431972105079766
0.441230717227279	0.456864670734059	0.432155497766608
0.441340273280369	0.456938851223479	0.432249696311749
0.441369024460246	0.457401724052043	0.432333948270605
0.44147814710558	0.457521409976027	0.432550492028052
0.441542648056456	0.457788534978313	0.432571905132747
0.441578906416359	0.457895636537429	0.433000955694848
0.44171597309398	0.457989179605049	0.433103449563922
0.441778595159205	0.458325910313668	0.433671983223536
0.441847648818004	0.458904645069727	0.433826407935869
0.442062743158805	0.45927247661178	0.433841242287748
0.442383617726833	0.459405986953112	0.433943323045809
0.442406707972758	0.459614326135093	0.434176580323447
0.442492037032619	0.459968590216496	0.434373755589916
0.442815999285133	0.460118293179963	0.434866285751448
0.44291765830966	0.460424488145584	0.435174058974864
0.443181594841635	0.460570934110338	0.435213025071626
0.443442339993929	0.460998866297588	0.435490495938345
0.443555917362073	0.461167777013603	0.435899614016323
0.44370308932641	0.461275778500859	0.43616374621322
0.44375060919783	0.461744168682007	0.436459150755412
0.443847116793501	0.461825922034176	0.436558051754073
0.444376289600886	0.461997057927951	0.436631425547911
0.444427454636035	0.462233319447601	0.436723464234092
0.444969373497957	0.462429249203174	0.437116556247895
0.445262765879008	0.46258674927423	0.437618653745675
0.445448344100811	0.462993782122325	0.437772758906951
0.445948355165723	0.463690105856943	0.438053426396466
0.446081217469791	0.463744252974841	0.438355282411635
0.446471748716742	0.464011105287047	0.438406821085784
0.446680581361139	0.464244892428789	0.43872358114673
0.446960139868239	0.464488058786416	0.438982170955405
0.447134342555764	0.464795412819712	0.439217274611221
0.447453823580508	0.465254346797913	0.439478609599886
0.44750382884671	0.46578813190016	0.439609720255046
0.44780742136869	0.465811169373924	0.440050342502289
0.447906264249818	0.465924402251541	0.440310608270899
0.44819721927057	0.466225157833875	0.440545905718938
0.448343983271502	0.466281510623321	0.440637592261258
0.448550609609718	0.466469549168721	0.440756235631518
0.448770036546874	0.466589674773902	0.441219778015545
0.449050889079429	0.466702027496147	0.441325071326588
0.449411447804148	0.466841742375235	0.441612947252324
0.449546265880516	0.466919155117587	0.441936033039545
0.449903888883157	0.467229940618611	0.442215923848284
0.450277581293039	0.467820559007298	0.442432276373231
0.450532234096348	0.468028169669727	0.442936665942487
0.450765845661294	0.468263844642088	0.443221630107827
0.450859739757447	0.46846247596236	0.44343302739044
0.450924769607403	0.468759845519589	0.44354720804762
0.450996569685861	0.469210817988346	0.443627175178145
0.451082931970615	0.469333577758429	0.444098167478874
0.451237191906203	0.469441753951164	0.444125877871647
0.451446517816259	0.469888502058665	0.444393728766281
0.451536527558229	0.470016164675669	0.444515931695001
0.451677339012276	0.470137975766382	0.444703593242786
0.452617823421718	0.470371469112909	0.444954046563511
0.452823263609779	0.47054078166373	0.44501685548279
0.453104258187709	0.470636543864158	0.445171866404566
0.453309675647135	0.471256885481644	0.445322370574274
0.453443566307511	0.471616095079147	0.445602297178082
0.453798009068237	0.472583745469325	0.446436815558934
