"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2234" 0.430952095101802 0.414109288027942 0.414563112413753 0.418639474495241 0.552826262575707 0.376805353246033
"2235" 0.431399358110397 0.414209119157834 0.414656360875263 0.418718971465865 0.553853883106896 0.376903727058859
"2236" 0.431516951729528 0.414228090317953 0.414800818676524 0.419179842933258 0.554315301504622 0.377181666574652
"2237" 0.431712845619356 0.414319349858895 0.414838585985391 0.419298592288332 0.554784717724371 0.377420977617292
"2238" 0.4318279371916 0.414336748507489 0.415165055098137 0.41934179603352 0.55541085777206 0.377864241305405
"2239" 0.432183432054654 0.414358027034678 0.41554455825787 0.419570451808237 0.555808305272456 0.37799312513447
"2240" 0.43248223581647 0.414892071140925 0.415695167294308 0.419651691892346 0.555991237156902 0.378084672150728
"2241" 0.432589089058315 0.414996993166372 0.415768049608505 0.420591221807325 0.556046716113816 0.378913159452343
"2242" 0.432672014093464 0.415004057314025 0.4158671528309 0.420934160297333 0.556758644526313 0.379018719738173
"2243" 0.432849166226803 0.415500383935223 0.415936898485024 0.421287774293288 0.557128142012154 0.379337451055711
"2244" 0.432931792823276 0.415723788689659 0.416203727277492 0.421456855822168 0.557260733569342 0.37982693316183
"2245" 0.432981577971769 0.416043961672008 0.416347947448663 0.42168515504483 0.557410063495279 0.380163601728182
"2246" 0.433031175735516 0.416351194326604 0.416358622794003 0.421730691658827 0.5576419707568 0.380433131787951
"2247" 0.433223938725415 0.416429999623506 0.416577592116311 0.421733277733986 0.558259094287107 0.380518384169836
"2248" 0.433651724297665 0.416539268143371 0.416723709504623 0.422012106845858 0.55838651444906 0.380763656766013
"2249" 0.433832438243029 0.416688311391174 0.416943745840607 0.422274296026707 0.558931890485041 0.381098212500465
"2250" 0.434042385440144 0.416745632112066 0.417157614355377 0.422488342415173 0.559988448215001 0.381586702051003
"2251" 0.434408899480259 0.416829210064683 0.417216719518859 0.422768156078344 0.560571758597854 0.38185874247998
"2252" 0.434435441734023 0.416994356001583 0.417511290448969 0.423346434814549 0.560789319589999 0.382056003741404
"2253" 0.434496814756872 0.417186088860818 0.417696900381971 0.423539199093148 0.561562492310189 0.382372037573655
"2254" 0.434613527888607 0.417252068948776 0.417977748428474 0.423715477613378 0.561668286511874 0.382388298452734
"2255" 0.434765820093188 0.417289977976975 0.418122417995509 0.423818521781142 0.562512799554869 0.382411328875808
"2256" 0.435032807611807 0.417380492208706 0.41834042006708 0.424059506804458 0.563209562792692 0.382430663171403
"2257" 0.435236075893937 0.417528869194838 0.418427346493563 0.424203577795569 0.563418279442964 0.382942478171118
"2258" 0.435619128574354 0.417817365086946 0.418673440307304 0.424602276235378 0.564091617731924 0.383538092885787
"2259" 0.435796482227953 0.417827417283867 0.418734703317024 0.424939736665117 0.564932295875555 0.383763074660397
"2260" 0.43583542485667 0.417956393323945 0.419070443868447 0.425531984963432 0.565655498336461 0.384214983358445
"2261" 0.435884566595014 0.418068724904861 0.419423547436282 0.42618051285042 0.565907154034381 0.384466746075091
"2262" 0.4361251391989 0.418110532876801 0.419494794056125 0.426355757115943 0.566189614508833 0.384696673856711
"2263" 0.436548890862367 0.418222536983829 0.419651334258876 0.426671698790014 0.566294484600174 0.384971455621638
"2264" 0.436773990652201 0.418786770494628 0.419953291529254 0.426915874707296 0.566534339175674 0.385765303072344
"2265" 0.436838106221532 0.418979926918871 0.41998978087224 0.42699003598215 0.567051022410973 0.38599927795017
"2266" 0.436909071250466 0.419118673621942 0.420084044582854 0.427247654801307 0.567630748364699 0.386106884426236
"2267" 0.437081877799127 0.419235640474436 0.420109548744225 0.427899992548794 0.568328047781297 0.387148014931618
"2268" 0.437154967815711 0.419712257036435 0.420491201395223 0.42822462086986 0.568513302160813 0.38752074465135
"2269" 0.437518939243156 0.419752798209544 0.420584570888704 0.428280525558894 0.56870121172777 0.387632075242755
"2270" 0.4376573121104 0.420133279818158 0.42088187065976 0.428459538267277 0.569102538534836 0.387991744112365
"2271" 0.438282494797407 0.42016389558377 0.421082698983523 0.428743992048245 0.569576863205518 0.388278657458789
"2272" 0.438724881452796 0.420475909985812 0.421256603399313 0.428956539427871 0.569661181226366 0.388809210496566
"2273" 0.43885735484646 0.420767943046242 0.421595349109356 0.429582828887455 0.570414098049014 0.388990637212165
"2274" 0.439304599182729 0.420955606908331 0.421739639823367 0.430194189590294 0.570474832719384 0.389306931300328
"2275" 0.439661366876904 0.421046239730375 0.422170211077652 0.43057579031189 0.570745460123767 0.390566297438594
"2276" 0.439818333542489 0.421153814769525 0.422256194033751 0.430819819876325 0.571444694379057 0.390632924436384
"2277" 0.44020427571841 0.421247047535751 0.422829324467603 0.43092060917588 0.571919348948236 0.390802060245879
"2278" 0.440431354411261 0.421341956886741 0.422899817998405 0.43100372531936 0.572032762534263 0.391066345047833
"2279" 0.440922672743701 0.421380331967581 0.422971235281707 0.431260194432888 0.572635231865841 0.39143500830604
"2280" 0.441138069743063 0.421563100892022 0.423340407388567 0.43126538336485 0.57292868262399 0.391584121492957
"2281" 0.441372038386861 0.421687323037649 0.423673436941248 0.431414860005701 0.573450458491672 0.391841425293277
"2282" 0.441418127148061 0.42169423953473 0.42387858837197 0.431477508568933 0.574218452306643 0.391933176817868
"2283" 0.441471218837029 0.421905736340777 0.42400514444453 0.432494032539028 0.57490660576032 0.392068207412811
"2284" 0.4417173233417 0.42200356786538 0.424130802611799 0.433059411388715 0.575059127941449 0.39234088998787
"2285" 0.441932569921374 0.422297671945304 0.424160430559931 0.433150948778472 0.575205511466156 0.392522578923087
"2286" 0.442106366378917 0.422492726534549 0.424488360313772 0.433200515115837 0.575599833456437 0.392577311247311
"2287" 0.442270428373403 0.422681553142748 0.424711659230811 0.433867080916369 0.575904679854233 0.392995706829462
"2288" 0.442459887869021 0.423070149236487 0.424860715842341 0.434503518564983 0.576508666731413 0.393238699293252
"2289" 0.442607004105618 0.423514317551238 0.424937640133335 0.434735770365612 0.577040515607233 0.393454921201124
"2290" 0.442678660491708 0.423660097234251 0.425134408156129 0.434966590216387 0.577272137420628 0.39400075885583
"2291" 0.442905210645961 0.423798680525678 0.425205357783518 0.435718120381593 0.577600633162929 0.394227756965094
"2292" 0.443113003844406 0.423814228134248 0.425404642486446 0.436091050232015 0.577649382608476 0.39439197990696
"2293" 0.443454382967536 0.42413314990273 0.425558066314779 0.436590220256177 0.578379402369974 0.39455757230285
"2294" 0.44362188471443 0.424145437080247 0.425703939037151 0.436886923124501 0.578549563901705 0.394875566448742
"2295" 0.443948372124304 0.424159788691768 0.426168748015648 0.437090417626014 0.579333112267009 0.394994531700189
"2296" 0.444233170982368 0.424624315747912 0.426331435210893 0.437272190934385 0.579606061713348 0.395194730592859
"2297" 0.444374326141389 0.424905228106907 0.426657172697242 0.437358448865681 0.580792110036871 0.395664063000774
"2298" 0.444449022985258 0.424955731891714 0.42683788664349 0.43749888061694 0.580922931164995 0.396052569315136
"2299" 0.445035678961111 0.42522468968955 0.426947744080268 0.437830055601203 0.581929384058171 0.396722996277353
"2300" 0.445144615866161 0.425456675664515 0.427056520882039 0.437992120019799 0.582016250021244 0.397295642926395
"2301" 0.445279596491809 0.425603050772892 0.427305579703089 0.438168184896524 0.582135390920642 0.397368388268111
"2302" 0.445486492422097 0.426131140888937 0.427354300312403 0.438457676848609 0.58225088875984 0.397798178065971
"2303" 0.445845300853594 0.426252071727268 0.427451186000016 0.438537545463669 0.583152488229508 0.398044627947571
"2304" 0.445966581429438 0.426396749264633 0.427523342640249 0.438683775236108 0.583904512079847 0.398752523581327
"2305" 0.446065270337008 0.426440299014908 0.427901439905709 0.438909528319995 0.584366085174841 0.399087646381688
"2306" 0.446320278611035 0.426657595845989 0.428106595609009 0.439348142649607 0.585060215417745 0.399599109353803
"2307" 0.446561727431697 0.426885860678316 0.428151764208873 0.44012484288876 0.585332861619477 0.400081496816535
"2308" 0.446684831309802 0.427040871184117 0.42836697178265 0.440416864258951 0.585449411272459 0.400818059126047
"2309" 0.446742374430656 0.427319480238535 0.428840596237763 0.440501967337202 0.585588816299029 0.401406628741622
"2310" 0.446867316607968 0.427741894523694 0.428915256132014 0.440865586230775 0.586710294753642 0.402112875756056
"2311" 0.447112905057483 0.428025388434472 0.429063693823068 0.441076917820332 0.586974654635124 0.402224554003061
"2312" 0.447142955245953 0.428099515936563 0.42907444048664 0.441149010543987 0.587201291042928 0.402440797406655
"2313" 0.447317839569052 0.42838981987419 0.429244141726098 0.441222676137256 0.587520552316706 0.402869037089807
"2314" 0.447370926691313 0.428461993968859 0.429390515844028 0.441705464563996 0.587698069579742 0.403120944520512
"2315" 0.4474916335897 0.428525220543378 0.429696941922228 0.44254994822792 0.588080256051744 0.403217105700571
"2316" 0.447499498220435 0.428614013746114 0.429730918711829 0.443017939962072 0.588323064621221 0.403709662066256
"2317" 0.447898168123116 0.428693638921995 0.430157602252561 0.443266472372206 0.588789611288399 0.403877320275334
"2318" 0.448388780426569 0.428883817428836 0.430505151518022 0.443336562746874 0.588876081938522 0.403942631667405
"2319" 0.448626466504726 0.429051081687713 0.430523704443989 0.44337322985153 0.590124300483741 0.404080818603355
"2320" 0.448671285639005 0.429514438492631 0.430633076012526 0.4437117357534 0.591400092179927 0.40464267312151
"2321" 0.448869319826745 0.429730952023381 0.430762370024189 0.443775453747555 0.591504074590794 0.404696508934975
"2322" 0.449042607790306 0.430022421251161 0.431059318964179 0.444054779904886 0.591822153166417 0.404941793231076
"2323" 0.449200562283758 0.430255066176282 0.431287431049204 0.444157736643716 0.592668821853842 0.405109982728767
"2324" 0.449319177215543 0.430534297969583 0.431466693603662 0.444732772511121 0.592914257306884 0.40538027953157
"2325" 0.449676310591842 0.430625622546495 0.431572226581199 0.444816496823857 0.593290928679853 0.405900004762185
"2326" 0.449924210323522 0.430774941689761 0.431905803626638 0.445131486054103 0.593410666526563 0.405911124370038
"2327" 0.450168602857705 0.431229292992956 0.431928897924657 0.445235852871289 0.593705757189634 0.406499158600518
"2328" 0.450344766506927 0.431273085661263 0.431969156504694 0.445509302159213 0.594123077185955 0.406608804119891
"2329" 0.450394290628996 0.431582221560989 0.432133458259259 0.445604121673006 0.594633155429828 0.406661606131397
"2330" 0.450431861026751 0.431641981640122 0.432170200921763 0.445791984922192 0.59502919895383 0.407102360761894
"2331" 0.45054526760296 0.431771173895165 0.432430392402743 0.446158356213884 0.595748773491543 0.407216558438655
"2332" 0.450568074768337 0.432037233684416 0.432844492716255 0.446231086980674 0.596397244542115 0.407380324981264
"2333" 0.450658157523237 0.4321891164763 0.433069714730819 0.446504264483284 0.597247916188822 0.407557828618459
"2334" 0.450826169772143 0.43227807626152 0.433233243481473 0.447238991260537 0.599182249502552 0.408198162292405
"2335" 0.451133519653086 0.432282656292794 0.433295331986221 0.447284726236355 0.599784939753576 0.408661642891729
"2336" 0.451160554119883 0.432468572529916 0.433506465205095 0.447426780745633 0.600455827354313 0.408906669100342
"2337" 0.451278172078832 0.432702055428919 0.433579437169361 0.4477901182893 0.600969139757194 0.409346170550479
"2338" 0.45132842239859 0.432876262363478 0.433778451093737 0.448486802983327 0.601148685501399 0.409697667611651
"2339" 0.451426606519465 0.433055147943868 0.433980205255038 0.44856337694007 0.601397564877885 0.409904738193521
"2340" 0.451568465869074 0.433415059303245 0.434137093295578 0.449440574681283 0.601668534692449 0.410646186329196
"2341" 0.451621229199817 0.433928840154596 0.434225648558351 0.449838095313123 0.60216230859189 0.411133694205881
"2342" 0.45176642321155 0.43411760449396 0.434407583874896 0.449856037816795 0.602876299483528 0.411634210926185
"2343" 0.452004174199735 0.434317567401128 0.434636086461513 0.450083844840297 0.603084867748652 0.412378108950287
"2344" 0.452369816114552 0.434683112298022 0.434705483443454 0.450105785664066 0.603302924591387 0.412506822643833
"2345" 0.45257395055586 0.434719300123676 0.434778003278934 0.450140167365212 0.604087076671739 0.412822504496415
"2346" 0.45260943142259 0.435130320691081 0.434794568818617 0.450382100157718 0.604553368330996 0.412893424413541
"2347" 0.452693582570487 0.435601228001611 0.43486206666691 0.450453995819672 0.604657011911047 0.413010642333882
"2348" 0.452923768905647 0.435731655793074 0.434991277562139 0.451558541072879 0.605228572874123 0.413063258170831
"2349" 0.453412780084986 0.435770234502616 0.435054842380338 0.451787774824677 0.605731404260302 0.4131925738131
"2350" 0.45381418826749 0.435805470567401 0.435627013318184 0.451993173712226 0.606301651044808 0.413458804073955
"2351" 0.453887864031785 0.436086542145415 0.43577657633136 0.452037273890847 0.606437238327438 0.413572194446459
"2352" 0.454056034513739 0.43630958784403 0.435853529508615 0.45221491646399 0.607261646446926 0.413702502060288
"2353" 0.454069588327856 0.436550597131095 0.436047687179631 0.45302856913947 0.607572529634831 0.413874259121847
"2354" 0.454097144348208 0.436761662265475 0.436125218804762 0.453709298414432 0.607831575248212 0.414199846514431
"2355" 0.454321432314207 0.436844414472736 0.436503604271526 0.453759474198346 0.608064293020385 0.415220498912011
"2356" 0.454384197122535 0.436983968702998 0.436636442385597 0.454191143542611 0.608448563595307 0.415379546249063
"2357" 0.454496374649788 0.437293869117857 0.436644814079713 0.454707213819455 0.60929818614651 0.415705346205966
"2358" 0.455085840528219 0.437421850908898 0.436856740945392 0.455103064956704 0.609714796747711 0.416020705720142
"2359" 0.455419409153438 0.437531822872698 0.436953007223678 0.455488677804302 0.609894185110601 0.41652566044408
"2360" 0.455442826663497 0.437683053633076 0.4369893976254 0.455631934985505 0.610331058376325 0.41684983810745
"2361" 0.455567325089221 0.437731991939983 0.437563926238927 0.455703103972075 0.610500955651049 0.417203719740652
"2362" 0.456136237101565 0.437820502757834 0.437738191886897 0.45574704875503 0.611060346386201 0.417471153336726
"2363" 0.456333962145356 0.438192930737979 0.438114268123086 0.456527880315011 0.61174549983493 0.417547150359389
"2364" 0.456616215189058 0.438491709584711 0.438307780040149 0.457388122644739 0.612219446569005 0.417820406766854
"2365" 0.456744533945585 0.438757382027513 0.438341427529548 0.457559579696187 0.613110473331816 0.41833670427016
"2366" 0.457005468434334 0.438973159421391 0.438498103406407 0.457892123941089 0.613692859664245 0.418959815075874
"2367" 0.457138942360283 0.439129886858397 0.438863284226569 0.458095038564459 0.61378942211569 0.419661121006251
"2368" 0.457205149876138 0.439339933284152 0.438936329232226 0.458131287660202 0.613977664635103 0.420253524810723
"2369" 0.457250400395029 0.439490728089803 0.439554276602996 0.458358403025227 0.614030000469427 0.420696723553704
"2370" 0.457375588211962 0.439512360699929 0.439975381542759 0.458661719850167 0.614146915893821 0.420752925608481
