"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1402" 0.258153277203215 0.249187293242385 0.253193469560786 0.183723734036916 0.156317652132383 0.117939340890582
"1403" 0.258208371821412 0.24934479336421 0.253454826530121 0.183821456912111 0.156870113450729 0.117972671543486
"1404" 0.258235768010275 0.249581755857938 0.253514442782136 0.184076095914453 0.157080965701029 0.118288783364802
"1405" 0.258445557608954 0.24969456220437 0.253873185128941 0.18458596774677 0.157419419609117 0.118388964588415
"1406" 0.258638428260773 0.249784216877678 0.254058627115923 0.1846569525754 0.157490633275034 0.118440897580998
"1407" 0.258747497553159 0.249968333945306 0.254164683689685 0.184838584775241 0.157645183214661 0.118675236417592
"1408" 0.258959095259755 0.249993981843847 0.254439786187356 0.185116308825331 0.157835308657029 0.118755868907939
"1409" 0.259044416207884 0.250136481898615 0.254679210055062 0.185413022321413 0.157997583358629 0.118879780782562
"1410" 0.259119071051904 0.25053394940646 0.254977368858723 0.185944371464583 0.158390146774687 0.119131764926774
"1411" 0.259362837398578 0.25075567900372 0.255093726580566 0.186064277999477 0.158657942910479 0.1193537932077
"1412" 0.259681004337672 0.251100123760312 0.255266660324597 0.186158888248461 0.158954926077181 0.119812181093325
"1413" 0.259782097896378 0.251119393522527 0.255459914796349 0.187358702461047 0.159509447975112 0.119880376220178
"1414" 0.260068437445641 0.251441653946423 0.255626818522814 0.187777841756123 0.159655417857078 0.119942716196738
"1415" 0.260361846310257 0.251761245716389 0.25577283324013 0.187821660581686 0.159747152990999 0.1201566582583
"1416" 0.261140958369683 0.2519521029551 0.255980246467393 0.187918275516172 0.160291662205689 0.120196002414067
"1417" 0.261320252220264 0.252122064679107 0.256311740577038 0.188193130299305 0.1604485396488 0.120234824592691
"1418" 0.261415667610524 0.252232667480952 0.25668030886317 0.18858935602994 0.160502348109718 0.120255511011376
"1419" 0.261674228632969 0.252386194028006 0.25674869628453 0.188815264465999 0.160579062368863 0.120382768967678
"1420" 0.261879938809722 0.252510460435918 0.256817994461161 0.188880680207123 0.161054427376898 0.120639877074606
"1421" 0.262264432882325 0.252999789032308 0.257369661270562 0.189054265355541 0.161247262087304 0.120716857738148
"1422" 0.262702827082235 0.25336608170587 0.257540766813929 0.189233934937004 0.161434624328923 0.120956955656207
"1423" 0.262831202137357 0.253453278998547 0.257681628061808 0.189596179779946 0.16176825439999 0.12099327181179
"1424" 0.263001359479004 0.253918135312128 0.257842838411792 0.189899525097459 0.161892686342774 0.12127842424361
"1425" 0.263203752629172 0.254193002097599 0.258075042787508 0.190009231311804 0.162068045569111 0.12132761446919
"1426" 0.263330315000566 0.254251560541244 0.258312665724404 0.190101972642108 0.162111938476192 0.121411935531253
"1427" 0.263442822891985 0.254358416634442 0.258506636008529 0.190188728035008 0.162162281141201 0.121503737169029
"1428" 0.263501268303704 0.25460762150848 0.258549775181855 0.190399166413189 0.162483076396458 0.121618408606007
"1429" 0.263676943603708 0.254722222658766 0.258666371885092 0.190984875327345 0.162686315496408 0.121715039610127
"1430" 0.263969629021254 0.25474403419836 0.259275138971532 0.191138335477468 0.163036616924718 0.121796862227627
"1431" 0.264040536320614 0.254786157550441 0.259603725022912 0.191263488114349 0.163201683226064 0.12214451839382
"1432" 0.264631529357566 0.254921956686222 0.25971358253029 0.191539886798976 0.163231646445051 0.122288941014914
"1433" 0.264982571238006 0.255154227735838 0.259820268075473 0.191863474123582 0.1635451581039 0.122319198454825
"1434" 0.265246598842087 0.255154227735838 0.259923611711751 0.191934596593433 0.163677786970422 0.12234474295059
"1435" 0.26541495088049 0.255261494702594 0.259989952223377 0.192160537025765 0.163827499417956 0.123038300865829
"1436" 0.265809432709037 0.255439756039902 0.260144279193362 0.192287897896747 0.163969642561783 0.123067068776777
"1437" 0.266148383330859 0.25594737914164 0.2605391430415 0.192493064754194 0.164583845781087 0.123228384271094
"1438" 0.266397335628355 0.256021459104918 0.260635446511085 0.192860295309638 0.164707057618229 0.123335141268418
"1439" 0.266583489598544 0.256313017949927 0.261194786588346 0.193152651155518 0.164774628447211 0.123638955021016
"1440" 0.266639001931587 0.256471970502792 0.261363813580934 0.193300939306007 0.165419192862101 0.123684818445692
"1441" 0.267192410664888 0.256584761194804 0.261376270266946 0.193375668100109 0.165622276209841 0.123858883426082
"1442" 0.267394122368908 0.256654714095934 0.261459750985446 0.193993645929793 0.165781888139603 0.124000645137309
"1443" 0.267509217269835 0.257022116514364 0.261496425539493 0.194026277319616 0.166026630337997 0.124130856679714
"1444" 0.267793274123271 0.257077830167635 0.261585212404464 0.194261091643919 0.166173686187561 0.124518910101136
"1445" 0.267811168293704 0.257435941465398 0.261905784204113 0.194281979502233 0.166401524725894 0.124756392996513
"1446" 0.26784672844076 0.257461258595362 0.262095236434064 0.194876020232819 0.166470325657701 0.124889195125485
"1447" 0.267973024015249 0.257516778733822 0.262152751315593 0.194881818853897 0.166480569174092 0.125103802992238
"1448" 0.268387206598531 0.257628759066953 0.262168892684068 0.195173868643262 0.166641594138809 0.125289686707273
"1449" 0.26856689049653 0.257687137595828 0.262388550157553 0.195703271254791 0.166710956032318 0.125587506240518
"1450" 0.268654340524227 0.258108145491882 0.262433200592603 0.195891263073953 0.166955823755049 0.125750688989182
"1451" 0.26879746853554 0.258143028932663 0.262846506857712 0.196013089018262 0.167155312976907 0.126338319995991
"1452" 0.26890140158463 0.258380384503003 0.263069011732647 0.196314588817804 0.167281339284702 0.12640198111395
"1453" 0.26890378614949 0.258559229052237 0.263310089042198 0.196369931338534 0.167772384809205 0.126487561415861
"1454" 0.268938547177695 0.258625180254844 0.263456332877357 0.196651742480269 0.167869087492842 0.126541834122862
"1455" 0.269019040769434 0.258692274888062 0.263527784821546 0.196778875867153 0.168684337550858 0.126620607261464
"1456" 0.269239363503605 0.258872011158351 0.263674132090439 0.196850759802191 0.168938460765092 0.126711642497663
"1457" 0.269337102832531 0.258912642802422 0.263938651586902 0.196942913936022 0.16900148454399 0.126851633586399
"1458" 0.269558564903862 0.259163727873004 0.264353440055573 0.197393539667305 0.169008296071904 0.127236391758402
"1459" 0.269666320096197 0.259313846647717 0.264480335513451 0.197621912008424 0.169076416857056 0.127252502740862
"1460" 0.269948903869607 0.259507741411915 0.264597989643909 0.197742036997314 0.16930428856604 0.127396788818323
"1461" 0.270143552032713 0.259649023810348 0.264829977730441 0.197896348330111 0.169611971299946 0.12756621653183
"1462" 0.270180716439647 0.259915553847277 0.265131941793576 0.198170521810319 0.169789924489578 0.127640139379422
"1463" 0.2704221102736 0.260232527945281 0.265331726993711 0.198305998025733 0.169862606920474 0.127936394272169
"1464" 0.270586869660084 0.260474950339847 0.265417176362142 0.1984646970212 0.170125423550578 0.127961072121944
"1465" 0.270645622603824 0.260778518423499 0.26551115108231 0.198528373196988 0.170266889941352 0.128067033489113
"1466" 0.271074978572248 0.26083744107078 0.265545014804913 0.198707101428378 0.170521129552226 0.12831389072772
"1467" 0.271322401793753 0.260914107536835 0.265891731192011 0.198723533153423 0.170690542607261 0.128553007196831
"1468" 0.271482052048606 0.260974844592732 0.266256046107643 0.198816874029878 0.170749812825029 0.128784743953552
"1469" 0.271547518390792 0.261110583133577 0.266455342843148 0.199224487589086 0.170894013077261 0.128891982981098
"1470" 0.271722102694245 0.261270379636187 0.266849464984091 0.199388149513297 0.171018264937602 0.128989516882505
"1471" 0.27193709971172 0.261630651114504 0.267026158681206 0.199862449906758 0.171091893007364 0.129048146865762
"1472" 0.272316355909065 0.261879886273695 0.267124550417005 0.200061050430041 0.171163477052192 0.12929751125933
"1473" 0.272335594958375 0.262160296002489 0.26728907689645 0.200086110375435 0.171383273566269 0.129334368934774
"1474" 0.272514619622598 0.262312067967448 0.267813816750008 0.200116907960835 0.17161346236143 0.129552295341383
"1475" 0.27261357957931 0.262478385321302 0.267936954299702 0.200549329285142 0.171770390364558 0.129857948370348
"1476" 0.272955210123353 0.262808419094507 0.268135876599104 0.201354430436563 0.171866578901514 0.129988722403597
"1477" 0.273246629545692 0.262940520045626 0.268888250862835 0.201463014609578 0.171981759338908 0.130203453328284
"1478" 0.273485730500779 0.263254326582397 0.269278012266148 0.201698822185259 0.172424907405567 0.130279815203836
"1479" 0.273694401031918 0.263454379703654 0.269601271148287 0.202075141629919 0.173068291410674 0.13068979814819
"1480" 0.274036453388942 0.263574248000688 0.269616647436733 0.202197586532346 0.173388557807209 0.130745164814661
"1481" 0.27455111998447 0.263719901117944 0.269802796222149 0.202334362498695 0.173554698249161 0.131013387740266
"1482" 0.274812552000581 0.263876786350907 0.269865380728473 0.202436422898466 0.173724698391922 0.131363670103129
"1483" 0.27493999023957 0.264305814854864 0.270039628247902 0.202578497302429 0.174138780719695 0.131780592957287
"1484" 0.275167686645037 0.264493273480691 0.270296954969759 0.203121398717768 0.174575337290521 0.131904546618678
"1485" 0.275420868675186 0.264544074056026 0.270563282216718 0.20312238849169 0.174809296413447 0.132030381169871
"1486" 0.275429054839234 0.264843355901053 0.270640958953861 0.203436335949349 0.175088124592604 0.132688372537065
"1487" 0.275449108364166 0.264908858304885 0.27089426341052 0.20399471499087 0.175173865787012 0.132708832969871
"1488" 0.276005880361093 0.2651844750552 0.271072542315434 0.204087077264653 0.17526817246906 0.132784990505337
"1489" 0.276066327021038 0.265269394464412 0.271157511579679 0.20417320107383 0.175471154209188 0.133765274256461
"1490" 0.276253877960776 0.265458776603526 0.2712571574438 0.204367888971713 0.17557415632551 0.134073998847412
"1491" 0.276844417726033 0.265580813619277 0.271279075056629 0.204928050849906 0.175667375480934 0.134285496812638
"1492" 0.276881416469674 0.265720166720214 0.271496866997311 0.205227522007892 0.17570663824054 0.134369477273338
"1493" 0.277005122722927 0.265845899013465 0.271609796865042 0.205389408132661 0.175973463916759 0.13467276022914
"1494" 0.277126658273277 0.266212483555995 0.271704261652746 0.205995061193599 0.176310010183115 0.134909655334354
"1495" 0.277319121836496 0.266528972271223 0.271812386845571 0.206115630177004 0.176332488678058 0.135047565400832
"1496" 0.277577833503231 0.266801638052003 0.272211265341127 0.206218212224612 0.176398946091683 0.135208674364707
"1497" 0.277808902033318 0.267219511063565 0.272243133427506 0.206244196437037 0.17683115636689 0.135416276878041
"1498" 0.278409683983443 0.267725764227957 0.272310792162284 0.206350338163178 0.176889812742601 0.135571812468708
"1499" 0.278528973354917 0.267868629188185 0.272562806964029 0.206551173466914 0.177141556496537 0.135830660484774
"1500" 0.278697534638939 0.267907291194182 0.272849173987827 0.206795553533975 0.177308630058162 0.135911992258862
"1501" 0.27931312725338 0.267975098255579 0.272862080372758 0.206855280643458 0.177852889736642 0.136076020190429
"1502" 0.27939225007687 0.268158034971489 0.272960950251824 0.206978801681876 0.178293027042174 0.136279783066143
"1503" 0.27957803423622 0.268261389127217 0.273224531471021 0.207040307675815 0.178411549545054 0.136390406511279
"1504" 0.279764920573047 0.268523025899464 0.273234949556019 0.207198586839429 0.178436210090343 0.136628504124098
"1505" 0.280075212582579 0.268648674559809 0.273616415945036 0.207462304692648 0.178894806139549 0.136795860268933
"1506" 0.280082310967898 0.268818531983912 0.273675908346428 0.207525562262948 0.178931892499173 0.137255448251672
"1507" 0.280082652093687 0.268839571303659 0.273936108724815 0.207619829824437 0.179358019307501 0.137327861032143
"1508" 0.280225897963276 0.269284918561163 0.27404543280084 0.207714448322478 0.179380329707603 0.137455300890088
"1509" 0.280286384476336 0.26951974427382 0.27412071806523 0.20782196239729 0.179586069430033 0.13770612392534
"1510" 0.280458235509163 0.269739481569905 0.274315885556857 0.207891780726713 0.179715908438186 0.137778360127626
"1511" 0.280499411309125 0.26977536575196 0.274646151677304 0.207991663015453 0.180017059683333 0.137849644183269
"1512" 0.280700774926666 0.269985867495858 0.274852891434646 0.208268681508439 0.180042686497684 0.138021124529803
"1513" 0.280794329645543 0.270104759553354 0.275062796699726 0.208346986281272 0.180544829727403 0.138104411012935
"1514" 0.281358849257803 0.270107922392763 0.275316778648605 0.20858047535074 0.18093243566825 0.138139656014294
"1515" 0.281612361824464 0.270117071938729 0.275380894240296 0.208861936698592 0.18105740160399 0.138277784431681
"1516" 0.281716136328152 0.270221003160153 0.275386547596871 0.209075678697309 0.181264330611209 0.138389530520447
"1517" 0.281955646700352 0.270509043325715 0.275535043628036 0.209160811579543 0.181706120610974 0.138496571435102
"1518" 0.282478554203271 0.271101060998504 0.275611663761508 0.209358392823619 0.181866418647964 0.138560384304557
"1519" 0.282665216655399 0.271306731783038 0.275873670113537 0.209519421757986 0.182082106480798 0.138610258123279
"1520" 0.282814396067567 0.271416812491448 0.276128306316193 0.209619199707956 0.182097197736556 0.138626374900791
"1521" 0.282893683289247 0.271522305641349 0.276252048186684 0.210135456303417 0.182408483724433 0.13876578416224
"1522" 0.282972104545937 0.27162590272775 0.27646725094552 0.210894506950143 0.182478676380324 0.139084063188258
"1523" 0.283015364906714 0.271889272465319 0.276598131129379 0.211080293709039 0.182685859072941 0.139132665701411
"1524" 0.283289552634677 0.27197149871043 0.276712777435698 0.211326299806526 0.182781468786698 0.139432820419217
"1525" 0.28337897315341 0.272114563198934 0.276803988957196 0.211607315881177 0.183010051571508 0.13987379396127
"1526" 0.283541306047623 0.272274563509189 0.277219448193512 0.211840772046605 0.183309402120498 0.139893514592476
"1527" 0.283583155709456 0.27231625820458 0.277342417861869 0.211919776952275 0.183598642597652 0.140336390397225
"1528" 0.283677392369182 0.27267419249907 0.277630902346165 0.21218764911646 0.183750703042799 0.140514607450288
"1529" 0.283681381999956 0.272962966203315 0.278158875481163 0.212349997599332 0.183751399391666 0.140708436110454
"1530" 0.283967433349 0.272993585815053 0.278387548942538 0.212566035378963 0.183980171341407 0.140802552177686
"1531" 0.284057440750382 0.273041300754576 0.278439094246345 0.212806112215505 0.184514513799596 0.140857337133508
"1532" 0.284794888860764 0.273119077913778 0.278582678308438 0.212892919826533 0.185213260386725 0.140921095571952
"1533" 0.285324184890324 0.273179263092928 0.278874363704407 0.213056828327599 0.185407790198912 0.140966445575858
