"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1092" 0.210037811489587 0.203755061847687 0.197705063001563 0.0930335176444665 0.147191724866463 0.0882641875490688
"1093" 0.210192896077071 0.203837642212929 0.19790993165551 0.0931066534563874 0.147722807945389 0.0883078067528224
"1094" 0.210370384696017 0.204091472687325 0.198037603500628 0.0934690772695707 0.148230275651098 0.088396374447568
"1095" 0.21072226326397 0.204383224748223 0.198323945812168 0.0935720029599821 0.148494295489444 0.0885320601451268
"1096" 0.210858869297673 0.204514246166893 0.198993815798175 0.0940708067292006 0.148615688822218 0.0885541798107531
"1097" 0.210941826279406 0.204712007129039 0.199220989809024 0.0944936267981386 0.148783056211468 0.0886013134707871
"1098" 0.211084011635565 0.204819314398553 0.199473869173348 0.0945883637215064 0.149007296510756 0.0886602037691236
"1099" 0.211194787013589 0.205099713283916 0.199527033302781 0.0946692553001285 0.149302627013938 0.0888608297056684
"1100" 0.211213825077849 0.20513481876813 0.199616915529441 0.0948037584412859 0.150221029068208 0.0889744059635839
"1101" 0.211436882562205 0.205389403221266 0.199702544071269 0.0948773655256173 0.150345392052818 0.0890267043388721
"1102" 0.211562129920152 0.205675444366597 0.19996714233839 0.0949741417551825 0.150726845125595 0.0891093781274109
"1103" 0.211852406459476 0.205805892078015 0.20020429725492 0.0951067202458258 0.150769709318123 0.0893623036011002
"1104" 0.212004575647387 0.205931043782304 0.200301139827741 0.0954348812313535 0.150897953782177 0.0893855115579668
"1105" 0.212117133388112 0.205998350724527 0.200469467279556 0.0955045226729523 0.151052527148303 0.0894745268479311
"1106" 0.212497199401093 0.206363244332651 0.200686147576318 0.0955149834508744 0.151155703315192 0.0896574890899527
"1107" 0.212763298282629 0.206401134986109 0.200724774281437 0.0956616239460681 0.15153858265001 0.0897129364218864
"1108" 0.212818444923269 0.206463276058433 0.200861431268798 0.09581280853895 0.151590381416154 0.089858029152931
"1109" 0.21291368442373 0.206929843296042 0.200968632988302 0.0962060186081103 0.152104806101587 0.0900007005172855
"1110" 0.21320537076234 0.206968359620309 0.201001964191811 0.0962484694909739 0.152207385291594 0.0901606072400904
"1111" 0.213758184177841 0.207072930637146 0.201224368053516 0.09637705425711 0.152438226992368 0.0903114892994706
"1112" 0.213991454076075 0.207163293807215 0.201338114878761 0.09641956550492 0.152501631512597 0.0905693727584011
"1113" 0.214209351272182 0.207218556440369 0.201668049327597 0.0964993184703496 0.152808177515865 0.0906466160840893
"1114" 0.214428612759338 0.207272255366978 0.201730277809373 0.0967022649626836 0.153067254004155 0.0906928770535496
"1115" 0.214637421495704 0.207841858840262 0.201911455672394 0.0970495699003225 0.153155326288461 0.0909629379588683
"1116" 0.214987875111897 0.207866086079105 0.202011274405954 0.0973529013958511 0.153432768130023 0.0910871614299359
"1117" 0.215241901156756 0.208022728605463 0.202202565867444 0.0973647758694521 0.153694930045882 0.091088766346825
"1118" 0.215340236064521 0.208112839030928 0.202357177847704 0.0978062043189456 0.153973660715424 0.0911472976968506
"1119" 0.215513970346239 0.208126465355661 0.202476142743258 0.0979581011848101 0.154237938358023 0.0912550356626631
"1120" 0.215661841847335 0.208482591111294 0.202592712498499 0.0983371391068037 0.154265000946812 0.0914005234018526
"1121" 0.215796856764677 0.208560940083618 0.202712657602923 0.0984495853082711 0.154386109218519 0.0914241551794346
"1122" 0.215875996473944 0.208575946454707 0.202741856015205 0.0985104921627078 0.154459005767624 0.0915160254396749
"1123" 0.215991231544152 0.208654837508393 0.203071869406446 0.0987449233740908 0.154565170586865 0.0915452571493997
"1124" 0.216670979820763 0.208739673468419 0.203272129873268 0.098899810667303 0.154959333110215 0.0917696423677791
"1125" 0.216752872617187 0.208934739940336 0.203343055877794 0.0989445993207718 0.155585388995321 0.0919652570855193
"1126" 0.217055083953712 0.209256786550367 0.203713362128474 0.0989961984221084 0.15637256251437 0.0921333264555838
"1127" 0.217182106444263 0.209376459420002 0.203825068835448 0.0991198610124493 0.156482946586371 0.0924557639780553
"1128" 0.217321576875798 0.20938673561191 0.203958559561562 0.0992180496729592 0.156627965223318 0.0924660785827475
"1129" 0.217432866315201 0.209605802732895 0.204156086044908 0.0996435128144391 0.156700951603169 0.0926769145701622
"1130" 0.218015683619836 0.209619292224903 0.204327110296836 0.0997786690291232 0.156932781337696 0.0926963801280124
"1131" 0.218074862954875 0.209665322665976 0.204481504254401 0.100024223954814 0.156999612336619 0.0928570162830036
"1132" 0.218179748769944 0.209756539471948 0.204787604742492 0.100461758837226 0.1573407080891 0.0931683841629488
"1133" 0.21822185583615 0.209812804466636 0.204898015496516 0.100482893650451 0.157999351826878 0.0932641673157674
"1134" 0.21832960476313 0.209974544755185 0.205101576976036 0.100659094596057 0.158237827899176 0.0933697676794085
"1135" 0.218515633205628 0.210015238484992 0.205193771681035 0.100818259310735 0.15903776910387 0.093661941319039
"1136" 0.218834925384275 0.21027713983096 0.205400047134357 0.100983166986139 0.159122785871632 0.093902039774391
"1137" 0.218973238722442 0.210495547447861 0.205845032468881 0.101146722686178 0.159196799107519 0.0942280490485824
"1138" 0.219592011323674 0.210781541753041 0.206068042658269 0.101343703755224 0.159204489618391 0.0945008681651834
"1139" 0.219839132175419 0.210814366166092 0.206232387535592 0.101556708525715 0.159424959563315 0.0946175925667396
"1140" 0.219924190429404 0.210977108245455 0.206440013428348 0.101845200319926 0.159529303221916 0.0948354625950501
"1141" 0.220055811409208 0.211377478537953 0.206876722908112 0.102250506862852 0.15979015398443 0.0950025023241511
"1142" 0.220190492007072 0.211454908663903 0.206959677134589 0.102424469691991 0.159895411323797 0.0950882100391005
"1143" 0.220716506372771 0.211562602048865 0.207180908546912 0.102565733901661 0.159969878025226 0.0952381918252875
"1144" 0.220895230752057 0.212087747911512 0.207388535068666 0.102705102705236 0.160259924380855 0.0953055107034164
"1145" 0.221207057645109 0.212167928187466 0.207527789947078 0.10287001937813 0.161001754664743 0.0953615017239903
"1146" 0.221280356781022 0.212315257605916 0.207582290347128 0.103197962729261 0.161322434499031 0.0954416240961377
"1147" 0.221453922160036 0.212815209141139 0.207709177987846 0.103460946154788 0.161834106581227 0.0954579159977781
"1148" 0.221692776506783 0.212931331459903 0.207725080163863 0.103526915274015 0.16189234930712 0.0956493052152187
"1149" 0.221760728324271 0.212998202254676 0.207855165145308 0.103746415622562 0.162374331669153 0.0958180686015358
"1150" 0.221760728324271 0.213106229444577 0.208834758047299 0.103884944567668 0.162943158744165 0.0959511431447957
"1151" 0.221998759687948 0.213166744139489 0.208969556094899 0.104048509672037 0.163105939899573 0.0960390544257347
"1152" 0.222372755365447 0.213315263731675 0.209069495857298 0.104312062434409 0.163458934705815 0.0961759882257659
"1153" 0.222388519254803 0.213408842642616 0.209135697131911 0.104377746839029 0.163822866852807 0.0963333455475532
"1154" 0.222549746485715 0.213647147111684 0.209668252730836 0.104776461284569 0.164038974218946 0.0964594312782432
"1155" 0.22256136653145 0.213702955437689 0.209830698177143 0.104855418516245 0.164070056668813 0.0965687876206207
"1156" 0.222590226853488 0.214159973332122 0.210008325288955 0.104926038851453 0.164202844954552 0.0969197004801652
"1157" 0.223204025285588 0.21432874202239 0.2102177344276 0.104962749654781 0.164669185662624 0.0970196096075388
"1158" 0.223458221935336 0.214531369439549 0.210356174778301 0.105094871763083 0.164818184123044 0.0971903501223436
"1159" 0.223551758915026 0.214832909793821 0.21071412364735 0.105317708126834 0.164874534563089 0.0972476036852149
"1160" 0.223772236120334 0.214921579336043 0.211036269455661 0.105770876976593 0.165111193744554 0.0973821613676608
"1161" 0.22415493993383 0.21512254746444 0.211166840257266 0.106060848960823 0.165564663596577 0.0974019747204796
"1162" 0.224270918415328 0.215536629799347 0.211607726751092 0.106154641756898 0.165687721154001 0.0974863091695933
"1163" 0.224435995196688 0.21567743497045 0.211770855268036 0.106256752045042 0.165738815213378 0.0978668778616755
"1164" 0.224647260658784 0.215714822923256 0.21189197244883 0.106315450928684 0.165747865666157 0.097970257241491
"1165" 0.224907170389234 0.215751390381265 0.211943889482478 0.106388510493627 0.166003398940973 0.0982368930280725
"1166" 0.224925762582781 0.215771086862853 0.212088383190898 0.106507396819446 0.166361888374668 0.0984119552638181
"1167" 0.224950932928884 0.215908570187805 0.21244355957997 0.106808417481297 0.166559618987365 0.0985798496860707
"1168" 0.225174353527353 0.216159701923875 0.212726604249973 0.106871240064537 0.166820100762465 0.0986721721634112
"1169" 0.225615017123289 0.216322982296049 0.212752481257403 0.10720772593945 0.166998832987345 0.098712641256974
"1170" 0.225626257740394 0.216494357305841 0.212925586481768 0.107475896416858 0.167437496343734 0.0988408513328748
"1171" 0.22571077990128 0.216678192552168 0.213168888255507 0.107515986114852 0.167935595598342 0.0988738541789763
"1172" 0.225776218846598 0.216772238324285 0.213301318386775 0.107822566129081 0.168170698480314 0.0989823166480975
"1173" 0.225819329499844 0.216894989818828 0.213455177311749 0.108089808106099 0.168628639910906 0.0992592106925075
"1174" 0.226042888687709 0.216983783028248 0.213970425836334 0.108164000298598 0.168658441229786 0.0994304069725167
"1175" 0.226220675668048 0.217333546327386 0.214264482526108 0.108366589197953 0.168797407831466 0.0995651250239963
"1176" 0.226414352232457 0.217544048346025 0.214561307603743 0.108596730953943 0.169059723944942 0.0998073590986423
"1177" 0.226526269187153 0.21775601772479 0.215060290047353 0.108742268189923 0.169241160622803 0.0998088367035968
"1178" 0.22661187810031 0.217875151065588 0.215149075351153 0.109015511750466 0.169611326320168 0.0999912592052355
"1179" 0.226710766914793 0.217975098063692 0.215184499062655 0.109029266292545 0.16967687261745 0.100029610721968
"1180" 0.226834395740462 0.218279811527224 0.215463736737031 0.109124804988129 0.17024731387064 0.100172313005563
"1181" 0.226905161244877 0.218463045542482 0.215629481979285 0.109392058418711 0.170431052676614 0.100213525665544
"1182" 0.226988166618599 0.218587572790844 0.215718507363605 0.109440186008552 0.170640605323159 0.100458471125028
"1183" 0.22719210328489 0.21869027795618 0.21623865935001 0.109762472546612 0.170795448084126 0.100485584725436
"1184" 0.227676755695852 0.218701737956773 0.216445451234649 0.109884094596309 0.171000067176439 0.100559551717233
"1185" 0.227722506522828 0.219275852584174 0.216516284651758 0.109971030334868 0.171477952126712 0.100721098854103
"1186" 0.228005845704172 0.219539239310981 0.216665961589616 0.110085465006623 0.171691187731547 0.100766683594856
"1187" 0.228105258239508 0.219710960989457 0.21677607906552 0.110334744731685 0.172016272164722 0.101049639562618
"1188" 0.228140806321024 0.219910021478974 0.216961633088536 0.110664353778467 0.172355883417315 0.10148335914054
"1189" 0.22836350685247 0.220076327463365 0.217111458514792 0.110829362020055 0.172512494863067 0.10166219941621
"1190" 0.228474857761506 0.220276264454141 0.217587210866857 0.110981035228229 0.17336851900503 0.101772956621317
"1191" 0.228816358389415 0.220401144084025 0.217943630032006 0.111203528521813 0.173410005092804 0.101994405553465
"1192" 0.229027391930076 0.2207857756608 0.218064309268154 0.111337276514342 0.173737314537105 0.102427880102947
"1193" 0.229149404698993 0.220914502369503 0.218162724173956 0.11150802806328 0.174064598049674 0.102613301923457
"1194" 0.229157539520004 0.221036137779137 0.218282140413056 0.11150802806328 0.174158193287019 0.102817075625209
"1195" 0.229164345824136 0.221185079747112 0.218561840981873 0.111670483213726 0.174414649921496 0.102879297165149
"1196" 0.229404245576533 0.22129971602493 0.218861669101772 0.111936479367956 0.175255919977026 0.103122054701888
"1197" 0.229427181787516 0.221331062746538 0.218984484747098 0.112076557343301 0.17551956191045 0.103175826665389
"1198" 0.229516040804546 0.221601723035195 0.219048994149372 0.112250609384983 0.175848734960174 0.103399630267589
"1199" 0.229567451728574 0.221806996160352 0.21916614137156 0.112302000281743 0.175905793736143 0.103499368010128
"1200" 0.229616556918504 0.221987031658443 0.219168048361633 0.112571493466984 0.175942742563321 0.103588733435798
"1201" 0.229946340195461 0.222110385973523 0.219256699063162 0.112734652499875 0.1761683521973 0.103606909491683
"1202" 0.230566874888194 0.222383380622903 0.219616168917795 0.112801455362524 0.176734765612462 0.103637425605455
"1203" 0.231368400415462 0.222612919892608 0.219838058593284 0.113002445068163 0.176877639372771 0.103694024235705
"1204" 0.231488540117206 0.222726642782793 0.219940498447275 0.113078299054286 0.17716616257895 0.103787684661741
"1205" 0.23152640830456 0.222831813488053 0.22092041844042 0.11317873484676 0.177530748361018 0.104062526412065
"1206" 0.231740643509326 0.222917166411584 0.221148443780684 0.113355695245395 0.178049517542344 0.104432039571229
"1207" 0.231826547669732 0.222964074500181 0.221401308323065 0.113593413964965 0.178802053483273 0.104471301321184
"1208" 0.231894935227378 0.223095593480351 0.221536958577128 0.113643407397596 0.178882761067693 0.104650937672022
"1209" 0.232129042465214 0.223357215396216 0.221569285352742 0.113741065284141 0.179630552881775 0.104749975257943
"1210" 0.232425226713703 0.223433049231266 0.221867994191703 0.114030779777478 0.180489138754678 0.104851380861681
"1211" 0.232536141039861 0.223589562248896 0.221987585589471 0.114302899542883 0.180834921461924 0.104969827932114
"1212" 0.232634762414486 0.223803148137236 0.222276834905602 0.114447691597989 0.18139492180607 0.105194435412759
"1213" 0.232856645847853 0.223986165595863 0.222324416273975 0.114461025070656 0.181473193233893 0.105204727540169
"1214" 0.2329458192373 0.224110520164115 0.222726679683999 0.114498657245901 0.181775914989572 0.105356382569761
"1215" 0.233372512785141 0.224244403795304 0.222799205745474 0.115314452304713 0.182153769829709 0.105606890586067
"1216" 0.233474399328767 0.224275878348649 0.223024641330405 0.115606951338335 0.182488218028907 0.105957460781332
"1217" 0.233676457211327 0.224315241695933 0.223037765627656 0.11578191251774 0.182628324415197 0.106541376954207
"1218" 0.233817590146369 0.224495217035755 0.22369307521788 0.116149456841681 0.182931839197893 0.106655690593981
"1219" 0.234124425306489 0.224809333031425 0.223875683379968 0.116305201457136 0.183100127638129 0.106975005504217
"1220" 0.234315638006497 0.225388646674167 0.224369492896468 0.116383410588214 0.183529381348889 0.10703975512282
"1221" 0.234329043755486 0.225585819545849 0.224414431735036 0.116580902785358 0.183572961287467 0.107173322505609
"1222" 0.234732687158623 0.225826264615502 0.224489271060887 0.116799101057679 0.184464333500796 0.107418338360586
"1223" 0.235136060623737 0.226069367422757 0.224680257098264 0.116885619076963 0.184533824296363 0.107554919875301
"1224" 0.235427359567252 0.226095619221318 0.224995717994829 0.117430944813038 0.184950123590558 0.107653097777659
