"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"913" 0.166804659582608 0.169040232426311 0.144730524430456 0.100601012101587 0.0866163002908897 0.0910118066651752
"914" 0.166837937381323 0.169194332532648 0.145376968672582 0.100747268381464 0.0866957115247247 0.0910790947928075
"915" 0.166837937381323 0.169273578457085 0.145550586783167 0.10075489438103 0.086908974298586 0.0912392099260999
"916" 0.167111997724276 0.169467783646172 0.14578276937086 0.100990739885278 0.0876329003809031 0.0913247101865514
"917" 0.16730280030786 0.169580590799922 0.146082797426485 0.101365134717967 0.0876645500263032 0.0914921009559577
"918" 0.167385117423185 0.169725608938232 0.146517609720253 0.101639707371647 0.0877615547669567 0.0916645899074705
"919" 0.167659136157252 0.169774210332396 0.146598500791318 0.101848051362164 0.0879405529803527 0.0917922575863811
"920" 0.167906048245238 0.169897885403461 0.146750885507061 0.102010805058549 0.0879783656148061 0.0923448775869335
"921" 0.167973363619943 0.170098034866667 0.146828579228142 0.102272518586024 0.0879798116325309 0.0924829082390912
"922" 0.168020445419505 0.170186011765753 0.14687968408552 0.102345204044384 0.0881794743280408 0.0931043925228547
"923" 0.168253499942445 0.170303545376912 0.147142301278362 0.102722737497296 0.0887031459025928 0.0931240805281973
"924" 0.168716018332491 0.170445590301231 0.147406945318548 0.102886416100709 0.0888689581935194 0.0932969744866082
"925" 0.168829098516172 0.170550100912277 0.147547689579504 0.103348642481679 0.0890239335116846 0.0934450881821044
"926" 0.169130896431378 0.170589510357599 0.147967146641083 0.103507199333744 0.0894776239083862 0.0934821901980951
"927" 0.169721424660071 0.170639084127734 0.148000215175765 0.103609744314462 0.0894939055150735 0.0942179399447739
"928" 0.169895652077891 0.170726930911891 0.148097073168938 0.103776818817845 0.0896041246407449 0.0943562912547965
"929" 0.170299130531705 0.170869769900288 0.148209398999117 0.103943856044372 0.0896872015808944 0.0944132987031283
"930" 0.170532807122539 0.170952523217929 0.148445122529026 0.104158007627867 0.0898570268536573 0.0946726991931946
"931" 0.170672233316702 0.171103947034251 0.148929867484095 0.10445466986514 0.0899333032866826 0.0948290222530028
"932" 0.170916460102 0.171163088292545 0.149036951314067 0.104633010474171 0.0901787576052091 0.0953312204646339
"933" 0.170957954694361 0.171344738124983 0.149063311454394 0.104911362016455 0.0905731786273871 0.0953931434605566
"934" 0.17114242329509 0.171692667580607 0.149086805380312 0.105299662605587 0.090743905135092 0.095468005471849
"935" 0.171230876073676 0.17206483856825 0.149138347733262 0.105384930181552 0.0910162031417681 0.0958033041609722
"936" 0.171346462679696 0.17208359114107 0.149417717972316 0.105530844644878 0.091175052373651 0.0958177598864439
"937" 0.171872477033545 0.172301799539955 0.149695822455607 0.105691588334923 0.0917688724050455 0.0960204704100169
"938" 0.172147592031323 0.172384238878665 0.150029500892959 0.106060706856513 0.0920955682454001 0.096337149724403
"939" 0.172222327180661 0.172491655730235 0.1502800577292 0.106208603979352 0.0923053646057069 0.0964342594408239
"940" 0.172420243683393 0.172634037245243 0.150567564435925 0.106358917542388 0.0923679163641595 0.0965522801795576
"941" 0.172573688814131 0.172709658846602 0.150618054546667 0.106543389818614 0.0926776744437369 0.0966861820724932
"942" 0.172657944350063 0.172868082674412 0.150848608089983 0.106705999254038 0.0927100945772038 0.0969614497168202
"943" 0.172927518486134 0.173290228161876 0.150873369851146 0.106714554228567 0.0929413735716219 0.0972596053861788
"944" 0.173026713557961 0.173553302813229 0.151241035632792 0.106924862784124 0.0931649325637064 0.0974851648395979
"945" 0.173330734392747 0.173664443251947 0.151384987500531 0.107078568508809 0.0931841756319507 0.0977723901693453
"946" 0.173539400209974 0.173722608488459 0.151672100931683 0.107328666528976 0.0933101987862687 0.097906004807131
"947" 0.173542305915248 0.173860634257636 0.15175532843783 0.107344965731682 0.0934493051379063 0.0982341983499257
"948" 0.173703974789853 0.174085949141803 0.151965440834047 0.107484833446138 0.0935300914640583 0.098651183957908
"949" 0.173820128435347 0.174153911521753 0.152159051165131 0.107580379712771 0.094130248043109 0.0989705913604828
"950" 0.174309782598744 0.174236792409908 0.152258011428398 0.107666990483209 0.0941333183978707 0.0993107230361484
"951" 0.174502278419134 0.174353772428496 0.152364603162194 0.107811861596771 0.0942172300601401 0.0994007373821892
"952" 0.17481419154669 0.174459959249015 0.15251486120141 0.107826604939665 0.0943265893159822 0.0995644214787462
"953" 0.17485753566794 0.174564223202659 0.152536366608698 0.1078554659496 0.0945667594525204 0.0995883881177428
"954" 0.174997531533425 0.174629810915748 0.15263189170791 0.108077666081323 0.0947235833234951 0.099610473482539
"955" 0.175286434208802 0.17469635022941 0.152761980634175 0.108132684289405 0.0949141736663227 0.099868747891498
"956" 0.175366854139442 0.174826768501684 0.152975480764451 0.108316067905564 0.0949551110395685 0.0999033662180766
"957" 0.175581815245523 0.174970246265897 0.153062898123482 0.108737488020672 0.0950303206733639 0.100080308022987
"958" 0.175976461585385 0.175262262833584 0.153196295451541 0.108897650688523 0.0952435638499656 0.100668013046633
"959" 0.176307331466708 0.175297360432588 0.153683675316502 0.108964968787953 0.0954856357764276 0.100714920822536
"960" 0.176503410161834 0.175449417139057 0.154193419523464 0.109087110847494 0.0955323858168822 0.100754924967592
"961" 0.176569488505275 0.175942084858248 0.154302503339552 0.10914211859249 0.0957178450017526 0.100894908998236
"962" 0.176709640560761 0.176124419771755 0.1544051733967 0.109579798389711 0.0957839672947654 0.101187348475852
"963" 0.177227031198687 0.176389543514018 0.154458559069891 0.10986908441685 0.0958703070978758 0.101572989881238
"964" 0.177303198137098 0.176518901082073 0.15468578182168 0.109931557814044 0.0963436803696931 0.102260914957057
"965" 0.17740590726128 0.176564602326516 0.154850091776081 0.110004395312068 0.0964561680545692 0.102460879462064
"966" 0.177469009102749 0.177043559225939 0.155031685535977 0.110320725002212 0.0965769971791811 0.10292911995761
"967" 0.177686762325455 0.177201411937656 0.155125002474023 0.110675205494608 0.0973154238853578 0.103144656118229
"968" 0.178024144604069 0.17734950113125 0.155255775615219 0.111083651091249 0.0974780054169836 0.103281987840927
"969" 0.178165583967278 0.177442315963119 0.155522519188278 0.111358465963686 0.0975501014996643 0.103572330831055
"970" 0.178347371526619 0.177513366775342 0.155586778132725 0.111855316602883 0.0976960339274237 0.103586435954386
"971" 0.178584183757103 0.177713520958354 0.155798896567345 0.111994917217452 0.0978067297935311 0.103919942119174
"972" 0.178751807379119 0.177930147302835 0.155879594792863 0.112118957134675 0.0978386436449733 0.10452939951576
"973" 0.179123087717461 0.178205662141486 0.156291094992954 0.112136973127925 0.0980217468465529 0.104530211721007
"974" 0.17922557278084 0.178459020739709 0.156379862870442 0.112240848645625 0.0980969317898481 0.104632562766751
"975" 0.179586560590426 0.178505976072874 0.15645805947508 0.112311845002746 0.0981599423801213 0.104816526918021
"976" 0.180004920158327 0.178563401713379 0.156521115343327 0.112709758011323 0.0986335545930719 0.104868739983563
"977" 0.180160385023435 0.178583579335428 0.156656820850108 0.112895610419032 0.099201470637035 0.105025456245022
"978" 0.1803235965944 0.178731374946812 0.156743004476037 0.112937840396059 0.0993961355853613 0.105296641635357
"979" 0.180479852581566 0.178769634704404 0.156932472652061 0.113189341492354 0.099471236588403 0.105338896189647
"980" 0.180589192684592 0.179274732225517 0.157064861282805 0.113306852674893 0.0999174601606074 0.10554051251261
"981" 0.181075961975385 0.179416719791302 0.15721685554181 0.113435982576621 0.0999966638136331 0.105591410928412
"982" 0.181269684528057 0.179575048884697 0.157382034471974 0.113535671455522 0.100218735998795 0.105877666518658
"983" 0.181350019077162 0.179668847481723 0.157490884248194 0.114314686948503 0.10036962412627 0.106154651303761
"984" 0.181578084450378 0.179798251043688 0.157655717887609 0.11439496176597 0.100982989728116 0.106245768051073
"985" 0.181652301989715 0.179833017133553 0.157926473776416 0.114517983108535 0.101226383646513 0.106299398503282
"986" 0.18172489241118 0.17988067313918 0.158195443473463 0.114927813580959 0.1015132808472 0.106907146360029
"987" 0.181927261859925 0.180064555467541 0.1582935594148 0.115012276828384 0.101702061372539 0.107461109119786
"988" 0.181940578782121 0.180088803853611 0.158355864876347 0.115053918738138 0.101804051683753 0.107756616562814
"989" 0.182081438547791 0.180143813780891 0.158466147780019 0.115093766115871 0.102173455793435 0.108096583120559
"990" 0.182297674202525 0.180293108270858 0.158570897007543 0.115414647054129 0.102231923164361 0.108441725659306
"991" 0.182339997897222 0.180344925646362 0.158658725024662 0.115624926517622 0.102446835241978 0.108562470643944
"992" 0.182383952479845 0.180458598918503 0.158852195210483 0.115674442843727 0.102480795458429 0.108966132362426
"993" 0.182587668646759 0.180550764444386 0.158943019410846 0.115817833709252 0.102751245015278 0.109166026379618
"994" 0.183219075672187 0.180829217112291 0.159170698446253 0.115867771034926 0.10287896538322 0.109166192766811
"995" 0.18335768619382 0.181125790441082 0.159320239880047 0.115916159979318 0.103182312539039 0.109511478259809
"996" 0.183407015834882 0.181452511175682 0.159534190578278 0.116022813638317 0.103299033296537 0.109786014060072
"997" 0.183600232398867 0.181627384646941 0.159678945868251 0.116589956119854 0.103459827568868 0.109847178385184
"998" 0.183600232398867 0.181799278082588 0.159745270354761 0.116799065522401 0.103545730974717 0.109916077858088
"999" 0.183707533295214 0.181839797647663 0.159912312371926 0.117214775845556 0.103747007080241 0.110193712159348
"1000" 0.184141939010209 0.181938282704578 0.160088016625406 0.117297363217308 0.10408415028855 0.110557087523214
"1001" 0.184205216483319 0.182023999519478 0.160120166333728 0.117418511015091 0.10425224879553 0.110599784311907
"1002" 0.184325891158552 0.182141571834035 0.160444383016493 0.117968458138985 0.104706099797273 0.110871300213165
"1003" 0.184446611485739 0.18247523198285 0.160540046078595 0.118005854732198 0.105120450069552 0.110994729270236
"1004" 0.18472408517721 0.182758190377147 0.16067725736555 0.118512060233294 0.105158954688911 0.111102628838975
"1005" 0.184894038493555 0.182761908558301 0.160939243933646 0.118996084352805 0.105780974706718 0.111292270518673
"1006" 0.184985400876859 0.182829786637808 0.160999459951191 0.119099692893028 0.105991593733968 0.11144028395465
"1007" 0.185067038885965 0.182939824307933 0.161038212183763 0.119123288449427 0.106300045995112 0.111629941068593
"1008" 0.185105987578199 0.183077276689476 0.161121310301931 0.11923221590379 0.106420774287945 0.111960903145428
"1009" 0.185557690980835 0.18337853330142 0.161412632597377 0.119288383184754 0.106692339184878 0.112395161851193
"1010" 0.185822380352092 0.18360836857716 0.16151611514195 0.119611019719545 0.106750564549953 0.112546283139785
"1011" 0.185973873291309 0.183753641933682 0.161594083701222 0.119767257891009 0.106870968714587 0.112787747737826
"1012" 0.186118157230372 0.184131521922381 0.161635421770793 0.119938014313508 0.107553057107055 0.113056020427979
"1013" 0.186275774508326 0.18415296316005 0.162049764377746 0.120060640864998 0.107927691260952 0.113206893622247
"1014" 0.186375802028271 0.184203706316836 0.162303638240336 0.120382920260477 0.108123041907995 0.113456340234586
"1015" 0.18667093590982 0.184232466357085 0.162683933204974 0.120990014974807 0.108226298977259 0.113470968113687
"1016" 0.187072065613585 0.184317540897003 0.162709589571669 0.121214258717055 0.10834379489009 0.113532414009754
"1017" 0.18727250519245 0.184572873980105 0.162770159598026 0.121387366665104 0.108770233396282 0.113568142532614
"1018" 0.18767364629036 0.184598350067114 0.162984013880227 0.12149658994766 0.108965561624144 0.113921028869075
"1019" 0.187853756430838 0.184731859762185 0.16327881387847 0.121699984764859 0.109485733577921 0.114271070477256
"1020" 0.187954333527403 0.184766189849798 0.1635456476317 0.121806117056674 0.109659553571295 0.11446942181045
"1021" 0.188129638938358 0.184872273797466 0.163742857407646 0.122107965183454 0.109764170337152 0.114611484946656
"1022" 0.188269187679608 0.185403223683736 0.163830034270722 0.122390697707096 0.109800922732629 0.114689147482366
"1023" 0.188637604556317 0.185570373123379 0.164242003442083 0.122766589419328 0.109849452602428 0.114830747550561
"1024" 0.188685823338539 0.185867030414793 0.164311929318706 0.123007987041627 0.109880361272441 0.115162942215362
"1025" 0.188807728876068 0.185906385408665 0.164506946460689 0.123059199795659 0.110160561312832 0.115309695296569
"1026" 0.189051549189113 0.186127423386442 0.164777007615676 0.123464723475704 0.110397597392686 0.115613663342578
"1027" 0.18925559547087 0.186377894658501 0.164884725371001 0.123724077321884 0.110613100439813 0.115750749639796
"1028" 0.189432395352259 0.186477805180367 0.164970412694177 0.124101269659917 0.11102505666992 0.115919530980297
"1029" 0.1898990253217 0.186511946911597 0.165010539750748 0.124353362530431 0.111925401542879 0.116208124342619
"1030" 0.190125660643549 0.186516245076587 0.165436660057026 0.124802578151238 0.111975418663224 0.116398509077088
"1031" 0.190203730388668 0.186516245076587 0.165478109575768 0.124995984397021 0.112130442248134 0.116565567079852
"1032" 0.190313095857211 0.186762622656416 0.165708472722493 0.125129910344849 0.112149061890753 0.116961062932437
"1033" 0.190667260530758 0.186916216241163 0.16596453338802 0.125427078021882 0.112295145134803 0.117455674934836
"1034" 0.190911057741333 0.186965660012049 0.166505903112386 0.12548630217257 0.112475633925686 0.117461122830377
"1035" 0.190970675188909 0.18708330714987 0.166732224084208 0.125523086629482 0.113044376197988 0.11748229749148
"1036" 0.19107358665462 0.187339415788712 0.167022222045293 0.125595875416471 0.113251370760308 0.11760421944844
"1037" 0.191481580114766 0.18746071092245 0.167258821440248 0.125788272888557 0.113364414343577 0.118001575239443
"1038" 0.191818516721636 0.187522758034472 0.167796341445722 0.126236745413868 0.113364414343577 0.11849439460947
"1039" 0.192097645594117 0.187650790048915 0.16803024618459 0.126354608940109 0.113383674300384 0.118922386889457
"1040" 0.192245160864961 0.187995128790341 0.168184628133354 0.126862558532164 0.113566780699121 0.119040515353564
"1041" 0.192520870955294 0.188055469645088 0.168359572623729 0.127103350077741 0.11359577272256 0.119057863877645
"1042" 0.193003832937542 0.188187632543188 0.16842469389556 0.12733841876081 0.113664520240197 0.119122263289559
"1043" 0.193171543706394 0.188650077854933 0.168694817917436 0.127353273602132 0.114145907090592 0.119416049544155
"1044" 0.193406340461235 0.188734285542564 0.168767235681408 0.127437690177336 0.114275539499331 0.119610717971617
"1045" 0.193608349147647 0.189051155781866 0.168819726182715 0.127672906283159 0.114637832644911 0.119611484932936
"1046" 0.19384403835508 0.189445072519487 0.168992584011356 0.127819663394411 0.114741164845575 0.119813637547089
