"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"984" 0.183862807668913 0.180609033668742 0.18295140437763 0.102872400242124 0.0884039748559627 0.0815359094456271
"985" 0.183973884024561 0.180750075667935 0.183087741557078 0.103230242720375 0.0886215862736556 0.081704411611445
"986" 0.184015082726419 0.180812569540383 0.183381872662048 0.103483226721843 0.0887831513255238 0.0820717892396658
"987" 0.184095424437363 0.180882297905739 0.183738122404372 0.103846963236466 0.0888304190162303 0.0822620357493895
"988" 0.18416964034128 0.180917994884919 0.183874982430046 0.10399748760038 0.0891572025447044 0.0822845350762689
"989" 0.18435440134261 0.180954825908314 0.183904971373422 0.104139306216851 0.0897346060238038 0.0823297604497952
"990" 0.184391231012515 0.180988776337586 0.184032588454033 0.104820181124512 0.0899909972016761 0.0824668594631753
"991" 0.184592801256329 0.18100695281182 0.184050781256357 0.10498968123823 0.0900543835699416 0.0830063340238321
"992" 0.184735183612206 0.181094406335317 0.184157471910657 0.105169817336364 0.0901139473322351 0.0830809429802415
"993" 0.185027773303401 0.181258185056498 0.184799093735104 0.105223287786094 0.0901582553899809 0.0832648330959307
"994" 0.185133578945201 0.181621284023768 0.185109654094233 0.105388579430439 0.0902418937365766 0.0833086901375026
"995" 0.185222486368958 0.181699870806627 0.185244347420363 0.105574553141256 0.0902878657436636 0.0834503905357967
"996" 0.185255453764865 0.181814709946317 0.185344713021373 0.105679442533925 0.0906258276135794 0.0834553595457805
"997" 0.185536240368881 0.181993695197732 0.185420855800241 0.105700039913449 0.0911583968823429 0.0836515201382786
"998" 0.185568440430782 0.182056991187039 0.185545945778438 0.105925693223751 0.0912458324038807 0.0838676546734669
"999" 0.185780480982503 0.18241774478738 0.185681138313811 0.106288757137662 0.0916479846421506 0.0839741421000766
"1000" 0.186161201574765 0.182890502903182 0.185992893500894 0.106502090054264 0.0917647577457538 0.0840029297511452
"1001" 0.186171203833361 0.183117792496741 0.186083762517691 0.106972916864507 0.0922372363480695 0.0842072039049058
"1002" 0.186531296958193 0.18326909965816 0.186204481836327 0.107511846822693 0.0923098682550122 0.0842845711848407
"1003" 0.186613990760397 0.183393350656532 0.186665274171222 0.107659450816308 0.0924875867833273 0.0843712090986474
"1004" 0.186781356776805 0.183570562007289 0.186707447154448 0.107980926683779 0.0925579443131348 0.0846936099761916
"1005" 0.186864802610737 0.183845466107973 0.186747533961503 0.10807534664217 0.0929734662478723 0.0847891146485773
"1006" 0.187165114558924 0.184191207864773 0.187061048330135 0.109104972854683 0.093053050627539 0.0848849832007604
"1007" 0.18737485060379 0.184419549844774 0.187164227554731 0.109263089852633 0.0933688950158494 0.0849360726120162
"1008" 0.18751441979133 0.184486715101819 0.187206136919906 0.109753240446477 0.093493885988511 0.0850373135606034
"1009" 0.187949346912946 0.184781659052616 0.187318108839152 0.109797734045217 0.0939286745130991 0.0851675975763446
"1010" 0.188209976906245 0.185135254361341 0.187481574600451 0.109853233791643 0.094455038843503 0.085506161191866
"1011" 0.188415124105175 0.185208485794228 0.187843895110317 0.110026130206058 0.0945418336972884 0.0858251813370638
"1012" 0.188835743223888 0.185440141608891 0.188145844962764 0.110230916045757 0.0948809119344637 0.0864234311644718
"1013" 0.189024044870666 0.185773942175392 0.188323908283139 0.110811108500474 0.0949572157835359 0.0866588256063476
"1014" 0.189266384590206 0.185939841131832 0.188461727013582 0.110969246252767 0.0951839305780522 0.0870464672682176
"1015" 0.189428063945703 0.18631682927741 0.188609464396513 0.111196770952104 0.0955108547892919 0.0872955149608287
"1016" 0.190010474936549 0.186477175238205 0.188867825179885 0.111729134265712 0.0959207303220194 0.0873535558225386
"1017" 0.190186805730635 0.186709451843705 0.189230350754752 0.111810799453731 0.096101445804448 0.0874562689037276
"1018" 0.190216107376312 0.186797807752147 0.189396028260312 0.112148392397674 0.096384249992877 0.0876574610268233
"1019" 0.190516538556113 0.187026679001444 0.189397157842207 0.112394705189749 0.0967222224179923 0.0881712636813732
"1020" 0.190586584285787 0.187313335384004 0.189414344562229 0.112532180326113 0.0972909596326141 0.0882078859986152
"1021" 0.19065478130977 0.187329091444333 0.189669137567992 0.112811198274576 0.0976118529307181 0.0884240800081272
"1022" 0.190971678975557 0.187496574061169 0.189852481499139 0.113027246304533 0.0977975304257592 0.0885507642726771
"1023" 0.191069560723718 0.187500869755594 0.189918166246888 0.113098345515635 0.0978421039648865 0.0886561587459887
"1024" 0.19125520491055 0.188230521403115 0.189943102805 0.113127853473354 0.0981276243720253 0.0889148714800476
"1025" 0.191461101322103 0.188470249317394 0.190070566312562 0.11345328072255 0.0982320091313914 0.0890100064802677
"1026" 0.191552704326299 0.18847776162432 0.190296168859558 0.113769949412488 0.0982908254882036 0.0893962641426208
"1027" 0.191771527263113 0.18868633177528 0.190443542294803 0.113867002378858 0.0986617029475101 0.0895767458666803
"1028" 0.191793744633817 0.189030246745984 0.190568463542813 0.11401804180618 0.0993827430137953 0.089618645406491
"1029" 0.192401352759147 0.189065689354182 0.190755848437067 0.114257186012323 0.0994751835078191 0.0896396605624247
"1030" 0.192518972198836 0.189083056735414 0.190855066374103 0.114526164528314 0.0998456235343503 0.0897784944983342
"1031" 0.192998326606407 0.189248388123358 0.19094434861165 0.114777670425861 0.100021398469957 0.0900502735378857
"1032" 0.193179436144959 0.189390703719112 0.191367776261981 0.114812011231852 0.100377969121153 0.0901372379302557
"1033" 0.193237538024316 0.189586858116183 0.191716403617454 0.114920050152047 0.100491531160963 0.0902451798853276
"1034" 0.193314712036911 0.189829769696229 0.192016581573504 0.11517983380583 0.100774590710573 0.090360164492366
"1035" 0.19358541193527 0.190171346095567 0.192155637418764 0.115332493842584 0.100838022965507 0.0904633330265448
"1036" 0.193587758628458 0.190385492788378 0.192287256113798 0.115541443265358 0.10107961521085 0.090593331877418
"1037" 0.193784467305373 0.190452718373791 0.192399426155259 0.115758013725385 0.101257837423107 0.0908696007161396
"1038" 0.193870179246642 0.190639758506131 0.192440738353904 0.11576287984162 0.101495985210764 0.0910045935920681
"1039" 0.194092542358816 0.19087124171315 0.192975741139196 0.116195872329737 0.101635368855771 0.0913196564347069
"1040" 0.194303313095312 0.191284046476142 0.193206717581871 0.116332191272003 0.101855059343007 0.0916045426096273
"1041" 0.194395042167108 0.191472960747353 0.193242096780042 0.11664440514949 0.102089330957604 0.0916716341005297
"1042" 0.194511032410292 0.191780511829803 0.193283570092848 0.116762595373321 0.102112601263674 0.0917747865444374
"1043" 0.1946246682895 0.191793532658795 0.193359272008412 0.11690189800656 0.102342889210907 0.091803188106275
"1044" 0.194993786188466 0.191865291986636 0.193430957668291 0.117061846309521 0.102897815200196 0.0918278732723324
"1045" 0.195226124093811 0.192067398375037 0.193614734951512 0.117157930925349 0.103264078178002 0.0925456777098796
"1046" 0.19545754942518 0.192099792813912 0.193661619953841 0.117543054806724 0.103650361560018 0.0928768771150748
"1047" 0.195725975204058 0.192124654675609 0.194037777637519 0.117879043810338 0.1036796535889 0.0931292689873154
"1048" 0.195898468296103 0.192425692491487 0.194136293704887 0.11815901722209 0.103696106784716 0.0935963594940618
"1049" 0.196101378444941 0.192513866830799 0.194504779720571 0.118322711272914 0.103762826254556 0.0937660702881527
"1050" 0.196291912106036 0.192841853062337 0.194661127370318 0.118458957652016 0.103814012849714 0.0938884341521778
"1051" 0.196325610355936 0.193194941961791 0.194780476737813 0.118592410128519 0.10410976701179 0.0942181773380659
"1052" 0.196502857052624 0.193373522437153 0.195042973591635 0.118691468744324 0.104312021714903 0.0944961464688877
"1053" 0.19654502058061 0.193497025234997 0.19539626936964 0.119349923758036 0.104647823313281 0.0945727504762438
"1054" 0.196754040242575 0.193666836199663 0.195435772092744 0.119682060639321 0.104670714854427 0.0950470991510705
"1055" 0.19697118873627 0.193787725996038 0.195451830849861 0.119773948963488 0.105128676014953 0.095123185758593
"1056" 0.197622476188379 0.193893584437836 0.195936225026027 0.120209507725331 0.105145653068132 0.0953474271536309
"1057" 0.198367317851419 0.194168886442022 0.196005744634166 0.120720119641084 0.105406204997747 0.0955089722539356
"1058" 0.19874001647122 0.194548710351332 0.196018794892993 0.121211234659929 0.105959562428329 0.0959656339479587
"1059" 0.198788289594858 0.194604759415809 0.19633323221848 0.121366743979775 0.106272662472954 0.0961310625588073
"1060" 0.198805791778167 0.194841376423382 0.196611495992542 0.122215297088704 0.106703794063942 0.0962563781696868
"1061" 0.198925885311526 0.194939336307418 0.196794613194255 0.122328505427733 0.106746516450914 0.0963608583937811
"1062" 0.199180719452495 0.195044000700645 0.196888591014775 0.122746293736757 0.106880391971302 0.0965728433579607
"1063" 0.199360331756504 0.19535580345955 0.196966599029914 0.122871291097528 0.107743464990107 0.0966013792251399
"1064" 0.199495262762085 0.195614164591107 0.19707952322727 0.122924781244752 0.108111533911173 0.0971277106819676
"1065" 0.199647785248077 0.195949729809424 0.197339789728365 0.12324624911609 0.108522615910587 0.0973192812316129
"1066" 0.199738404083206 0.196171437322722 0.197428744829529 0.123273157522992 0.109291163033268 0.0974487147691535
"1067" 0.200043137119224 0.1962760076718 0.197485919516187 0.123460985214075 0.109685001926811 0.0975828556695928
"1068" 0.200141976759409 0.196521812135737 0.197564696910648 0.123529986400059 0.109900984466277 0.0976918335436209
"1069" 0.200258814355823 0.196580251205039 0.197654370905242 0.123862896855603 0.110023129812873 0.0977681405454462
"1070" 0.200390793331463 0.19667140417909 0.1979018301443 0.124395973719779 0.110170981507517 0.0979922060658107
"1071" 0.200437795066777 0.196981486773185 0.198043577180014 0.124492440483662 0.111051767776792 0.0982947698188006
"1072" 0.200657830812915 0.197040977045735 0.198244531236426 0.124519681319987 0.111125911034408 0.0984936657754369
"1073" 0.200987938420858 0.197343130295008 0.198250708295067 0.124697127994822 0.111304360385876 0.0987957152145633
"1074" 0.201131069326991 0.197836581150797 0.198429799507717 0.124789767440283 0.111305011034777 0.099087999714348
"1075" 0.201305176695313 0.197908451063305 0.198841218790179 0.124998850062777 0.111515440382319 0.0993187966499985
"1076" 0.201338158231317 0.198008255437178 0.198967662150241 0.125089719350399 0.111671827846668 0.0995904732739192
"1077" 0.201432172648661 0.19811268647895 0.199182864526984 0.125089719350399 0.111692241033382 0.0996994129943259
"1078" 0.201578101329227 0.198391458952201 0.199290418412096 0.125511808936165 0.111971568686603 0.0998685062599729
"1079" 0.201803196505354 0.198690055494833 0.19941214478362 0.125983562667695 0.111996423937826 0.0999809032395155
"1080" 0.201972257714186 0.198760304991944 0.19959696726056 0.126360541912602 0.112063817149923 0.100025422310204
"1081" 0.202002894161149 0.198847180645264 0.199877880152169 0.126477482874475 0.11242752387002 0.100228750212506
"1082" 0.202027598680234 0.199004451399944 0.200362863167505 0.126762786744796 0.112584677746323 0.100447666280333
"1083" 0.202317775861969 0.199109918339707 0.200597264769667 0.126850338072552 0.113573386950653 0.100532016063099
"1084" 0.202651097649664 0.199355108681528 0.200875798338338 0.127072365127832 0.113862937705272 0.100751236068467
"1085" 0.202942697562579 0.199574154525781 0.201189745397261 0.127124297200035 0.114303761732352 0.100825461826165
"1086" 0.203036698625829 0.199775417641666 0.201425712492078 0.127310813207165 0.114660986870455 0.101060391313562
"1087" 0.203168907133452 0.200172117654174 0.201511571929038 0.127590451225185 0.11516722575979 0.101199895903537
"1088" 0.203226044128939 0.200326180623892 0.201558549939415 0.12773644371947 0.115433162716009 0.101298110298017
"1089" 0.203508878595871 0.200705622732613 0.201839284012821 0.127995926579929 0.115689095605867 0.101483512645287
"1090" 0.203639369922154 0.200787769927844 0.201912961015458 0.128087730812173 0.115689106423667 0.10163292102049
"1091" 0.203828794754022 0.200992930111771 0.202020264536723 0.128468677076433 0.116014902853431 0.101969737723324
"1092" 0.203886113266785 0.201206779939822 0.202033778033818 0.128941417497531 0.116427764838305 0.102350021340006
"1093" 0.204222104133569 0.201544557801204 0.202236550317953 0.129036286590292 0.117176157057264 0.102591285566754
"1094" 0.204305143924489 0.20176013614389 0.202388112597795 0.129212432373555 0.117350432699463 0.102785624209868
"1095" 0.204506882114949 0.201884415817406 0.20242250189138 0.129285222079124 0.117864608954674 0.103067396891576
"1096" 0.20473498053145 0.201957939557184 0.202788372738149 0.12972943188601 0.118015632441139 0.10346224030362
"1097" 0.20507861924984 0.202179717371143 0.203015580184952 0.130229062933206 0.118188109346958 0.103481924044272
"1098" 0.20512500907168 0.202219292363636 0.203638679701484 0.130300573066461 0.118643715431058 0.103549008498162
"1099" 0.205337714081607 0.202385906062075 0.203956937274098 0.130426848640495 0.118764825140671 0.103917716759078
"1100" 0.205694120625129 0.202621064309852 0.204041824296705 0.130875389837155 0.11910351103406 0.104326397776446
"1101" 0.205923839044471 0.202900169665552 0.204119438682377 0.131031831729606 0.11955399465695 0.104492499295306
"1102" 0.205927103825693 0.203046576292616 0.204389715049789 0.1312404988523 0.119673441090127 0.10481941700611
"1103" 0.205973547637481 0.203129850205085 0.204429397621175 0.131524685872252 0.120456805580548 0.104960225743804
"1104" 0.206046945716729 0.203227461581285 0.204460203396019 0.13158355971325 0.120492092048501 0.104997092813048
"1105" 0.206049503860191 0.203400690896304 0.204539716332275 0.131750826014622 0.120739771930724 0.105689371872741
"1106" 0.206528825155319 0.203601608696255 0.20466969690035 0.132175889420322 0.120831293006896 0.105988438127045
"1107" 0.206590993030792 0.203924352497701 0.20481696986873 0.132371282999646 0.121025500048573 0.106061847257572
"1108" 0.206846939613204 0.2039527021077 0.205090286572572 0.132832539447782 0.121911910154589 0.10618130641025
"1109" 0.207182932525265 0.204239890365578 0.205256967271841 0.13321024553046 0.122071298446385 0.106863648833645
"1110" 0.207249941302687 0.20428505566601 0.205471182260627 0.133336902964283 0.122481103955872 0.107064634971597
"1111" 0.207402758194377 0.204381963642938 0.205725586341418 0.134027032562309 0.122830951301118 0.107218441663207
"1112" 0.207601592694172 0.204394179077044 0.205971201016552 0.134217608844808 0.123279116419096 0.107342751079385
"1113" 0.207727017892181 0.204616179981229 0.20602421894971 0.134345767597451 0.123472477755143 0.107441309799749
"1114" 0.208008652469234 0.204671486302156 0.206258065305264 0.134515995286541 0.124150838639141 0.107566188745706
"1115" 0.208152507858525 0.204912222863822 0.206335757007595 0.134832451047089 0.124447035386404 0.107711561175427
"1116" 0.208294320915018 0.205759880378423 0.206399470543109 0.134893362109108 0.125104864926196 0.107744134640913
"1117" 0.208408533635388 0.205844338360053 0.206424395101043 0.135521732889573 0.125167258528031 0.108071777850272
