"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1207" 0.223245932045548 0.215477178328848 0.225819254392455 0.282462744090656 0.244611479190721 0.239961794792456
"1208" 0.223325615222127 0.215677068195373 0.226070757171825 0.282660662436801 0.244678473828685 0.240131491864043
"1209" 0.223485551192098 0.215770022762071 0.226581893389226 0.282725483859407 0.244896141156611 0.240201560398848
"1210" 0.223588757049939 0.216088987749206 0.226692405048333 0.282909235371219 0.245032255901588 0.240277175169639
"1211" 0.224011183617325 0.216224863441564 0.226909772969151 0.283040797690358 0.245354802841995 0.240392175500949
"1212" 0.224044935622451 0.216303005892479 0.22696021827646 0.283711123409536 0.245421802169769 0.240599786138285
"1213" 0.2242520385987 0.216488901348962 0.227071157456313 0.284117532455512 0.245497033741499 0.240784790221372
"1214" 0.224287586720574 0.216499582204909 0.227258456171094 0.284242837950961 0.246008982959946 0.240825166682464
"1215" 0.224328593749701 0.216703887723058 0.227536382262882 0.284332893809679 0.246288264419401 0.241239465212115
"1216" 0.224576782938015 0.216831427368626 0.227583282071111 0.28443411564206 0.246338348293086 0.241522502822555
"1217" 0.224667667756174 0.216914893708522 0.227744148440526 0.284692620357156 0.246653425257324 0.241857073390731
"1218" 0.2247362857643 0.21713593179267 0.227873189345592 0.285012220889762 0.246809111262374 0.241877203145438
"1219" 0.225169113256989 0.217573844106693 0.228080409184862 0.28537318066776 0.247083239972468 0.24198773981934
"1220" 0.225378521257247 0.218554558441815 0.228357147099401 0.285518314185028 0.247538736490735 0.242090159408345
"1221" 0.225617130091469 0.219130575488857 0.228457303036177 0.285656270209508 0.247601705252046 0.242239009615534
"1222" 0.225691995890054 0.219378323042934 0.228658826938451 0.286082619560309 0.24806871689681 0.242301696034432
"1223" 0.225825791133669 0.219563364973003 0.228770042948056 0.286174916252432 0.248205702484433 0.242438950678373
"1224" 0.226007054564544 0.219696799554886 0.228918374987887 0.286519164227176 0.248666540624092 0.242708163365304
"1225" 0.226055729325214 0.219874441006866 0.229150161653604 0.286585621234323 0.249255493290629 0.24297143172876
"1226" 0.226142944696692 0.219990054441246 0.229401475772505 0.286824738888907 0.249567549188836 0.243155200125473
"1227" 0.226262265963782 0.220052978059238 0.229481214498269 0.287299124410416 0.250371908824859 0.243772112548356
"1228" 0.226565787256697 0.220223305096303 0.230196448547615 0.287378556601461 0.250613674443382 0.243883227009526
"1229" 0.226666000241484 0.220259281319732 0.230459972797302 0.287411295595724 0.250804596380691 0.2440279854782
"1230" 0.226807273905974 0.220629463001509 0.230592825623107 0.288042860337869 0.250913244137371 0.244139816177616
"1231" 0.22706164558908 0.220761050479192 0.230774459529446 0.288312174015162 0.251035651692788 0.244356860496001
"1232" 0.227151434356337 0.221227455649499 0.231187631813283 0.288454995291256 0.251308575366249 0.244544328182478
"1233" 0.227345163632079 0.221449480046478 0.231501149422569 0.28863983763193 0.251539784617519 0.244829976588079
"1234" 0.227523067246495 0.221678989914183 0.231806859306327 0.288816201105 0.251606415076721 0.245064974383597
"1235" 0.227730458882392 0.221804525192535 0.232198087922968 0.289178012416702 0.251841179477311 0.245378404327932
"1236" 0.227902170965624 0.221847392741251 0.232436944987638 0.289219141801193 0.252206443650244 0.245706544634456
"1237" 0.227917482592786 0.222156265841153 0.232698390672901 0.289437152240615 0.252599844067475 0.245743367700831
"1238" 0.228333896177675 0.222401782271639 0.233201071373048 0.289646644857481 0.252673808399787 0.245822555675949
"1239" 0.22850826589168 0.222688645022484 0.233492187043841 0.289794213428219 0.252935176186208 0.245979441268255
"1240" 0.228828659277556 0.223209837792466 0.233605652415539 0.29048584374749 0.253086012799229 0.246133412773059
"1241" 0.228885634947534 0.223434210678839 0.233766259320875 0.290616672502084 0.253118484065866 0.246282604690908
"1242" 0.229017862725574 0.223479195133313 0.233865909440676 0.29084799442188 0.253255540834571 0.246791630358638
"1243" 0.229270103566208 0.223730041944947 0.234329420735782 0.291044961018242 0.253413485294551 0.246872359605016
"1244" 0.229685628275022 0.223878681246453 0.23462690240593 0.291148985993325 0.253432359785276 0.247012058964418
"1245" 0.229855475093185 0.224137149659628 0.234674383254233 0.29143487878503 0.253525355109769 0.247373814347344
"1246" 0.229995124397205 0.224464373682472 0.234757610353503 0.291549835526859 0.253640907854199 0.247490106029978
"1247" 0.230129342664508 0.224477718931824 0.235151833755094 0.291680459600515 0.253702812792467 0.247517884943896
"1248" 0.230272092374787 0.22507495416033 0.235438549804458 0.292122610107349 0.253874387537738 0.247687606087751
"1249" 0.230638425359783 0.225209306120491 0.235621421931464 0.292406017502165 0.254183583237246 0.247807280730201
"1250" 0.230812333779868 0.225288681658828 0.235686451081598 0.29278109213774 0.254674587234301 0.248091770111372
"1251" 0.231330072975269 0.225471995501896 0.235970996410957 0.292901082108129 0.254734190199978 0.248298581826024
"1252" 0.231418086998971 0.225727774454035 0.235972240042085 0.293032645740768 0.254742824470243 0.248508632380023
"1253" 0.231619752248424 0.225932313376444 0.236175426454558 0.293357396362635 0.254987086295593 0.24861780034469
"1254" 0.231849336890497 0.226118268495614 0.23626607641782 0.293471677210547 0.255173539864745 0.248900746958468
"1255" 0.232240397589939 0.226437158665021 0.23639145377961 0.293641542001629 0.255311614713038 0.24911380301725
"1256" 0.232248204093794 0.22679906167687 0.23647186423458 0.293799345204393 0.255495637365213 0.24911545693327
"1257" 0.232395070780877 0.226902862064396 0.236669102165349 0.294067651805528 0.255613009941384 0.249377364115576
"1258" 0.232981719569712 0.227305599548188 0.236879448756475 0.294232140420208 0.255885235597521 0.249586372204784
"1259" 0.233045230697416 0.227606598320303 0.237241730834166 0.294564385361641 0.25603404459993 0.250185106949552
"1260" 0.233208103576025 0.227811019171769 0.23731357432591 0.294626383428459 0.256328927943054 0.250277665637499
"1261" 0.233521156131828 0.227974342660218 0.237723004687392 0.294662832809931 0.256822735970532 0.250364322258894
"1262" 0.233601713772945 0.228035086441748 0.23784306251188 0.294982173062926 0.257225303903866 0.2506128907657
"1263" 0.234042758916701 0.228070140525969 0.23795212759783 0.295140382128049 0.257298636344563 0.250774296612706
"1264" 0.234166710338313 0.228413003553346 0.238202915544179 0.295254115723002 0.25754266107844 0.251011520150099
"1265" 0.23425925781377 0.22880572103567 0.238290131235371 0.29541042784337 0.25771202263597 0.25109284710577
"1266" 0.234688529231512 0.22896839020935 0.238527200917344 0.295609341195676 0.258279592136509 0.251118576671336
"1267" 0.234871748665842 0.229309826193314 0.238690186363601 0.295794103835413 0.258464448725185 0.251389486813797
"1268" 0.235026794942619 0.229443395190012 0.239044687854625 0.295944873320697 0.259026220369185 0.251558878352043
"1269" 0.235100540351175 0.229649150671569 0.239251010407304 0.296103714211326 0.259303074807958 0.252020236199638
"1270" 0.235127047078379 0.230038459874978 0.239359653816077 0.2962010105499 0.259446049172796 0.252246159571867
"1271" 0.23526834063971 0.230148347516397 0.239449672642727 0.296496391581992 0.259721725925513 0.252543437614989
"1272" 0.235392629297953 0.230261589374716 0.239599441208593 0.296541861622885 0.259797553802211 0.252856259619866
"1273" 0.235575590753427 0.2303273646809 0.239715195991434 0.296733615656322 0.259908287440114 0.252961691504856
"1274" 0.235915595618825 0.230383414369636 0.239953094279491 0.296794761818403 0.260166603288737 0.253254084456624
"1275" 0.236148400245494 0.230427104909922 0.240035883773378 0.297149768865433 0.260256769640424 0.253489433976831
"1276" 0.236265857640045 0.230668222895612 0.240272682605257 0.297431829321311 0.260327574027865 0.253633261875915
"1277" 0.236379702242181 0.230766242370583 0.240398565740527 0.29770070291632 0.260364790497066 0.253963622374314
"1278" 0.236541880145379 0.231094945932622 0.240758324844423 0.297910201417152 0.260801269600446 0.25463446261985
"1279" 0.236656356425045 0.231331782904871 0.240873570442036 0.298290570042182 0.261408071364386 0.254704714795907
"1280" 0.236840526150533 0.231504197454736 0.240913233045856 0.29838272843548 0.261566208721428 0.255279516505783
"1281" 0.236968000358519 0.231825787697344 0.241024476211107 0.298552872545546 0.261727998375758 0.255778065423124
"1282" 0.23711470121675 0.231978287088284 0.241271514306823 0.298778727309351 0.261953789188038 0.255855868308705
"1283" 0.237350579854602 0.232236793728571 0.241527874894778 0.298978480735641 0.262475995774588 0.255858208609048
"1284" 0.23750152394395 0.232508072550538 0.241596709530262 0.299306424947733 0.262828098289647 0.255924319850851
"1285" 0.237637227725832 0.232617876513853 0.241692142847613 0.299689168657513 0.263052972974337 0.256124944211593
"1286" 0.237659855769692 0.232875763246222 0.242003728694935 0.299948532556095 0.263299316605124 0.256784863700585
"1287" 0.237842668168428 0.232924771136022 0.242170322580836 0.300103056064643 0.263316730706501 0.256935340043524
"1288" 0.237884098497614 0.233204383920827 0.24234889034724 0.30039888156333 0.263492867457072 0.257078223826908
"1289" 0.238144734358207 0.233255667595293 0.242497202082774 0.300738474268946 0.263682585177517 0.25720624345277
"1290" 0.238387728838875 0.233622140274969 0.242988080668289 0.300774212863583 0.263938846541007 0.258043924981436
"1291" 0.238524616899192 0.233871523343453 0.243691302356942 0.300856355365905 0.263993752331434 0.258447729196681
"1292" 0.238766815839264 0.233901026897397 0.244044480982226 0.301200520761577 0.264261367438137 0.258709619138773
"1293" 0.238909875621475 0.234328007221642 0.244099216323734 0.301384396055814 0.26467219278335 0.258821940055076
"1294" 0.238992424503168 0.234364731430787 0.244452453621214 0.30143631216234 0.265259699338639 0.259088779649823
"1295" 0.239264849459202 0.23459070496013 0.244638666843992 0.301459848724306 0.265903340624623 0.259517867133987
"1296" 0.239278327722612 0.234819884719363 0.244685147791705 0.301498991978505 0.265999348582876 0.259691271944667
"1297" 0.239447838348203 0.235064009337631 0.24478246799386 0.301637919110087 0.266081307575043 0.259999177304788
"1298" 0.239660862097013 0.23560326355685 0.24496691807288 0.30173863371875 0.266479253904712 0.26022015360235
"1299" 0.23979092449135 0.235812053749151 0.245336769690032 0.301979713806988 0.266652672438006 0.260409939161602
"1300" 0.239895040728745 0.23589444374645 0.245394220808924 0.302072994457331 0.267757011133416 0.26045783915232
"1301" 0.239949295040981 0.236458578098572 0.245765824705197 0.302310855296923 0.267853836128725 0.260880936676592
"1302" 0.240150068290505 0.236818705002167 0.245908272201919 0.30246032151772 0.268137347510569 0.261032223806241
"1303" 0.240618605999241 0.237240807087613 0.245986072131293 0.302758230662106 0.268778290791146 0.261167379073635
"1304" 0.240779429494925 0.237544986170256 0.246206129325415 0.30299204914662 0.268982982335364 0.261423985037174
"1305" 0.2408884863763 0.23769992630344 0.246687749139609 0.303109692151078 0.269147996993516 0.261549499612924
"1306" 0.24112628109357 0.238228490284497 0.246931720125467 0.30338729355584 0.269850390135762 0.262054016137639
"1307" 0.241210890757433 0.23823870139208 0.247206780157719 0.303519409440648 0.270066772780728 0.262405005436098
"1308" 0.24134811981215 0.238444245680601 0.247465394207274 0.303650691533187 0.27030674281474 0.262530766725511
"1309" 0.241633627904609 0.238708028510057 0.247637080306332 0.303934017370514 0.27039608064011 0.262774653021149
"1310" 0.242075363174534 0.238831235762964 0.247719395899241 0.304324906678074 0.270551431150078 0.262870316846996
"1311" 0.242437419816727 0.238954319872314 0.247839085269291 0.304416854206612 0.270605595082645 0.263463396452345
"1312" 0.242683107869242 0.239206482801311 0.247995150685003 0.304495907928422 0.270880775489827 0.263987744205701
"1313" 0.242845116619744 0.23929958193352 0.248063577419096 0.305019777292017 0.271061449826336 0.264137529447715
"1314" 0.243109200976143 0.239320870921837 0.248153901132299 0.305404712115599 0.271225072147194 0.264313481663034
"1315" 0.243361955772157 0.239524359723365 0.248348663247974 0.305654688832435 0.271377962736137 0.264349743421999
"1316" 0.243831047952041 0.239593630624751 0.248418483276517 0.305899025014123 0.271626111192855 0.264475268286761
"1317" 0.244006479851714 0.2396623864167 0.248493663546243 0.306296477433474 0.271719419504891 0.264762337519538
"1318" 0.244025607950378 0.239837941767494 0.248615395140426 0.306484545560266 0.271867244163058 0.264943754185339
"1319" 0.244169517055802 0.240153280818215 0.248841259093298 0.306659015417094 0.272116299947397 0.265108077101971
"1320" 0.244281108189854 0.240424827282275 0.248900015340351 0.306663141150785 0.272261223148388 0.265458733727299
"1321" 0.244400993335003 0.240547004766677 0.249379594502378 0.306722585968107 0.272915961486309 0.265629555869688
"1322" 0.244455285278834 0.240729731169174 0.249475730554152 0.306722771387273 0.273138706265795 0.265831723181823
"1323" 0.244993309530439 0.240875163768741 0.249574657533967 0.30685339774434 0.273206606368099 0.265874924237164
"1324" 0.245276940116644 0.240967339304347 0.250029086670972 0.306947631519577 0.273305272503166 0.26593577777461
"1325" 0.245340198014976 0.241146454660358 0.25014677283429 0.30749357884454 0.273481603219451 0.266062383574184
"1326" 0.245474994866388 0.241631889735851 0.250313676037076 0.30780250502617 0.273507114764399 0.266172809625138
"1327" 0.245600725917958 0.241742372261459 0.250581440818494 0.308151493725234 0.273663849049556 0.266201252044261
"1328" 0.245672778003691 0.241796785600091 0.250959869242468 0.308226130645326 0.273913734205895 0.266838788506393
"1329" 0.245795756647563 0.241990027047408 0.250978180498003 0.308323511414784 0.274086648022162 0.267037713021232
"1330" 0.245807295311727 0.242452394840523 0.251162199515019 0.308778621587181 0.274490301246195 0.267096135237429
"1331" 0.245845565306899 0.242748202768451 0.251468564941367 0.309045094156379 0.274615863582874 0.26716432373339
"1332" 0.246194561492789 0.242891875806361 0.25158408071033 0.309815313213966 0.275185996367166 0.26747412137537
"1333" 0.246387239201504 0.243202472057403 0.251863552800665 0.309888935505527 0.275315064142607 0.267623056260536
"1334" 0.246620349157429 0.243304876419812 0.252128898924075 0.309990907250205 0.275491838554214 0.267649331903187
"1335" 0.246779678128889 0.243343413330208 0.252212171657804 0.310593380487805 0.275712233414428 0.267785026584725
"1336" 0.24700929175663 0.243346383025067 0.252504978944695 0.310801069098695 0.27660668100644 0.268024431163955
"1337" 0.247071057606381 0.243690498151527 0.253096841395323 0.310853279480928 0.276614842138977 0.268321177511109
