"complete"	"bylength"	"bylocation"
0.345334002020138	0.342402093512283	0.323110400000733
0.34554956805322	0.342423618307417	0.323333559416942
0.345704634029179	0.343014819702497	0.323363498247147
0.345873025838285	0.343416697670317	0.323439438290676
0.345944308472077	0.343495797662795	0.323460573679382
0.346084931711478	0.343693298512152	0.323503625020265
0.346266983754242	0.343815447157382	0.323645310809258
0.346647096657955	0.344203100170848	0.323878180380823
0.34679849992989	0.34437502398717	0.323985860051277
0.346871789237872	0.344443310347891	0.324546533188953
0.347323241349136	0.344659517342795	0.324602411501289
0.347716598369848	0.344988923135163	0.324705587318111
0.347794529313099	0.345232383601545	0.325000302225472
0.34802655630348	0.345276140424127	0.325102590822346
0.348165398503689	0.345408342177773	0.325260665688029
0.348327141332873	0.345456413245768	0.325424369784276
0.348732530228509	0.345612191915454	0.325564355771315
0.348787516184906	0.345896562818697	0.325789953427642
0.34890590820733	0.346213150014925	0.32584653528494
0.348937743446486	0.346233268790831	0.325944071661852
0.348977818227911	0.346370337802011	0.325957594391837
0.349143517300967	0.346521886828986	0.326135597796913
0.349425974691001	0.346601757350681	0.326489626985757
0.349707157670668	0.346718114283469	0.326642945214232
0.349811724631948	0.346872271510804	0.32697167043524
0.350006449657049	0.347066199373821	0.327146593365732
0.350219272652784	0.347120457668461	0.327350448267142
0.350420351488564	0.347694538914408	0.327526197686981
0.350469711121544	0.347855972740598	0.327982401631497
0.350534628964637	0.347887114429757	0.328098097415441
0.350745140615516	0.348082574724393	0.328333560363139
0.351026942091625	0.348248264161	0.328548002227209
0.351280438846238	0.348629100472352	0.328721647195436
0.351283563950759	0.348713616968603	0.328858132865891
0.351717245341108	0.348749420586021	0.32894211245291
0.351910372420031	0.348945698295229	0.32915508788033
0.352061714960558	0.349221072041377	0.329376022947734
0.35228740682086	0.349450725263813	0.329413167434593
0.352800847130153	0.349492769174842	0.329475722840247
0.353326056651331	0.349579033370267	0.329597652434916
0.353359126510696	0.349683460787714	0.329613646661019
0.353442011113488	0.349825281853191	0.329771448999799
0.353462212141948	0.349857767185367	0.33003876643532
0.353602249141646	0.350091494584083	0.330175390115925
0.353891203978646	0.350155764694291	0.330576927010689
0.353983275537665	0.350339034645567	0.330736408534739
0.354060236702068	0.350690599501335	0.331063738910144
0.354105515468899	0.351029275566472	0.331092793928922
0.354237849552496	0.351226786193185	0.331367478454769
0.354349005344935	0.351312165204446	0.331512749987629
0.354649546420093	0.351419234562345	0.331673613904486
0.354824674887083	0.351740958682056	0.331841715233169
0.355074563440483	0.351836336551315	0.332390988831014
0.355190978368357	0.351981118820856	0.332515882533118
0.355216768408184	0.352031133679398	0.332515882533118
0.355405544564576	0.352518507569208	0.332813759760517
0.355502429357619	0.352861565704749	0.332920405743235
0.3556732045387	0.352993900737909	0.33321357004761
0.355754102332644	0.353186871241825	0.333229558061518
0.355984275251174	0.353279353407295	0.333392965612032
0.356353645505478	0.353305516589267	0.33363214862074
0.356758325812402	0.353435624263322	0.333991641575356
0.35688543448489	0.353575429687371	0.334089784229269
0.357009816879302	0.354065674439282	0.334183865576358
0.357073558643556	0.354260835247919	0.334267674554436
0.357125044416496	0.354344325708121	0.334554956938602
0.357309204728206	0.354411103365516	0.334789722398964
0.357457324248699	0.354609461472704	0.335299523319877
0.357646147756655	0.354711057214443	0.33552398837167
0.357825929554618	0.354789900747276	0.335626552881273
0.357926852638088	0.355175679386509	0.335949912347749
0.358034823708196	0.355389556627186	0.336012952002132
0.35811368177888	0.355537787620411	0.336171573927456
0.358186445746626	0.355838529632822	0.336398485675435
0.358536051767582	0.356007648829349	0.336648237914943
0.358807997657384	0.3561483559824	0.337378142278279
0.359157628171727	0.356666989647369	0.337525993370929
0.359245084006689	0.356898877447747	0.33772623028302
0.359496460917443	0.356936292040193	0.337837829623936
0.359660288132211	0.357138611636454	0.337852938923317
0.359688541296321	0.357268395949031	0.338071891569976
0.359742210298959	0.357471771289579	0.338165995696178
0.360034600339515	0.357723286196622	0.338821929432119
0.360202149087894	0.358003989174131	0.338975081252061
0.360261834386168	0.358344311980032	0.339141613253798
0.36049323615483	0.358478332667884	0.339355904204971
0.360750480856757	0.358680018888641	0.339459035335613
0.360834146749462	0.358786170772321	0.339774266947405
0.360939631645923	0.359289049512517	0.34002839545711
0.361144509206234	0.359555341758522	0.340539261877783
0.36155795984564	0.359600432645336	0.3410690317058
0.361719875409985	0.359771489120285	0.341121417835083
0.361803605902776	0.359881336581663	0.341194837645651
0.361806565834082	0.359996738797412	0.34123715190534
0.362035555793569	0.360060474326378	0.341356679752392
0.362134166066643	0.360101898526532	0.34157709410759
0.362308284764204	0.36027256982361	0.34162348417924
0.36243130744224	0.36048467208563	0.341723009782931
0.362691287984491	0.360976135211099	0.341941058927835
0.363049206719013	0.360992708295505	0.342127122588098
0.363100949807124	0.361244094889576	0.342266078733278
0.363193838272184	0.361384859664847	0.342391225441484
0.363278788826905	0.361835505864771	0.342449474883117
0.363438786417725	0.361915758500557	0.342735548510464
0.364245138108471	0.361967617337624	0.342792436405966
0.364517781975884	0.362174725339906	0.342846488979334
0.36460770939455	0.362379346563816	0.342902654381758
0.364692017960298	0.362681223382932	0.34307239502525
0.36472172982657	0.362829075817963	0.343613613672894
0.364782148240604	0.363728504151286	0.343830792703594
0.364916075232551	0.363922333266024	0.344048291280814
0.365312985585779	0.36413584828351	0.344361281865761
0.365562744816929	0.364541590592092	0.344649253473519
0.365872589567576	0.364877488154308	0.345106893756033
0.366015002535084	0.365028884249641	0.34512115224002
0.366158258950321	0.365101837341514	0.34523694722435
0.366510469781581	0.365181796261843	0.345504229487241
0.366649510854965	0.365365635018415	0.34573706131307
0.36672698350352	0.36558961336808	0.346194889244192
0.367064979804995	0.365887106950294	0.346653594603663
0.367290409208383	0.366164111366166	0.346719788017857
0.367676747241921	0.366297642935286	0.346873363618925
0.367782907241839	0.366360395148638	0.34699302340024
0.368020006604485	0.366442515177358	0.347050378856709
0.368088706240395	0.366553138715786	0.347157011422745
0.368137075150595	0.366698522369083	0.34715724526812
0.368467049987053	0.366731812601221	0.347219338000918
0.368676900944638	0.366995359073539	0.34737280234491
0.368771047561672	0.367213714020244	0.347815202834484
0.368916480191087	0.367377084962454	0.348060461857564
0.36935666951162	0.367466117017024	0.348299485381214
0.369536225419614	0.367620157099511	0.348683585384594
0.369672562926271	0.367806967449806	0.348781315025315
0.369976955147066	0.367834171402655	0.34914774936132
0.370435573687622	0.368023294273846	0.349585927331424
0.370722589641308	0.368158436839874	0.349718841385812
0.370944795866459	0.368223908127851	0.349839010989644
0.371035762996494	0.368245086435622	0.350092168034463
0.371149197071945	0.368375759216827	0.350212686584447
0.371396086588306	0.36845259913518	0.350225490277577
0.37168910576579	0.368673295672799	0.350328945118287
0.371771167255738	0.368829062022785	0.350557253519187
0.372171500409849	0.369652808384581	0.350619683455754
0.372226896400674	0.369892400624993	0.350767596116021
0.372287906040912	0.370126393046352	0.350959724019322
0.373007102176851	0.370377130265114	0.351009252199799
0.373210462320013	0.370598734552698	0.351300614084128
0.373430022396028	0.371020929996249	0.351509558216435
0.373815565124152	0.371259717369258	0.352026170433242
0.374111531342615	0.37126821106432	0.352196259171716
0.374271506324112	0.371664991673225	0.352612557284734
0.374279637043727	0.371937240255471	0.352927439199777
0.374332819670622	0.372014434603429	0.353102914645842
0.374348481120341	0.372173711237257	0.353665884324883
0.374588508093403	0.372495359195458	0.354046169445398
0.374821940518809	0.372601806438991	0.354118565117059
0.374970590014799	0.372762293315734	0.354620122625684
0.375047533115945	0.373038708961453	0.354715901240333
0.375178033132948	0.373381635048244	0.354891097382641
0.375304860859206	0.373580522036325	0.354910289079017
0.37561840082206	0.374039151747745	0.355151207756918
0.376047772965244	0.374246642088126	0.3552837236606
0.376193485877172	0.374333148665007	0.35550196284689
0.376555271645795	0.374620004284209	0.355576471129182
0.376867408036493	0.374708972782616	0.355757485060669
0.377015692812131	0.374841461029599	0.355949413998378
0.377260366500733	0.375028015524336	0.356033685903989
0.37744710490423	0.375208030267398	0.356086105888282
0.377606167147508	0.375367550099316	0.356131304561646
0.377811853606109	0.375473039142894	0.356254593338347
0.377917875901994	0.375530822290461	0.356309698109165
0.378027069296785	0.375643825164298	0.356381785899172
0.378066883644835	0.375729200771512	0.356548989144565
0.3784067579058	0.375778460715661	0.356807266861828
0.378474612852128	0.376118404106923	0.356874844819844
0.378610895808319	0.376211293088599	0.357071361243592
0.378878308964167	0.376521285742995	0.357545979060785
0.379110025423466	0.376653222550661	0.357573201530135
0.379370151856577	0.376760713715452	0.357779344002188
0.379807915614942	0.376949574603055	0.357819697605217
0.379988460832528	0.377143533118137	0.357921021565373
0.380380070649269	0.377258277428343	0.358262972405949
0.380416787805901	0.377502864215346	0.358451833005216
0.380487497043541	0.377776402051414	0.358796677652219
0.380628475671572	0.377837021851081	0.358884030992624
0.380813285954141	0.377876017721238	0.359042323694542
0.380941097908007	0.377923222385701	0.359198831118564
0.381077031939566	0.378114538982004	0.359256166117499
0.381114535947412	0.378176652165938	0.359372259493916
0.381403850244916	0.378400363455976	0.359401420744098
0.381621988274847	0.378562608406397	0.35982053419151
0.38175847003217	0.378920478934529	0.360207488532486
0.381899382058916	0.379032613672723	0.360550645024231
0.382070857345904	0.379180684085638	0.360693814961777
0.382092843820884	0.379703179022771	0.360843144028999
0.382220750077052	0.380093006397386	0.36095595018397
0.38234356611173	0.380264960948828	0.360978707300279
0.38255531771024	0.380535531407747	0.361189163751372
0.382993716932046	0.380608426209664	0.361317274636555
0.383193313949645	0.380676531463794	0.361453006925803
0.383485186610986	0.380719106015594	0.361814427795249
0.383567296773894	0.3810151968665	0.361953802617328
0.383735973449902	0.38140786266182	0.362147805740439
0.384364693950336	0.381563407054833	0.36220077438542
0.384470595259602	0.381608146722855	0.362390896844384
0.384615111566326	0.381746278819182	0.362482738531395
0.384692702911864	0.381904251338564	0.362651226743818
0.384985961301246	0.381992872311629	0.362885256916563
0.385212182098625	0.381997537883838	0.363069383172585
0.385332534671492	0.382115914685012	0.36309208410015
0.385592434854922	0.382283133659999	0.363244593283115
0.385728609071133	0.382293425266278	0.363478907040539
0.38610661673128	0.382365186457239	0.363810989315465
0.386271687086968	0.382470824411151	0.364023069525298
0.386675385180142	0.38288917652514	0.364069395812725
0.386722506369844	0.382923159989202	0.364103941478307
0.386969220515016	0.383058011317493	0.364340825671628
0.387335161480666	0.383172443966131	0.364570209696334
0.387564903227409	0.383317376485258	0.364748844537337
0.38773770942792	0.383391054470992	0.364874625959767
0.387905797919098	0.383482176502328	0.3650101043877
0.387946727955887	0.383559221073343	0.365216255767654
0.388147717329355	0.383988883257624	0.365349788425288
0.388318751006662	0.384555595763454	0.366122653989757
0.388605067426842	0.385041172320097	0.366330708921414
0.389076620606773	0.385633111795134	0.366807780942864
0.38913413163261	0.385722660437997	0.366928207895594
0.389218315271911	0.385917105746505	0.366960010191711
0.389963138288759	0.386013425525335	0.367169859385677
0.390140630198152	0.386390466191875	0.367289801268079
0.390196174324928	0.386676364145059	0.367523673437052
0.39037307923194	0.386860929817482	0.367654275155359
0.390634042481059	0.387210306441584	0.367998360155747
0.390757374083314	0.387544233689325	0.36808123505317
0.390968132211376	0.387582634144647	0.368216700270135
0.391282203367502	0.387682318605287	0.368453475409489
0.391446307887369	0.387814808921847	0.368734377470796
0.391728644772158	0.387977928868003	0.368906160693583
0.392086673195299	0.388179972582819	0.369110720269587
0.392332366095909	0.388354964251712	0.369236000074023
0.39252263730442	0.388488852196453	0.369391405467348
0.392678523074541	0.388694999015682	0.36946935089412
0.392927322063916	0.388844677785355	0.369661947134191
0.393330393288036	0.388870754103125	0.369732274132861
0.393445638431582	0.388923124139342	0.369818253965273
0.393516420480408	0.388932381648531	0.370182538853691
0.393534571361372	0.389133907072835	0.370241032865483
0.393677800831475	0.389376547767036	0.370295428222977
0.393782167317344	0.389628165010155	0.370347799344109
0.393791417947845	0.389678763096715	0.370655113857836
0.393934315470162	0.389929309771738	0.370804703309135
0.394022465468661	0.390040838155028	0.371128068846293
0.394345883902009	0.390714426229358	0.371138141966541
0.394968717033938	0.390834476299309	0.371281588079818
0.395081075347461	0.39099115099668	0.371685235853149
0.395224906976716	0.391077728019514	0.371863978310731
0.395634923362175	0.391218497460096	0.372126645692078
