"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1716" 0.498178478647325 0.494901740600016 0.274698328028136 0.589903542794938 0.0607336461601982 0.0156488109732741
"1717" 0.522708709962506 0.338317571919929 0.444070915097909 0.281121888463741 0.209428372321023 0.756472987926395
"1718" 0.63534440830205 0.460813559940148 0.460326032409486 0.365683168597283 0.902059770462573 0.785124654168457
"1719" 0.691317938821661 0.650390169712456 0.420423947732248 0.829349187472977 0.0332678108806199 0.492863187383196
"1720" 0.225720655949716 0.552759287329417 0.197429051033857 0.462620735361062 0.434677187713379 0.483110001166169
"1721" 0.588704855704281 0.405030489639025 0.300041009225839 0.419912579363677 0.846379939199061 0.357235194741485
"1722" 0.285927766274783 0.378476373782328 0.286033742696845 0.519914052966438 1 0.459288774284534
"1723" 0.457675987244267 0.600391309294233 0.71176506389125 0.449956477968151 0.704484066973695 0.928199851092759
"1724" 0.38412535294328 0.510360940498778 0.516596559924068 0.555506867743567 0.708878597605093 0.17812468939764
"1725" 0.520848624692398 0.530527012800811 0.654776320372349 0.636375927434299 0.0546341298373531 0.170133668139165
"1726" 0.42096565306661 0.437683793182422 0.509305772558862 0.460972830386901 0.724306579633772 0.291431980317734
"1727" 0.313467980407177 0.5100616210149 0.466155524851303 0.311509136404344 0.0906955621365613 0.384822302884755
"1728" 0.542425617866491 0.405080220493629 0.582548493967211 0.785951789955716 0.527332756167521 0.359397383134174
"1729" 0.594434592644112 0.455385880623102 0.251073395937905 0.53118397636034 0.997019336199532 0.897507006452735
"1730" 0.313632677321924 0.565599502585508 0.486608232522117 0.427275555627808 0.865277522403462 0.589384633344937
"1731" 0.645838887473611 0.532279276964034 0.501282894992228 0.0959310904164293 0.727407928107465 0.827940228769298
"1732" 0.50525756771824 0.633455916071431 0.627161878688205 0.100673883977599 0.725913926077037 0.715177019167665
"1733" 0.362327370197315 0.535510328681965 0.528328834566757 0.500885326125509 0.279655819665748 0.953687819878755
"1734" 0.428380984536915 0.711218002842419 0.20908263333929 0.388389986648241 0.830539769808903 0.0244414723397323
"1735" 0.512900900494396 0.33219272122128 0.665778786381418 0.724107247706474 0.575313425969397 0.406463814495169
"1736" 0.46564792983499 0.465468266817615 0.549682188086547 0.508989152407725 0.824679039644422 0.602328112018475
"1737" 0.520652519782448 0.486750738883362 0.448768995526747 0.847047701410892 0.834107609435708 0.30141909455062
"1738" 0.410473852483381 0.203607047495723 0.513066937686409 0.738884697471489 0.80289035104446 0.205680135114346
"1739" 0.45990538469501 0.358367247477996 0.405382351780749 0.706854902339523 0.432749585347777 0.121867112244566
"1740" 0.68721455518135 0.310699371922165 0.323399602658001 0.826179617075201 0.319914076767665 0.414783475608228
"1741" 0.660953938359456 0.523195307773396 0.52207568337939 0.344778952561107 0.155391662097194 0.761390308137798
"1742" 0.530605967165196 0.378098765544843 0.569506298528381 0.528416937035743 0.0672646469153978 0.22453935116018
"1743" 0.58963733667367 0.562038373688143 0.551263099349534 0.814885179316616 0.385193296472047 0.669023792057264
"1744" 0.532477945745278 0.506251286282551 0.189333120588638 0.0513085647751379 0.0060796679541394 0.320110992589811
"1745" 0.540861504311275 0.433972369159569 0.653362439259179 0.505799166075545 0.492981211132195 0.434441970342385
"1746" 0.62130259011266 0.586180196825381 0.527615679741696 0.508176558269992 0.0727779695868641 0.212781102314861
"1747" 0.822810689307068 0.39337633068136 0.385318885416607 0.670436517299951 0.990232061699726 0.227460065095326
"1748" 0.575979940605924 0.556096597933951 0.390850321742401 0.53153103363639 0.607785416758743 0.145998058129647
"1749" 0.297840500270511 0.660674814139831 0.394758630066403 0.519585135085704 0.441215306697192 0.288043079409319
"1750" 0.545509570698454 0.432582444489585 0.732554093912078 0.865102147466796 0.601990950049314 0.382142795631975
"1751" 0.263804795094006 0.465319352469207 0.190355383800566 0.469164484207469 0.199083325532338 0.339325346658093
"1752" 0.52762202573776 0.249579843319651 0.296767907535583 0.579806072209324 0.907131049803037 0.938575402688959
"1753" 0.569273874503815 0.406914655354888 0.323992029266296 0.531678689823394 0.351850753644112 0.361976510923382
"1754" 0.472827872990669 0.443433171027579 0.376099446614878 0.0256798369332375 0.245105751983528 0.709854309795157
"1755" 0.48000517726708 0.64657244447001 0.576695962503134 0.378207511811478 0.0879646857528912 0.542580521379588
"1756" 0.653940229698703 0.477534569401104 0.460516960979656 0.0179894204483546 0.961045929124328 0.660275726089621
"1757" 0.457307010702429 0.498283272655232 0.436647925215588 0.58013064141976 0.97370946292311 0.602892754981465
"1758" 0.550181371218841 0.502288905242055 0.460093057773198 0.559874151872088 0.969660529360186 0.51411813103944
"1759" 0.514594208223271 0.719767630810055 0.393122243576114 0.722044765303518 0.734017474517448 0.0324707963008194
"1760" 0.77093255286988 0.383261690175519 0.518720848130209 0.206180851457262 0.780240327961969 0.448258214047992
"1761" 0.381514755151166 0.744710474175206 0.569036192244595 0.0195053584447176 0.103202114181178 0.146200507291822
"1762" 0.581251299794335 0.360392189190342 0.531404774310954 0.879485637296059 0.998890329121862 0.394054396828469
"1763" 0.771258798229398 0.343997974553732 0.443861036975028 0.651352584756347 0.697738804907411 0.10283248176615
"1764" 0.505529033604459 0.378489697803977 0.509466322136908 0.81329618206255 0.973092077717282 0.559807371978408
"1765" 0.414488238883446 0.517916174766531 0.626384185976766 0.464552061412887 0.0858254404490068 0.862745368200448
"1766" 0.647415180911722 0.570991499259649 0.395979201931189 0.160889061012216 0.377780074793293 0.404000555935752
"1767" 0.730984310585068 0.438149544526948 0.471916915996967 0.17721416438743 0.915215225309661 0.698808876657976
"1768" 0.636888477834514 0.354897878350508 0.279715648683442 0.772549153944345 0.885236525197594 0.155447670516621
"1769" 0.409962571627912 0.432497949593449 0.639380344351158 0.52630351548429 0.27551179268234 0.366800889015996
"1770" 0.39171005722766 0.576493450916248 0.692996958996989 0.802529193913107 0.100628303864929 0.160982909508814
"1771" 0.37026134864576 0.383258122325589 0.415703508415797 0.899866499881799 0.791906790417575 0.320074727059952
"1772" 0.606319770562137 0.306998207469621 0.566499500157598 0.975512465207114 0.689218658209328 0.366599736580233
"1773" 0.501086067240782 0.413963828392134 0.59788297772607 0.477200141221657 0.91929234986946 0.493064445210689
"1774" 0.626887202287356 0.555968183430442 0.380637701092663 0.539183020874578 0.623054845057269 0.737809112647902
"1775" 0.552826291248304 0.652723052857116 0.419401676000132 0.617782097878836 0.400817152997716 0.748926607029353
"1776" 0.619553576702259 0.515025627422806 0.699399693210884 0.0607458675053141 0.647861959434508 0.346591140866438
"1777" 0.518532683025902 0.814075603840756 0.528858164059008 0.293476787202357 0.0762329221920113 0.453713799650483
"1778" 0.793080457424202 0.31438774959746 0.618028399873967 0.91203824142092 0.914633788236209 0.678985624740485
"1779" 0.581067425993824 0.652120686618444 0.493237768075519 0.522285640657147 0.494898117066423 0.2398593250022
"1780" 0.581059300444441 0.213809859811056 0.522460039776928 0.394106701988096 0.550336618617079 0.400330021801574
"1781" 0.310713205708263 0.210681509261805 0.557589807044414 0.746096947822741 0.733904511280494 0.692637822607025
"1782" 0.214932081415974 0.554293906370122 0.200779891481057 0.0719073992328865 0.667051025798353 0.51906453660338
"1783" 0.354779247674506 0.353776205308505 0.523599954710601 0.0168921690563991 0.502149753823744 0.452889269299023
"1784" 0.506629586120015 0.72443614031512 0.329759706350314 0.656180718977936 0.66840825972481 0.557523276687981
"1785" 0.463799766509994 0.408014424132113 0.69793605004953 0.083864556437457 0.420350688477553 0.533228799399244
"1786" 0.655393616558013 0.375323489336654 0.480164346434475 0.0872668420574026 0.999999999999905 0.580844834639446
"1787" 0.350820410753374 0.411107055393422 0.416095000407369 0.130096497356286 0.963607742461876 0.214770734237648
"1788" 0.456037692315849 0.304052654879499 0.549842337157414 0.128212907835599 0.890198538792658 0.565118604550562
"1789" 0.0959178354005513 0.405328879724342 0.703164790845012 0.848016341983426 0.375702227373314 0.468650666949477
"1790" 0.487265082346527 0.292715862429746 0.536778183870608 0.0344080340208699 0.695453940874418 0.301471307194035
"1791" 0.688677282525454 0.605718683240254 0.46092370265675 0.0935551421786742 0.118559848454155 0.493392626834469
"1792" 0.647530154776867 0.569233037837248 0.491899601055694 0.176444285247033 0.0388054904756328 0.520486558833641
"1793" 0.246124890103605 0.421725743585688 0.352167239936473 0.499987951857093 0.00839629071623369 0.784768831559095
"1794" 0.463180637154985 0.582382290173164 0.496118942518032 0.668606339310182 0.65169194775915 0.932422620383974
"1795" 0.2959469827254 0.326655117835413 0.700514338121525 0.0443367056800059 0.953552077242715 0.160936226305286
"1796" 0.646803288699953 0.528279221424493 0.472721598330627 0.407970329895509 0.996272811033378 0.765729981947025
"1797" 0.182154014842728 0.398734127656626 0.754480342642925 0.232739692237219 0.290044516223493 0.0891556776523754
"1798" 0.256313986846508 0.31451651592815 0.527033699254201 0.0536285834384272 0.929617331130581 0.184414005600375
"1799" 0.456324844846206 0.495384743895214 0.5524354320672 0.41329247825413 0.989767400152739 0.762794314134886
"1800" 0.334263408856731 0.420880774126292 0.691075353847482 0.289878866901894 0.506815372473668 0.0532410419503055
"1801" 0.304407677630607 0.335807878590351 0.420150987760439 0.0578668714396376 0.966275939157462 0.148818861585294
"1802" 0.471444657763416 0.374697933763932 0.577718955597992 0.412658402682264 0.991872087762093 0.731140273003607
"1803" 0.382217193970828 0.509889527911431 0.621328342053497 0.17246195567986 0.771525829452462 0.0493094685406862
"1804" 0.632919221382944 0.391868538779896 0.642936841359024 0.234538366211631 0.984532930577023 0.256194499050739
"1805" 0.66794706380131 0.488415515532537 0.690577151403251 0.331403186612406 0.996644771721278 0.785840740265193
"1806" 0.460003326248972 0.586954459377677 0.556185082018443 0.371165059740829 0.247518553252498 0.108156318451223
"1807" 0.532572335129302 0.447894312603686 0.574532218484533 0.46884834726925 0.93065849336047 0.14409972467749
"1808" 0.432642064800091 0.488610436877426 0.597319940147711 0.332535110018786 0.989384531828428 0.795953326084197
"1809" 0.514739579415472 0.744089388103095 0.478763105761176 0.531411493644845 0.375251910777922 0.0297073595147854
"1810" 0.055540112708837 0.380894801001356 0.502025137800618 0.0164346616734939 0.331757210398019 0.223518577307876
"1811" 0.0748486583764541 0.350069856822221 0.618302866353152 0.00180644411226362 0.505308037128884 0.369669799217634
"1812" 0.154346300068232 0.367933905333669 0.571405639080105 0.00045608291352033 0.638953734017309 0.35732764604494
"1813" 0.154137507997775 0.337349926168874 0.700131278015602 0.000362608084813675 0.587929567780414 0.447491226200893
"1814" 0.478596782980581 0.249909044990984 0.208821054639571 0.19058792217776 0.00961385607817232 0.417216354577846
"1815" 0.436954258470278 0.364378175132612 0.165175826310095 0.108112150781721 0.00623130423816914 0.174459299189873
"1816" 0.633687933169588 0.502173990249625 0.390220411854593 0.238079901035747 0.0162474757091181 0.9106977723163
"1817" 0.68002907213634 0.659068898583331 0.560433410862805 0.236830608118794 0.129116010900829 0.745930879631029
"1818" 0.600919370463157 0.555298357419296 0.430842020953677 0.161896392579713 0.146529424842981 0.846862630452498
"1819" 0.834768670819016 0.221975896141585 0.338464390466579 0.303967551814798 0.0204837595723958 0.110086370412047
"1820" 0.443264573829322 0.302527095553224 0.660723614576872 0.318976112612339 0.968976578892374 0.442527489733344
"1821" 0.401676904775258 0.473230583671619 0.618732920658689 0.261761157695101 0.106565357260032 0.0526339826398872
"1822" 0.528294676857875 0.646952626740258 0.439987558847334 0.613592779811001 0.959549963235836 0.0214532142689304
"1823" 0.254101084285514 0.661453543959656 0.440692540204875 0.729921047234898 0.995368165451052 0.0723370792397351
"1824" 0.357559878994599 0.291203379793456 0.392794823170223 0.466962351207323 0.853307005176818 0.294054337025063
"1825" 0.40442143212275 0.471680484450392 0.361534391150723 0.624104631203896 0.364410167266693 0.0983825203370907
"1826" 0.468044874691666 0.49399139383227 0.551144796931857 0.438780545425711 0.921607134588326 0.0870964804512315
"1827" 0.569240832218921 0.526843805361835 0.439563510590456 0.44781125102336 0.934823271123825 0.0945585530192913
"1828" 0.729096212043891 0.667306571508021 0.585092154993441 0.0868836662755336 0.489598236065336 0.633617265084222
"1829" 0.383977931442347 0.576370545950519 0.396416552085764 0.203665077747673 0.998402068505479 0.276600839640131
"1830" 0.684918423100694 0.404897969336675 0.247282331573438 0.362085757831532 0.71266366934903 0.361437036702663
"1831" 0.746715085311502 0.453093452653645 0.393270347945204 0.839454736636084 0.0758806718359366 0.90622674951573
"1832" 0.563144246222752 0.497980422042714 0.275366663921554 0.254662632032232 0.936662850122878 0.157019164547979
"1833" 0.484804882456053 0.508697291612188 0.520445875185434 0.27021260833945 0.999999999991787 0.550822374044173
"1834" 0.490175916791494 0.507487078120698 0.420990488028478 0.0893181417573044 0.204595245351068 0.742940920290558
"1835" 0.519537822062322 0.441209150555071 0.538498040602343 0.249575086847298 0.978810362308133 0.515429269856488
"1836" 0.216755814479001 0.532153014110866 0.33864293272807 0.326886753787797 0.963899310370318 0.962535132505955
"1837" 0.541361205003138 0.492426980736119 0.735938786823705 0.70254415728867 0.476126045655703 0.487057927520845
"1838" 0.397454029247146 0.430857184694624 0.531329511133987 0.690695304516872 0.588745691428284 0.668626321527293
"1839" 0.621797133713096 0.391459732773664 0.394660645072086 0.364627062994109 0.0614288911610363 0.339760056764011
"1840" 0.405235416579353 0.395243991636909 0.654922748839649 0.168143219768245 0.990419210665186 0.605944255445569
"1841" 0.223430793194136 0.715562451507039 0.5289449563043 0.624289764427738 0.987036002520705 0.519852407969034
"1842" 0.527712400496498 0.401788936882825 0.327720728333984 0.224185012614456 0.736795697498471 0.792628389005105
"1843" 0.42193081753879 0.469799063272897 0.340482654409477 0.200204857224436 0.505746623998812 0.738035687979745
"1844" 0.451623958922601 0.380823244165197 0.533905000022049 0.730405670904597 0.0903613415109582 0.703653983692503
"1845" 0.222119818209073 0.563091672543794 0.421058607531647 0.306826227606192 0.294429518868829 0.66127573059477
"1846" 0.448105171259258 0.426962192290305 0.347630287305887 0.214489773109434 0.442092662656444 0.810914154301414
