"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"803" 0.155248247913535 0.138509171879826 0.135953464910388 0.186231688427294 0.167138272468202 0.158387010716773
"804" 0.155400669652883 0.1388608463438 0.136021172377811 0.186583419779041 0.167359332829465 0.158413843848747
"805" 0.155479534121158 0.13932902992672 0.136146351279774 0.186647549218766 0.167473654381926 0.158567061911152
"806" 0.15577705624734 0.139416219494472 0.136268828916973 0.186903130396213 0.167617234605422 0.158597926091855
"807" 0.155939532931753 0.139537034416545 0.136557112764846 0.186920816444614 0.167697104430885 0.158960829787513
"808" 0.156137861120578 0.13957210900804 0.136583466103455 0.186986503793177 0.167846263352694 0.159633980032597
"809" 0.156401355298426 0.139628724495485 0.137039105990584 0.187432760977036 0.168085776159963 0.159802916701614
"810" 0.156633720531636 0.139761818094224 0.137112392204249 0.187544203266117 0.168125652710597 0.15991488222663
"811" 0.156777742965742 0.139848242435252 0.137348922262371 0.187688355348707 0.168208037419232 0.160000809380629
"812" 0.15699515755064 0.140251882682314 0.137520039505932 0.187808498927112 0.168229864330844 0.160372544282415
"813" 0.157249106960366 0.140470749402391 0.13758132184218 0.187924690784375 0.1687915435058 0.160897655448543
"814" 0.157293274241407 0.140735996181405 0.137696520478061 0.18797576310736 0.169074332395851 0.161000553854489
"815" 0.15765134907205 0.140892921468162 0.137900144312431 0.188187523135195 0.169229561085473 0.161339473761938
"816" 0.158172814865749 0.140985049345247 0.138073112630097 0.188263352691512 0.169465552490795 0.161591656165116
"817" 0.158399847942981 0.141059476859691 0.138249214736421 0.18856150593621 0.169492456520777 0.161813430096034
"818" 0.158429917989567 0.141185130275163 0.138354646016941 0.188621514397138 0.169694970080003 0.16241858537969
"819" 0.158494309012733 0.141703790424916 0.138585842339556 0.188753368935453 0.169916666500961 0.163209846383904
"820" 0.158662151360959 0.141860232955782 0.138615749120674 0.189104682779295 0.170202419640633 0.163239839063288
"821" 0.158757594695867 0.142173957057784 0.138673442506332 0.189325433957558 0.170327983198669 0.163296416440367
"822" 0.159318775416681 0.142424244692301 0.138727142882143 0.189689057279744 0.170507087453104 0.163520383217991
"823" 0.159375895573094 0.142619646612758 0.138892092942747 0.189863338606402 0.170566670725917 0.163667112603331
"824" 0.159451156509317 0.142723485426691 0.13940841896652 0.190073863177183 0.170578779640157 0.163893350841934
"825" 0.159706424264497 0.14298751258166 0.139915438994982 0.190375065516794 0.170708596925324 0.164561985509931
"826" 0.160022910334361 0.14304585462847 0.140177078896879 0.190764325192237 0.170864620623018 0.164604257325075
"827" 0.160417695524516 0.1432832576749 0.140290077006894 0.190806163373194 0.171072358659007 0.16466953693053
"828" 0.160696301547067 0.143415585049622 0.140373561434132 0.190926191506523 0.171509751474898 0.164711707419503
"829" 0.160710128905241 0.143576004289543 0.140380347379256 0.190972796278812 0.171867677576582 0.16491375009932
"830" 0.161012165838605 0.143957400455963 0.140393014778742 0.19116007206827 0.172033155548396 0.16509972886556
"831" 0.161118304535175 0.14416309865176 0.140423822069487 0.191696920003154 0.172114276210955 0.165372254594168
"832" 0.161229535489342 0.14431463283069 0.140749368052611 0.192070018728996 0.172196748090812 0.16583464301521
"833" 0.161559579414951 0.144458767842286 0.140876042707637 0.192301281912487 0.172260815546533 0.166047699067991
"834" 0.161654904041083 0.14458548572285 0.14101822326893 0.192699515849685 0.172556973700811 0.166445734212113
"835" 0.161685723293855 0.144805918507656 0.141218150896391 0.192846561717927 0.172906688298333 0.166744813197431
"836" 0.16179584451561 0.144856060858585 0.141365399881715 0.193105766394315 0.173199031497747 0.166854219713988
"837" 0.162020274864965 0.14509141808113 0.141577060115261 0.193125438677206 0.173375764995256 0.167274148939514
"838" 0.162146448826323 0.145219562131307 0.1417065451771 0.193312156975725 0.17349586477288 0.167558168570704
"839" 0.162413191069457 0.145264942614227 0.142322310958521 0.193535425422454 0.174208466589132 0.168431580788292
"840" 0.162543722683529 0.1455242330499 0.14251228433153 0.193993206873285 0.174381412667856 0.168445329885841
"841" 0.162705733565858 0.145641109573075 0.142654192661177 0.194099291418269 0.174679356127581 0.168457381700447
"842" 0.162939399977488 0.146020503713975 0.142688240981267 0.194343793949155 0.174982296834836 0.168574560459605
"843" 0.16302045097814 0.146141167910984 0.142803969187459 0.194591466575672 0.175344780587625 0.16882404020408
"844" 0.163255894658834 0.14636268094641 0.142873019634567 0.194630702697647 0.175476307593537 0.169137847778536
"845" 0.164007308813786 0.14681020186505 0.143042348136902 0.195391346352365 0.175625937773217 0.169199266741704
"846" 0.164069035558775 0.146910756532141 0.143511194007822 0.195489753773235 0.175803483879259 0.169400030005498
"847" 0.164488236321658 0.146991531304751 0.143908648183235 0.195725225885142 0.175938156118753 0.16965087703969
"848" 0.164886868121832 0.147154615694163 0.144033751475688 0.196130100517688 0.176269852438412 0.169836168699051
"849" 0.165134169113333 0.147362311127074 0.144106506399031 0.196228379577754 0.176534034130092 0.169888290885692
"850" 0.165257462489809 0.147446391256589 0.144165828435186 0.196264098605216 0.176776230939302 0.169944015263083
"851" 0.165688632517941 0.14766863998799 0.144247279226344 0.196860335315677 0.176911158679658 0.170020622767087
"852" 0.165835202569517 0.14789076698643 0.144389448350484 0.197517985226156 0.177245256376021 0.170196823763251
"853" 0.166080262064531 0.147959704241126 0.144461507124146 0.197783138774061 0.177522142744816 0.170952448957718
"854" 0.1661466244999 0.148475818043514 0.144708500742695 0.197840778583712 0.177831296453984 0.171055766726278
"855" 0.16652451172826 0.148797583519196 0.144755668236725 0.198136170379297 0.178004724954113 0.171153417688483
"856" 0.166606753064972 0.148817653294297 0.14479706363534 0.198344574878534 0.178299912778926 0.171773015346198
"857" 0.166722528574022 0.148847574471759 0.144904639636979 0.198688020528746 0.178461440401237 0.171911034023308
"858" 0.166994731117935 0.148918267084206 0.1449374247439 0.199177777491615 0.178535723721436 0.171994772439513
"859" 0.167171866429245 0.14911910005276 0.145300862234539 0.199683186583625 0.179034588217754 0.1721710182164
"860" 0.167401791236256 0.14938882843147 0.145350577101404 0.199801708693516 0.179231055612192 0.172279286602545
"861" 0.167648656084409 0.149521819461027 0.14557708479038 0.199989953846926 0.179404827727806 0.172429314849515
"862" 0.16796757405907 0.14963756753076 0.145667560025242 0.200458652141891 0.179536261470384 0.172488458288513
"863" 0.168179283080592 0.150021122661829 0.145734866785863 0.200519356720791 0.179647062715294 0.17278588697789
"864" 0.168363869204268 0.150040233306234 0.145964936630734 0.200796999153151 0.179914890263541 0.172871918369342
"865" 0.168523418437496 0.15005351256634 0.146076596463242 0.200817307721808 0.179968577208011 0.173158046754336
"866" 0.16864142298443 0.150104492966559 0.146349954358595 0.201274930617093 0.180108377362962 0.17331142619182
"867" 0.169176214847266 0.15019246793595 0.146555858910998 0.201672577137984 0.180482631406263 0.174015626524035
"868" 0.169240587581825 0.150304595386173 0.14675593187653 0.201796530402348 0.180596898329887 0.174353086302446
"869" 0.169292114112215 0.150343748142529 0.146786560515222 0.202413036627326 0.180692307422277 0.174702696056194
"870" 0.169567737238783 0.150500643462213 0.146946379916536 0.202546548890463 0.180862680438983 0.174941039014241
"871" 0.169953802900603 0.150650433982003 0.147079299881909 0.203036945265224 0.180908201705928 0.175084282070319
"872" 0.169992236454312 0.150862184895735 0.147248498187484 0.203234314455249 0.181395986292037 0.175141430400315
"873" 0.170398302343679 0.15122660796533 0.147451069932374 0.203490907484748 0.181616377410333 0.175202014786357
"874" 0.170448723107111 0.151518259486255 0.14774278383 0.203636191562459 0.181888215706709 0.175250714663468
"875" 0.170581446656945 0.151553981264647 0.147869625526095 0.203847097458794 0.182263411141389 0.175384549989507
"876" 0.170795300713712 0.151979798747129 0.148496693207492 0.204020368517093 0.182318993799556 0.175711677100669
"877" 0.170858770540044 0.152161700789789 0.148646799429315 0.204093640288647 0.182621482506081 0.176085012311639
"878" 0.171039456888391 0.152271306220419 0.148836928685923 0.204170134305652 0.182670919771345 0.176758146129116
"879" 0.171511623046723 0.153083489362398 0.148973412436566 0.204330750149534 0.182935472931615 0.177039464295146
"880" 0.171699414225002 0.153137640264359 0.149224180110075 0.204520157988119 0.182958982311451 0.177184605704953
"881" 0.172109320553117 0.153139591641003 0.149408949349525 0.204611221091029 0.183336747271912 0.177285772725016
"882" 0.172327759794881 0.153225437943956 0.149709836952369 0.204784064589474 0.183981511159395 0.177437159505335
"883" 0.172381473188106 0.153455113854154 0.149780565299204 0.204844128971298 0.184191246005317 0.177539366721102
"884" 0.172452739880491 0.153666242274657 0.149834661386601 0.205152868908239 0.184246339903073 0.177682993379634
"885" 0.17260374430385 0.153958333993381 0.150020328021144 0.205174272982148 0.184466290570397 0.177745853654854
"886" 0.172854303834461 0.153991441514464 0.150049381584114 0.20536069457878 0.184614113987923 0.177916743623333
"887" 0.172981350023825 0.154224020785804 0.150251674267107 0.205422172989127 0.184866906723948 0.178061467340922
"888" 0.173116936852173 0.15436972609098 0.150628541154879 0.2055323777578 0.185067155510798 0.178137244130609
"889" 0.17328875279191 0.154580101219579 0.150676960439199 0.205748337425228 0.185192598079767 0.178351941427308
"890" 0.173324705862834 0.154753243430953 0.150701079541967 0.205988702090789 0.185303590906889 0.178596201416121
"891" 0.173495538639398 0.154831323103846 0.150994981308544 0.206116661058836 0.18597424663532 0.178734423099387
"892" 0.173783844189244 0.154875376172996 0.151135588918919 0.206174958494162 0.186384669690406 0.178816724736579
"893" 0.174031134807786 0.155085348693779 0.151304972793895 0.206477754950704 0.186597117391119 0.178845232289462
"894" 0.174118927484511 0.155305956507655 0.151604613221164 0.206546511168104 0.18671246834232 0.179029787563168
"895" 0.174448774146022 0.155440733897375 0.151715074700831 0.206954690659573 0.186951462825847 0.179234855186521
"896" 0.174797623659355 0.15552706350755 0.151757731881676 0.20703627648808 0.187487982140863 0.179597766519448
"897" 0.174815990100874 0.156023294417881 0.151956707053368 0.207092810302232 0.187602855237948 0.17992396941727
"898" 0.17488483532208 0.156174143668076 0.152099244219754 0.207403285298254 0.187754461875189 0.180300712559696
"899" 0.175122079899948 0.156272317135815 0.15237310863954 0.207620672650758 0.188203563855257 0.180704995734247
"900" 0.175212179986673 0.156358803825878 0.15253951308239 0.207687057678563 0.188352504228695 0.181171575843411
"901" 0.175261745105713 0.156438376149614 0.152988846284944 0.208377430274691 0.188439334682493 0.181263871449119
"902" 0.175356176133885 0.156895003742406 0.153091908944998 0.209200815700532 0.188627371670375 0.181358482458163
"903" 0.175647818665763 0.156914784328316 0.153264129583309 0.209289766256755 0.18870028844435 0.181536905580056
"904" 0.175692486801818 0.15691786141133 0.153414121356801 0.209524331355328 0.188851065734911 0.181610320369143
"905" 0.17581871721464 0.157041303136863 0.153442652117905 0.210126913074701 0.189144669279862 0.181758092771667
"906" 0.176319050069957 0.157414055771592 0.153553443841256 0.210195979246613 0.189648291389243 0.181837924243719
"907" 0.176676923201117 0.157619415501635 0.153844506049216 0.210298385539301 0.189692328615945 0.182151576889417
"908" 0.176941390239309 0.157736971635048 0.15405699844446 0.210558330457185 0.189865114279192 0.182395074803828
"909" 0.176991673768895 0.158132032499555 0.154151016606418 0.210667730688366 0.189892407824205 0.182421227320732
"910" 0.17716161769784 0.15839743352649 0.154365270791741 0.210712788060441 0.190186046182659 0.182794006683963
"911" 0.177214976566312 0.158616375545501 0.154950920593758 0.210890534217975 0.190399817581087 0.182887741779249
"912" 0.177504849441975 0.158682967207414 0.154957144545502 0.211002442260926 0.190506637819566 0.183054351031681
"913" 0.177732874502593 0.15916509793041 0.155268194567419 0.211009017493899 0.190724055465636 0.183230793862793
"914" 0.178502530518977 0.159252179903425 0.155622031317948 0.211123950763927 0.190845655208459 0.183348065789361
"915" 0.178872614914423 0.159305771027782 0.155873168968054 0.211294541558841 0.190999174286909 0.183523121155242
"916" 0.179041158112282 0.159578487912534 0.156168037685674 0.211349678372295 0.191289169274336 0.18359201546664
"917" 0.179155255060282 0.159637335705536 0.156306225951709 0.211616424876016 0.192144233634648 0.184301335347504
"918" 0.179196237551988 0.159845038500027 0.156464284343635 0.212825944800288 0.192181740700096 0.184577211896923
"919" 0.179507518751134 0.160098009803235 0.156560195177731 0.212850587354987 0.192314305468616 0.184890426196677
"920" 0.179577866941053 0.160195305200437 0.156882798740497 0.212894709263934 0.192519197071992 0.185424427596668
"921" 0.179782438809242 0.160337007786249 0.157090186801613 0.212982178111858 0.192695180996729 0.185727613633914
"922" 0.179848067692258 0.160445249481673 0.157155134553798 0.213072731186422 0.192962626972035 0.185790485201332
"923" 0.179998982852527 0.160812184082885 0.157237229739592 0.213403799480028 0.193357994956238 0.185926676057383
"924" 0.180342752421593 0.161189764768537 0.157369759174486 0.213521388901467 0.193672629791723 0.186186284705369
"925" 0.180409489594436 0.161394052310995 0.1576558980266 0.213708656954745 0.193744362523426 0.186292045200072
"926" 0.180420915586149 0.161408600000187 0.157721701639974 0.213849932731361 0.194029700373692 0.186351845085638
"927" 0.180748569192735 0.161509602668217 0.158052386968984 0.213976306173286 0.194277837295064 0.186376417200154
"928" 0.181066155525692 0.161638554602762 0.158167048878502 0.214051690860164 0.194299605634384 0.186441658989872
"929" 0.181255145435172 0.161882922080366 0.158321743038961 0.214361245060044 0.194489549353822 0.186617882805543
"930" 0.181357820155513 0.161962375622731 0.158703125244531 0.214795952930441 0.194676597508986 0.186927227192364
"931" 0.181413912036991 0.162184260324227 0.159012804119178 0.215617110345649 0.194816571491815 0.187023554133961
"932" 0.181709518918814 0.162701525431963 0.15925230686116 0.215762356721881 0.195058094933223 0.187598746351594
"933" 0.181807573278962 0.162749253877787 0.159303492650582 0.216089624336321 0.195136573484208 0.187798338552063
