"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"746" 0.134863152666051 0.136368579825362 0.136130924614001 0.0732242687115758 0.071128652972426 0.0583807820977714
"747" 0.134873485109629 0.136457189490979 0.136284639923317 0.0736023556078884 0.0712299014374172 0.0584237202797878
"748" 0.135131018833922 0.136849846628424 0.136361144681053 0.0736747916449968 0.0723708279007146 0.0585551273074919
"749" 0.135260265101208 0.137088875164743 0.136582872929121 0.0737070656621017 0.0726500922888978 0.0585814110931674
"750" 0.135494138280833 0.137146284929726 0.136761254059593 0.0739788626132796 0.0726823690549916 0.0587575012538289
"751" 0.135838434529741 0.137882946133185 0.136825113120002 0.0740162087782383 0.0728297752731655 0.0590045600223925
"752" 0.136280784107209 0.13790267903656 0.137293246727038 0.0741895879503703 0.073067792578854 0.0591692590329778
"753" 0.13641457397693 0.137983893262143 0.137458367756527 0.0742431719634691 0.073318601251627 0.05942416219274
"754" 0.136505700389471 0.13804736169065 0.137572930794872 0.0744810802359877 0.0733815395329815 0.059546289543991
"755" 0.136513733949734 0.138079018473674 0.137646406257974 0.0746048410827703 0.0737270888959188 0.059619147603158
"756" 0.136634363187339 0.138116135674692 0.13770122246212 0.0748224467789657 0.0738538790224321 0.0596884232139613
"757" 0.136844071773346 0.138394688456079 0.138119600576391 0.0750096239679519 0.0738803281437184 0.0598137162447437
"758" 0.137329186414199 0.138735230229177 0.13824665795878 0.0757198225356765 0.0741518987531481 0.0600764627433524
"759" 0.13745312509567 0.13882718797157 0.138499418159585 0.0758290416520928 0.0743664389292958 0.0601339869481848
"760" 0.137528076068678 0.138904388079245 0.138821992432147 0.0759457641657983 0.0745052717595544 0.0604348169001742
"761" 0.138330697373095 0.138909413900336 0.139363706830661 0.0759795063814256 0.0747189428425771 0.0605143733408414
"762" 0.138383506568865 0.138983041090953 0.139620083384678 0.0762863514805115 0.074813762344846 0.0606893023661615
"763" 0.138402483673916 0.139144210185678 0.139862121470751 0.0766634242882264 0.0751149593769802 0.0607579576792576
"764" 0.138487472577815 0.139212280576234 0.140039670982649 0.0767487272922384 0.0753507214208204 0.0608865798508545
"765" 0.138962201113919 0.139410547165558 0.140161841382573 0.0769719011929966 0.0753780757858217 0.0611296350548174
"766" 0.139152149845263 0.139484445400265 0.140217834514356 0.0771102984628125 0.0755194677466102 0.061179384662301
"767" 0.139251091826845 0.139789399595939 0.14035953950156 0.0772173672260284 0.0761309665868097 0.0611812070916914
"768" 0.139280418674221 0.140125321469383 0.140385482042097 0.0773120970973384 0.0761387292771852 0.0612590606182839
"769" 0.139308954623657 0.140206398838655 0.140512298656822 0.0774593777079316 0.076239906339252 0.0616567111894801
"770" 0.139437642721447 0.140471078625015 0.140639771726477 0.0780040854864526 0.0764472312264571 0.0616775737474049
"771" 0.139788143258824 0.140812717704263 0.141019731590784 0.0780960274264095 0.0770983142031592 0.0617895188551661
"772" 0.140002915373843 0.140990559716566 0.141066768262933 0.0782369316993376 0.0771451296903221 0.0620583392550966
"773" 0.140105211939594 0.141074417808935 0.141201121711914 0.0783117239742949 0.0774052080523555 0.0623248954169615
"774" 0.140262775358515 0.141236680673769 0.141435086156757 0.0784045635515171 0.0777425444791247 0.062385640273643
"775" 0.140319203583087 0.141536017376422 0.141578815459158 0.0784876013774277 0.0777929374439711 0.0625056863856679
"776" 0.140608138655 0.141773190760896 0.141996726635382 0.078649616538904 0.0779087472871272 0.062568205427818
"777" 0.140686770441178 0.141946247308792 0.142137160188364 0.0789286172398886 0.078085250251085 0.0627375214924714
"778" 0.140772255863873 0.142116748789884 0.142226896824332 0.0790460281916592 0.0781633882756743 0.0628143625204875
"779" 0.140918499964467 0.14228880228217 0.142641635256573 0.0791768663815618 0.0782692692306405 0.0628207212954739
"780" 0.140922118206846 0.142445900528948 0.142885252327007 0.0793498940233464 0.0783715078919429 0.0628678820095095
"781" 0.141131294935218 0.142614043120249 0.143055200648731 0.079551378656948 0.0784391937546872 0.0628993767341584
"782" 0.141296987160969 0.142773619668631 0.14314025142561 0.0796564587223465 0.0784435986588781 0.0634011224772626
"783" 0.141543145660029 0.142902972230624 0.143256283250597 0.079719989383716 0.0785975158639721 0.0636135194495258
"784" 0.141564934918189 0.142950444165058 0.143399071900816 0.0802811746972306 0.0785985606010191 0.0636179790923081
"785" 0.141566003636454 0.143220802424167 0.143453453116572 0.0802932127419873 0.0787097682328283 0.0636468975483827
"786" 0.14184766956743 0.143534445000221 0.143751541091171 0.0803480877973977 0.0792875453990192 0.0637481645492087
"787" 0.142385859909453 0.143630184742451 0.143831074767444 0.0804914547864536 0.0798205950607937 0.0639453393788513
"788" 0.142446710147397 0.143631065371271 0.143918405522996 0.0807536961494185 0.0802823327042749 0.0642482858353068
"789" 0.142652719506364 0.143701287931147 0.143959809604132 0.0807729016762059 0.0805619368586783 0.0643056332255403
"790" 0.142733216478021 0.143853040877535 0.143995622261334 0.0809550031640926 0.080930943087473 0.0644329972795659
"791" 0.142780522797464 0.143896926048409 0.144126253288271 0.0810447161785934 0.0809681823448422 0.0646462390465295
"792" 0.143043051458828 0.144109526811165 0.144164385384277 0.081304410263868 0.081366013525459 0.0647188958846961
"793" 0.143142725285318 0.144535896950939 0.14428287407215 0.0813373175177028 0.0814059890175823 0.064921208716145
"794" 0.143461840489328 0.145274037683135 0.144325560618448 0.0814709997021348 0.0815898051795001 0.0649455132808987
"795" 0.143935501080929 0.145371838049685 0.14442837066682 0.081766820328922 0.0818426767869688 0.0651493725992434
"796" 0.144210195481108 0.145512032414187 0.144872446999866 0.0818500641176217 0.081986534718092 0.0652692044104878
"797" 0.144445838964607 0.145850863895698 0.145224962616131 0.0818514974727805 0.082646656772839 0.0654401635711699
"798" 0.144645136402245 0.145973909690389 0.145616868949942 0.0821116625584326 0.0826848372650778 0.0656050202667462
"799" 0.144769119341017 0.145992279996984 0.145661408383569 0.0821950405080693 0.0827879503574619 0.0656505663367347
"800" 0.144855772757119 0.146033528218671 0.145937208808795 0.0825065089901338 0.0829677771825536 0.0659474801741218
"801" 0.144964116993008 0.146512833284486 0.14602703128509 0.082643716956017 0.083102750532302 0.0660024800411675
"802" 0.145024118214983 0.146577747386633 0.146292646365609 0.082778463338132 0.0833552193332157 0.0661992695364316
"803" 0.14526876528294 0.146650009562216 0.146370059772938 0.0830266220597773 0.0836286145534219 0.0663868106658204
"804" 0.145450782108683 0.146852582768738 0.146512746450781 0.0832480331672731 0.0838818520010752 0.0665625181921356
"805" 0.145485754649458 0.147134288783299 0.146716252834498 0.0835568917188471 0.0839199283087161 0.0666478441728785
"806" 0.145738478147716 0.147418860503725 0.146744415311155 0.0835899742201404 0.083941024451126 0.0668907447674284
"807" 0.1458455241787 0.147822971821688 0.146805773200917 0.0838033663665885 0.0840940324606632 0.0669185407732482
"808" 0.146349744691745 0.148030724615331 0.146877798039185 0.0839266289047288 0.0841511627036906 0.0670275495925587
"809" 0.146599278028466 0.148136412889299 0.147057798745966 0.0841010657495439 0.0843876350346218 0.0671622378049387
"810" 0.147077123799558 0.148156062817713 0.147153502908277 0.0842292698269693 0.0844493422567033 0.0674614300591232
"811" 0.147344062468361 0.148439041380518 0.147335973638807 0.0843363987054695 0.0851413013220174 0.0676116866119725
"812" 0.147627751703619 0.14869743119924 0.147780396960226 0.0846435892241682 0.0853057282008736 0.0676612250825243
"813" 0.147895275939206 0.148911354070455 0.148031035627703 0.0848815192565531 0.0853950564287789 0.0678388010161304
"814" 0.148106466960487 0.148988525800542 0.148061421703937 0.085257620647902 0.0855018570882856 0.0678683429045112
"815" 0.148324296570705 0.14898969939265 0.148177567307364 0.0854052124434163 0.0856960312656877 0.0679277548910809
"816" 0.148415735718215 0.149058002721787 0.148483734927857 0.0854789420974454 0.0863244556176997 0.0679502817132112
"817" 0.14857660472164 0.149339069076803 0.148579027339225 0.0857446099044004 0.0867003622095003 0.0681245893341307
"818" 0.148725365096281 0.149455831898712 0.14874223467705 0.0859879851437097 0.0869620485537825 0.0681796042577552
"819" 0.148791485516976 0.149605646813834 0.148984022244269 0.0860827116677911 0.0872490201000724 0.0684255125284628
"820" 0.149010609416492 0.149911240300842 0.14905984319592 0.0862870289444195 0.0874358946691949 0.0685299509815338
"821" 0.149549901851103 0.150284879148309 0.14980592483999 0.0864535086845095 0.0875426286890209 0.0686930930959068
"822" 0.149643017286484 0.150365623405191 0.149940179965505 0.0864601780157027 0.0878033188987112 0.068839288233707
"823" 0.149785670679721 0.150484173843744 0.150184364727154 0.0864613421784543 0.0879505645781084 0.0688698945642924
"824" 0.149790593420577 0.150550783145398 0.150576562962199 0.0867087157853405 0.0882944945269176 0.0690055494705417
"825" 0.149953140616813 0.150672489579295 0.150791765037585 0.0868323170825402 0.0883901471010081 0.0691195689828773
"826" 0.150173762798242 0.150744683811603 0.150893670112689 0.0869124612227528 0.0889409942332378 0.0695317923402261
"827" 0.150451124039485 0.150973527589599 0.150989593481911 0.0869841881035995 0.0890143439282941 0.0696426640211754
"828" 0.151237488669944 0.151020379119918 0.151119277226642 0.0870667879095324 0.0893658751857354 0.0699196496109711
"829" 0.151307460319676 0.151064632726123 0.151208093927447 0.0872072173364434 0.0896570077141943 0.0701156811778265
"830" 0.151440276867515 0.151073150373842 0.151562673895964 0.0873131669678786 0.0898519538305989 0.0703122128068277
"831" 0.151554534869603 0.151089614895874 0.151562673895964 0.0874279577731459 0.0899933406637874 0.0705900751316435
"832" 0.151807718850242 0.151210551255267 0.152012674068684 0.0876113349246771 0.0904270099057237 0.0707925925760875
"833" 0.151837895041725 0.151301695409862 0.152398265043294 0.0877077346466934 0.0905066549103054 0.0710194070001104
"834" 0.152211096860379 0.151428328963789 0.152835477265695 0.0877575155669163 0.0909549251543545 0.0712102709242092
"835" 0.152381817174326 0.151689632974953 0.153458792580369 0.0880944508663993 0.0911928580620281 0.0715142832257122
"836" 0.15241396879286 0.151997322067329 0.15360596989362 0.088168702319818 0.0914673580428259 0.0716722418340363
"837" 0.152613732942818 0.152201482862819 0.15401219380471 0.0883066834943084 0.0919191892713903 0.0717200364635434
"838" 0.152879880181089 0.152367793245954 0.154086573527883 0.0883159843223944 0.0920370259113291 0.0718137380362099
"839" 0.152970463064561 0.152720153785021 0.154260347544771 0.0886084977621594 0.0926415851215508 0.0719055411378842
"840" 0.15312671878503 0.152958934529977 0.154442973200947 0.0888088043746288 0.0927202076952705 0.0720206694579316
"841" 0.153215655561651 0.153058285110276 0.154584840008001 0.0889121265014359 0.0930211405714952 0.0722231735795265
"842" 0.153272411265336 0.153199237817774 0.154756757793804 0.089066492954248 0.0934190353432946 0.072268816842507
"843" 0.153289824405703 0.153637633228693 0.154816030555879 0.089401991579096 0.0934597804307493 0.0722797714317215
"844" 0.153566152794687 0.154074358271449 0.155286054988883 0.0894386520219078 0.0938793126927956 0.0723661315551097
"845" 0.153637158162372 0.154275221969401 0.155402728015706 0.0895706718657207 0.0943542153861558 0.0724912315919466
"846" 0.153716279037814 0.154371349140092 0.155441497465626 0.0896769972772029 0.0944321133573313 0.0725928282044432
"847" 0.153888182987182 0.154596075032411 0.155633120477902 0.089769572435783 0.094648302361053 0.0727031442583254
"848" 0.154257086545661 0.154731246474217 0.155709669631974 0.0899783764521211 0.0951517215766073 0.0728621632440811
"849" 0.154479064320111 0.154907205025187 0.155933928637288 0.0903214061808983 0.0959047174182455 0.0732446088162176
"850" 0.15463244778712 0.155014160716026 0.156279967831301 0.0906471799288309 0.0960958868853592 0.0734834743611378
"851" 0.154670143100916 0.155153676275785 0.156360766967053 0.0907067275943434 0.096484859672632 0.0735846890330152
"852" 0.155219230800459 0.155326256736706 0.156619546436423 0.0909937460564925 0.0967523276854136 0.0736652424729362
"853" 0.155369497427798 0.155399583021513 0.157208458941221 0.0910732667207847 0.0967968759829835 0.0738682046037064
"854" 0.155806275249128 0.155509758583948 0.157562515173269 0.0911475594688414 0.0969917980803041 0.0739061913459132
"855" 0.155916236206526 0.155649755685365 0.157672116663184 0.091733122029509 0.0975093840751373 0.0741792341845529
"856" 0.156139543421799 0.15582503929738 0.157911992202806 0.0921079571316917 0.0983164342688003 0.074378893650048
"857" 0.156335290767177 0.156203276260601 0.158159003584183 0.0922989531987535 0.0986299766735903 0.0745062278274369
"858" 0.156475736908155 0.156411778654354 0.158226697800166 0.0925144424782843 0.0991115518926233 0.0747617995504777
"859" 0.156494164703004 0.156602602314456 0.158284641282971 0.0925876034792924 0.099218642537323 0.0750589844751438
"860" 0.156563144693122 0.156700764336579 0.158405618874135 0.0927598230680268 0.0993357146585808 0.0751784080951792
"861" 0.156648010105909 0.156786239183649 0.158509161634046 0.0931123927213926 0.099784025324836 0.0752977232607164
"862" 0.156725257853913 0.156833131929356 0.158589886069717 0.0932205164367031 0.100202915478609 0.0754719034917489
"863" 0.157480368223653 0.156972329066666 0.158909749524072 0.0932490138487309 0.100300636441895 0.0756024418646965
"864" 0.157675243022276 0.157075997461767 0.158960690409294 0.0933025171244508 0.100612916646418 0.0757107258905234
"865" 0.157789170163455 0.157306225496952 0.158972989386183 0.0933864384603136 0.100879131826748 0.0757602999507689
"866" 0.158108458154068 0.157526556152839 0.159486048227199 0.0935248848327776 0.101078605964741 0.0757867635747507
"867" 0.158380979400914 0.157582945658851 0.159641088767567 0.0936418054196718 0.101713324743855 0.0758144996041617
"868" 0.158678042066483 0.157781006828587 0.159870024409034 0.0938903768970007 0.102347351128216 0.0758619849360914
"869" 0.158721082821794 0.158005223156041 0.160113136786833 0.0941572745180293 0.102546485354335 0.0760325863958318
"870" 0.159013541399024 0.158215068975539 0.160258784222139 0.0943212053470767 0.10281686256191 0.0760852052132844
"871" 0.159162227491227 0.158482683640982 0.160331703852855 0.094717794352903 0.103024119523417 0.0761184252077879
"872" 0.15938447942141 0.158605647608953 0.160338600369758 0.0948972778573662 0.10391255513603 0.0762003490591191
"873" 0.159569024563031 0.158761905904683 0.160369988930733 0.0949701049703338 0.104208761543116 0.076327835066888
"874" 0.159704419212058 0.158801416633459 0.160694647886456 0.0950886165617689 0.10433256904304 0.0766283998580193
"875" 0.159828765094614 0.15890298833999 0.16102316467627 0.0953006070862841 0.104649092295018 0.0771708260105171
"876" 0.159845735023196 0.15898000442873 0.161103483942526 0.095651273738512 0.104989549333418 0.0773666416081195
"877" 0.16006013051731 0.159122449650146 0.161251915342049 0.0956965585318323 0.105397688072734 0.0773871001676994
"878" 0.160393687766453 0.159480369124249 0.161399102870173 0.0958291386042058 0.105723203917185 0.0774814564583259
"879" 0.160659073457954 0.1595436091192 0.161650087205585 0.0960136903079415 0.105864037907173 0.0776732460588495
"880" 0.160771635704076 0.15971228819925 0.161737981365636 0.0961151174884235 0.105893641588102 0.0777529033996236
