"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1042" 0.204499960311643 0.199106717326373 0.19810523305503 0.00755644375322089 0.0093431021969422 0.00573925522658486
"1043" 0.204553848938481 0.199311303457248 0.198188497433733 0.00760078078575753 0.0093518694601194 0.00575970642849831
"1044" 0.204562989561528 0.199604950069136 0.198359545758639 0.00761934076323481 0.00943441650213241 0.00576302345790717
"1045" 0.204672053034735 0.199737912075581 0.198424090868106 0.0076214704154308 0.00946047162508511 0.00577451602123198
"1046" 0.20503026654041 0.199974271788694 0.198447182696185 0.00763008831885773 0.00961376498027912 0.00580657657807504
"1047" 0.205106414411546 0.200232174658047 0.198654824678117 0.00768608708891142 0.00964892198936662 0.0058506733170306
"1048" 0.205110415633778 0.200400461072807 0.198796124791837 0.00772640222586791 0.00967551476242632 0.00586144249565253
"1049" 0.205291277329906 0.200797556129106 0.199093753132773 0.00775003886395374 0.00969455091689377 0.00589265129987256
"1050" 0.205704643428767 0.201188685333691 0.199246750982521 0.00777720690094435 0.00978594541715837 0.00589539600745726
"1051" 0.205886659016303 0.20127045059113 0.199627332373958 0.00784525828101579 0.00980415539962582 0.00596342227579908
"1052" 0.20616528678792 0.201419150038309 0.199699346540783 0.00785980416675706 0.009817598644172 0.00596782405228786
"1053" 0.206324189114518 0.201578670202503 0.199826312823462 0.00786465423981956 0.00987932431751014 0.00599756459475464
"1054" 0.206658559152026 0.201870710351304 0.199975955640627 0.00789291021185149 0.0099038822341812 0.00600871937564918
"1055" 0.206866924145909 0.202014142976141 0.200369333493043 0.00791899842504175 0.00992491964168942 0.00601073726004124
"1056" 0.206934269528377 0.202344122700477 0.200500671151485 0.00792402529564894 0.0099383431226201 0.00601563027428323
"1057" 0.207274908857868 0.202426561574394 0.200787024580235 0.00799908021685389 0.00997529316429695 0.00606238014233732
"1058" 0.207748164159682 0.202468315183135 0.200808921942412 0.00803441518974901 0.0100113865280277 0.00608615667890565
"1059" 0.207809555605605 0.202567084219742 0.200918807118423 0.00807851297606319 0.0100703931751519 0.00612237568797017
"1060" 0.207893582709365 0.202692334896128 0.200977555447803 0.00813645303970349 0.0101613762789639 0.00612976889992724
"1061" 0.207945325548818 0.202786984814282 0.201194723938965 0.00815027755724993 0.0102340585295346 0.00615104796744871
"1062" 0.208064405691385 0.202811027723666 0.20129526202055 0.00817334407974865 0.010296380261423 0.00616666470862933
"1063" 0.208234777257669 0.20287914274288 0.201487341099133 0.00820519573674901 0.0104221616022585 0.00618206770988386
"1064" 0.208254587931303 0.202969554669406 0.201542124061104 0.00822928585427022 0.0104258525773434 0.0062057076000481
"1065" 0.208430414117034 0.203030412265948 0.201713161089602 0.00825697374707249 0.0104603685886647 0.00621627151612966
"1066" 0.208467599069053 0.2031974105949 0.201794305973145 0.00829642613272752 0.0104728683399732 0.00625389015668617
"1067" 0.208679644708009 0.203556471933182 0.202210469562934 0.00833504111377158 0.0104862696084526 0.00627007515691917
"1068" 0.208893025777518 0.203647711838297 0.202221396973994 0.00835056500754299 0.0105151596589461 0.00634095525696899
"1069" 0.209178996246318 0.203814905091744 0.202869171418856 0.00836961821031385 0.0105342600513302 0.00637719647102033
"1070" 0.2093084873196 0.204033016215616 0.20311127767928 0.00839471089386966 0.0105602642700767 0.00638480306625563
"1071" 0.209484341212267 0.204557118189351 0.2032185401969 0.00840664825301946 0.0105952734405725 0.0063990415158161
"1072" 0.209511250642023 0.204815559920339 0.203387156562427 0.00844470229373695 0.0106110401105489 0.00642391975810925
"1073" 0.209773714492421 0.205111849285105 0.203452795166858 0.00845889164483315 0.0106532863009145 0.00644186069241553
"1074" 0.209931736045378 0.205354637147476 0.203780773515761 0.00847409690446065 0.0106984239218792 0.00647697461251666
"1075" 0.21013194022677 0.205499846809718 0.203971316767414 0.00854395297011719 0.0107264673222986 0.00649719497619226
"1076" 0.210328617517773 0.205621989726531 0.204032603176158 0.00858220614050269 0.0108420446757038 0.00651387559628758
"1077" 0.210497662600735 0.205647902753674 0.20428404502155 0.00862892727555985 0.0108749755844267 0.00656294365742264
"1078" 0.210633299084125 0.205748226145934 0.204613577340861 0.00865174495572884 0.0108840437766514 0.00659583720903203
"1079" 0.210997628336321 0.205810370751839 0.204638909328335 0.00869945739384763 0.0109163609966678 0.00664182638271038
"1080" 0.211128969825772 0.206281042793984 0.204671987961932 0.00872243422650987 0.0109549698005166 0.00667669719426637
"1081" 0.21130777330771 0.206318374575195 0.204742485102168 0.00877098662150549 0.0110119401573267 0.00668005220777477
"1082" 0.211534323170905 0.206473195165413 0.204884722693214 0.00880318458406253 0.0110496462840579 0.0067046939595241
"1083" 0.211569707810787 0.206551358628082 0.205382661268913 0.00882525164028229 0.0111093583957488 0.00671661428999645
"1084" 0.211717789225827 0.20679037353921 0.205807531995086 0.00883962323694701 0.0111894254771644 0.00673226766345274
"1085" 0.211853176340897 0.207045145868347 0.206083066133467 0.00891794664892944 0.0112374850893442 0.00674610071237775
"1086" 0.212167363149848 0.20707067097372 0.206215950770343 0.00894707102345486 0.0112474495786675 0.00676184055247585
"1087" 0.212389831836616 0.207171015502602 0.206225557236952 0.00899651730654316 0.0112808772916546 0.00680552482351749
"1088" 0.212633987105294 0.207223704702897 0.206283299024681 0.00902049673073925 0.011309333251645 0.00683193370976763
"1089" 0.212885847248786 0.207455369790518 0.206470196584209 0.00909955018373794 0.0113874767969071 0.00684033218563763
"1090" 0.213062068992699 0.207498054350576 0.206692067965438 0.00915740141100031 0.0114326644490161 0.00687198554170828
"1091" 0.213112072766033 0.20757353891894 0.206819447088681 0.00918865383921797 0.0115478681965832 0.00688657581791815
"1092" 0.21342028277524 0.207637554779155 0.206898467256825 0.00920909948810008 0.0115941936241983 0.00688840739344121
"1093" 0.214035630753141 0.207749112746023 0.207209217181571 0.00924402429908136 0.0116980670049381 0.00690951690295853
"1094" 0.214334842460877 0.207926235542029 0.207369702515936 0.00925650469737558 0.0117464853303507 0.00692737278655642
"1095" 0.214708857658455 0.208010261427342 0.207468537104281 0.00929117658075208 0.0118367890498301 0.0069979072651357
"1096" 0.214753773801194 0.208102472631916 0.207546230096579 0.00931442478096794 0.011942660766954 0.00705285867056601
"1097" 0.214936469731796 0.2081965285238 0.20759612537899 0.00932874441705809 0.0120308996036543 0.00710034322864532
"1098" 0.21505040639739 0.208663063076385 0.207819427876377 0.00934162124655696 0.0120532206935313 0.00711802976596665
"1099" 0.215333274291117 0.208782529376178 0.207881776328062 0.00940237216841477 0.0121697426400135 0.00713513757508033
"1100" 0.215425064848455 0.208946568571922 0.207976948976187 0.00947185391143845 0.0122412471336721 0.00715178296459792
"1101" 0.215435484070677 0.208993302214304 0.208047521860848 0.00950156026728104 0.0122822717380878 0.00716928131181331
"1102" 0.215447300027383 0.209032520499838 0.208198741256497 0.00955299798468674 0.0123009862827966 0.0071779957463175
"1103" 0.21593158703539 0.209175870624355 0.208596478151016 0.00957596890047935 0.0123133868637209 0.00718033220306552
"1104" 0.216111830891184 0.209399294955738 0.208827357053858 0.00964958542400841 0.0123600759430667 0.00724782294726421
"1105" 0.216386674183406 0.209628822266489 0.208947966959149 0.0096732552984315 0.0124558715289726 0.00728132332140684
"1106" 0.216490547921249 0.209706584997894 0.209093557025665 0.00968107646261735 0.0125554402511433 0.00730423963509611
"1107" 0.216644460336623 0.209861917183697 0.209314589009013 0.00970125599708922 0.0125689197389526 0.00731522076441555
"1108" 0.217087183806731 0.209969759166462 0.209686149628885 0.00971285448078148 0.0125715542500951 0.00732450549168802
"1109" 0.21715092715127 0.209994811055923 0.210208519088942 0.00972018919560593 0.0125990546670502 0.00735874249005778
"1110" 0.21717443788586 0.210254922539582 0.210779133433351 0.00973853197745224 0.0126214536847196 0.00738714456820636
"1111" 0.217365292521176 0.210411104662389 0.21099215318711 0.00975317281287083 0.0126659216318496 0.00745015906710671
"1112" 0.217439970222605 0.21046632003557 0.211034266585364 0.00976419080668788 0.0126850443908109 0.00751923195343213
"1113" 0.217823661676451 0.210539879166828 0.211066965637088 0.0098233687097402 0.0127627745937489 0.00752066530800991
"1114" 0.217857246514565 0.210700268163141 0.211225581148835 0.0098699232342082 0.0128167702788586 0.00753772093083356
"1115" 0.217936755400748 0.211221191598453 0.211283058160771 0.0100115249294073 0.0128349813094451 0.00758673318683371
"1116" 0.21806182938988 0.21138078920885 0.211434877304937 0.0100843201185125 0.012878423841811 0.00761422871282478
"1117" 0.218274288600629 0.211667364829333 0.211764159793913 0.0101058992739421 0.0129031391995563 0.00762722605467584
"1118" 0.218324776326716 0.21186632573744 0.212126687603604 0.0101388310680523 0.0129591498603998 0.00763992056416141
"1119" 0.21844608042904 0.212322748073213 0.212450964675023 0.0101727483663573 0.0129801719832118 0.00767443618185037
"1120" 0.219089047446265 0.212460479232179 0.212505829025394 0.0101885154831674 0.0130115196956979 0.00770419558696945
"1121" 0.219260832280246 0.21265916979148 0.212957411103749 0.0102478492273827 0.01305391909147 0.00772335920157164
"1122" 0.21935355806165 0.212683180703293 0.213050896635567 0.0102754231204322 0.0131299623072668 0.0077463011428957
"1123" 0.21954930304912 0.212688814187155 0.213354562887162 0.0102941343677696 0.0131790674221638 0.00779209355962652
"1124" 0.219749487955102 0.212786345320191 0.213393796706909 0.0103373916490568 0.0132377903489431 0.0078159937901689
"1125" 0.219808473007701 0.212864142914252 0.213839181379473 0.0103960421051746 0.0132971425182871 0.00782634579945607
"1126" 0.219900648116491 0.213165558737731 0.21398016803778 0.0104322831589505 0.0133763915059016 0.00785072814062921
"1127" 0.220123797499123 0.213261015760835 0.214592130845156 0.0104842862464204 0.0134076952762497 0.00785631874466094
"1128" 0.220292714285833 0.213435041342016 0.215023032977749 0.010509339057379 0.0134183219890171 0.00786906188416046
"1129" 0.220575949366879 0.213537197403508 0.215257746746493 0.010536333816918 0.0134664341533581 0.00787605872175428
"1130" 0.220617731579591 0.213537422501494 0.215465498715722 0.0105666238953605 0.0134868175580118 0.00788204212785303
"1131" 0.220938836950996 0.213833549532919 0.215742463438157 0.0105817679051884 0.0135344000271452 0.00792640600979666
"1132" 0.221078193193671 0.214315398467485 0.215855162419079 0.0105918315173841 0.0135953521065396 0.0079420838486166
"1133" 0.221403473411516 0.214469514773537 0.216166114212389 0.0106258540662948 0.0136113378461724 0.00795274644010079
"1134" 0.221416911442057 0.214939739362046 0.216490387025104 0.0107141972888106 0.0137726497994204 0.00798618994874005
"1135" 0.221549079850942 0.215053204915316 0.216919703792195 0.0107335058317217 0.013797749628974 0.00798961682052296
"1136" 0.221951379888766 0.215105095008353 0.217090365109548 0.0107388320591728 0.0139647008924221 0.00801583237776007
"1137" 0.222018480653596 0.215276605107576 0.217172583496536 0.0107468974744839 0.0140402817691064 0.00804189408683804
"1138" 0.222141270735057 0.215793967537668 0.217470940130018 0.0107612000355395 0.0140724420484979 0.00805569271953317
"1139" 0.222195001900907 0.215860563063497 0.217597201183437 0.0108045538801602 0.0141029737659192 0.00806728950049816
"1140" 0.222420976548418 0.215895865646199 0.217824006593048 0.0108734029593315 0.0141703064543697 0.0081076865293497
"1141" 0.222490314227179 0.216017111534225 0.218012740173844 0.0109065422586602 0.0143200548140188 0.00815198171541319
"1142" 0.222652398729938 0.216433929524414 0.218268093149924 0.0109431649770502 0.0143856764692128 0.00816692768280454
"1143" 0.222758902409575 0.216597520779993 0.218383460433184 0.0109645954939277 0.0144885962369545 0.00818968093151089
"1144" 0.223104753283095 0.217039199909836 0.218484806135259 0.0109807867597478 0.0145134777915728 0.00821470529586861
"1145" 0.22351709601793 0.217119171483545 0.21850486030684 0.0110040893741927 0.0145770462694732 0.00824480166771437
"1146" 0.223877245733985 0.217361817978364 0.218658660406643 0.0110172886853629 0.0146515677499373 0.00827449742871664
"1147" 0.22432662457882 0.217827110921357 0.218834908322964 0.0110533641420441 0.0146731571966062 0.00830487578695977
"1148" 0.224760118559619 0.217893519662436 0.219093938657316 0.0110896259066646 0.014695163498228 0.00831159590975472
"1149" 0.224795393723416 0.218157683189753 0.219351453704279 0.0111034103065221 0.0147192210946737 0.00834340629565765
"1150" 0.22507760405199 0.218342851507432 0.219489395897273 0.0111153373954237 0.0147970262313194 0.00847133263851066
"1151" 0.225182343399891 0.218516384063085 0.219805384740159 0.0111541074065518 0.0148069579347943 0.00848893287022683
"1152" 0.225260893460906 0.218820123867806 0.219926133087072 0.0111749278327193 0.0149567059567666 0.00851520731699733
"1153" 0.225655590276561 0.219103463258405 0.220068444678698 0.0111793152370545 0.0150065757279296 0.00851791200414729
"1154" 0.226145795930951 0.219248664858875 0.220121814760993 0.0112447010990804 0.0150167019256178 0.00854737961334858
"1155" 0.226310238723929 0.219350283701498 0.220176911464702 0.0113723082938154 0.0151402649207165 0.00856311014484049
"1156" 0.226823432682791 0.219501447080539 0.220223902552463 0.0114365058317318 0.0151999492655546 0.00860498049973804
"1157" 0.226998140731659 0.219646871460993 0.220260381658852 0.0114723246098 0.0153497972294931 0.00862310314606813
"1158" 0.227185686442297 0.219761355143918 0.220298371589284 0.011543160300753 0.0154031691481917 0.00871358403073767
"1159" 0.227305119532167 0.220159352424047 0.220306448497987 0.0115543224159919 0.0155046450002477 0.0087673533700323
"1160" 0.227516395319405 0.220484380885882 0.220804169998907 0.0115833812255661 0.0155256709428422 0.00877597416685583
"1161" 0.227708433121473 0.220657963606715 0.221150003061628 0.0115926415560408 0.015541115416761 0.00878888592485284
"1162" 0.22779773523999 0.220833924333254 0.221673738832935 0.0116133954300569 0.0155659868971427 0.00880006759116639
"1163" 0.228097264644854 0.221084005945553 0.221768343091849 0.0116215074476693 0.0156862183429983 0.00880677257036246
"1164" 0.228305056869205 0.221233029222352 0.222128454093542 0.0116381281017138 0.0156962795457497 0.00882701573990171
"1165" 0.228575273524379 0.22131755451698 0.222522370392095 0.0116560674245722 0.015728632895874 0.00884260527340779
"1166" 0.228745585488792 0.221362992997654 0.222807461022404 0.0116734367351598 0.0157555920320402 0.00885433381327711
