"complete"	"bylength"	"bylocation"
0.404008811539121	0.39611160838033	0.385232536727809
0.404045102014487	0.396357013188635	0.385517219950829
0.404155761484266	0.396576728341001	0.385576679492685
0.404385437047261	0.397167825472729	0.385676972128245
0.404480708869545	0.397180011431748	0.38584472629971
0.404510809841651	0.397920038169114	0.386148766552475
0.404980609232085	0.398083118785505	0.386247437094382
0.405103021594462	0.398181754143148	0.386309838899629
0.405208486595938	0.398527759282575	0.386531343108447
0.405504422394771	0.398588604620338	0.386889589291276
0.405532974139805	0.398987432197838	0.387307504629837
0.405552786983637	0.399248727646304	0.387432538489927
0.405677197373228	0.399329116137789	0.38751557850525
0.405949306692216	0.39950722175471	0.387786709709118
0.406268773450387	0.399629315134858	0.38780770209565
0.406558896764004	0.399783754143728	0.388194079526283
0.406735616757555	0.400091299622368	0.3890565637403
0.406825684666309	0.400211354968125	0.389788232566312
0.407114017614659	0.400425905690002	0.38984794712648
0.407127842443931	0.400541687422705	0.389915535138367
0.407225043362382	0.401213677482621	0.390223905110165
0.407788476810614	0.401567424536975	0.390649564732211
0.408060574137096	0.401654542044009	0.39081918765106
0.408304404455937	0.401711944406841	0.391120474170619
0.409116397088676	0.401941812433795	0.391147032093403
0.409222863094751	0.401975724600415	0.391594110552871
0.409520417258913	0.402129250870986	0.391928753671138
0.409579889008495	0.4024630379979	0.392330354737819
0.410009999271444	0.402580450570496	0.392664972864463
0.410125585124173	0.402953213002822	0.392751871670391
0.41036180909713	0.402983674244882	0.392936485842046
0.410838745169828	0.403093358414509	0.393109374818003
0.411390791037318	0.403225657073721	0.393316440894042
0.411572831806501	0.403661215882202	0.393458823042579
0.411923409557669	0.403821721174066	0.393779789749007
0.412171108026389	0.404277196620209	0.394173452242925
0.412327102222043	0.404597167522056	0.394568884014168
0.412714572187285	0.404936061470919	0.394800167577103
0.413295896920212	0.405028334834166	0.39520908958237
0.413625756493149	0.405481613016557	0.395280663332226
0.413946798133241	0.405554313499554	0.39572977506791
0.414111071315153	0.40585754415455	0.396130089519837
0.414600755920523	0.40601817917353	0.396229236831699
0.415065671455455	0.406238867234111	0.396382187515336
0.415141619425179	0.406428508575784	0.396477382581653
0.415445002518232	0.406642434625673	0.396795804199755
0.415660248412801	0.40709834102983	0.3968819275337
0.415763194994054	0.407241875364298	0.39701889323328
0.415963897528298	0.407550711630714	0.397079469987455
0.416123473729977	0.407578421506916	0.397155400325063
0.416281817486715	0.407669212540108	0.397240315591804
0.416433950013968	0.407783423628813	0.397381655500008
0.416443677444687	0.408202037653097	0.397441425265708
0.416513984534813	0.408373004624056	0.397524370881057
0.416646016182736	0.408477606902179	0.397645411532354
0.416908826789783	0.408657984683752	0.397806101142705
0.416960615345935	0.408687232209348	0.397888241079762
0.417564147630579	0.408889266196109	0.398273521454063
0.418024834889899	0.408964543711425	0.398573466376781
0.418283878083086	0.409080894941268	0.398756866576191
0.418536446672691	0.409216137931751	0.399013804570916
0.418764460520921	0.409290098048085	0.399223856532798
0.418888117362477	0.409551548416497	0.399328658695402
0.418985947818774	0.409646543128674	0.399399685937402
0.419331117973464	0.409822805168192	0.39985190291839
0.419635738218601	0.409981244100867	0.400091984777532
0.419698820695506	0.410396240619261	0.40011512998213
0.419725949311359	0.410462846714688	0.400144713953399
0.419791310969837	0.410521952763966	0.400291566258429
0.420174838947324	0.410988086172992	0.40064872670048
0.420239505187381	0.411355717956961	0.400921377393736
0.42027311775139	0.412151321086539	0.401089574816646
0.420468263319619	0.412385403475603	0.4016992727023
0.420574629645348	0.412514841920568	0.40189452382324
0.420699090260183	0.41254225757573	0.402064536897033
0.42070209029818	0.41281807279963	0.40221557997338
0.421129591733693	0.412821721071323	0.402379871439404
0.421370369760219	0.413073190359547	0.402454517842488
0.421778667011609	0.413160230750608	0.402756255876922
0.421899822381917	0.413389861155419	0.4028322014983
0.422025055407451	0.413820734880872	0.402984078940531
0.422148618654378	0.414270264604018	0.403276951972203
0.422181959136921	0.414448862643157	0.4037458162183
0.422387267163528	0.414669085065511	0.403830698124349
0.422594078953734	0.415157200810497	0.404011912963262
0.422604098234374	0.415356407174526	0.404077416261871
0.422733985556441	0.416166621784976	0.404583071762226
0.422846792340897	0.416289428940375	0.404679398422949
0.422951743598592	0.416695904548316	0.404825415141141
0.422983818186886	0.417291684380943	0.40497693403583
0.423159712561039	0.417518575674945	0.405358092717023
0.423224970888672	0.417592608236606	0.405633665669792
0.423447211993594	0.418344569453237	0.405693611273363
0.423810161494404	0.418690827003459	0.406303575626776
0.423863047880362	0.418853930194916	0.406488705494166
0.423939659787373	0.419172261489335	0.406549300272163
0.424127437346175	0.41953244532234	0.406656325449082
0.424177869740693	0.419614276176802	0.406800118949248
0.424540027150542	0.419671541906383	0.407133990609635
0.424832535314033	0.419854380134095	0.407295281712352
0.424936682126947	0.420167397241225	0.407490537865392
0.424984352177775	0.420483670443176	0.407585742526471
0.425264421981462	0.420546407431528	0.407704387627965
0.425397749524357	0.420909158886457	0.40790519253424
0.425668283327502	0.421542737896092	0.40841653786139
0.425675751109688	0.421611623997295	0.408983345030234
0.425858753952574	0.421693603804187	0.409142147361143
0.425993990679934	0.421760329305916	0.409224330989873
0.426047921037269	0.421897941676105	0.409279764766517
0.426288346824868	0.422085627581742	0.40946211124547
0.42666105716506	0.42216006624013	0.409736362614431
0.426699477474806	0.422367644008292	0.409903398275551
0.426848457422395	0.422421222207616	0.410253448167378
0.426901233710146	0.423068612086601	0.410353740857807
0.426961005989069	0.423422303107687	0.410793530659627
0.427303627233796	0.42353187048237	0.410848357546664
0.427388417451493	0.423780950467001	0.41108639059427
0.428001123791584	0.423796792896468	0.411167279924064
0.4280802868543	0.423891053954696	0.411344868267906
0.428407580158904	0.424193350979277	0.41151231960591
0.428456031023346	0.424272961087593	0.41151231960591
0.428648831010039	0.424378014332365	0.411621276960218
0.428735346243686	0.424883510582385	0.411702553876632
0.42934124559484	0.425154722127524	0.41195282129962
0.429436292575195	0.425520044071728	0.412057660718524
0.429754432595849	0.425591585778795	0.412221476893188
0.429800962997248	0.425610897361657	0.412291945946479
0.429979837031123	0.425739728006633	0.412382084994607
0.430240600738768	0.425991954277546	0.412481549520687
0.430326663790431	0.426258035265021	0.412485874912764
0.430597924887599	0.42651167358823	0.412593308998529
0.430755340240096	0.427206762044989	0.412684573405812
0.43100298956703	0.427454967431681	0.412812939651121
0.431326825765855	0.427691228754294	0.413152559066906
0.431365375048363	0.427959024268131	0.413317230157298
0.431413137852431	0.428198005196488	0.413528276916791
0.431665134449197	0.428581407801374	0.413817181793407
0.431857738147265	0.42867520685743	0.413889433331949
0.431913436499489	0.428855441655245	0.413966950538384
0.432104589743274	0.429175061981502	0.414196757908791
0.432464880024798	0.429414412699028	0.41462954371831
0.432501149010637	0.429576735967985	0.414772011229216
0.432703346898764	0.429700905108855	0.414897855837772
0.433078783352412	0.429902612188746	0.415050380509873
0.433144752511735	0.42991610514336	0.415276667597111
0.433403874469463	0.430425995652243	0.415441005092062
0.434089870229181	0.43065422428044	0.415558205623007
0.434440224070026	0.430724064384104	0.415618259597869
0.434506867918084	0.43113891677796	0.415990087737168
0.434575645864204	0.431413124317745	0.416311338195585
0.435039619164915	0.431418654834717	0.41639294980264
0.435048562220322	0.431525361658603	0.416592299366505
0.435250158633736	0.431712986100831	0.416889579895325
0.435345964475574	0.431879271366834	0.417016855123005
0.43557132392008	0.432097959017095	0.417054846411914
0.435609490831466	0.432397483669602	0.417095369786201
0.435910749848205	0.432567253577659	0.417452152341534
0.435996804948902	0.4327752823706	0.417706939296602
0.436245808707795	0.433130285339687	0.418066419730831
0.436464127119106	0.433306193767512	0.418331665176141
0.436955155740126	0.433481758280527	0.418611988769242
0.437026846724297	0.433551713140873	0.418749978193042
0.43706676441062	0.433644501141067	0.418891062323388
0.437418444491325	0.433759404357424	0.41915861934505
0.437592181837931	0.43397319455	0.419260544727593
0.437987395228061	0.434294737522231	0.419292875348909
0.438284988579544	0.434495256256818	0.419353718748359
0.438435554570707	0.434809939540716	0.419677876516988
0.438867013646571	0.434879185929878	0.419888594489247
0.439117277360027	0.435394382548837	0.420408138554145
0.439216605442046	0.435809959706396	0.420835566190575
0.439385824962504	0.436064569580098	0.421064877234396
0.439630551519321	0.436181403338399	0.421342459869582
0.43979679488108	0.43653089782083	0.421720149484354
0.439979116868589	0.436652531975029	0.421972375207784
0.440212279467203	0.436833387494986	0.422197662663329
0.440608337537759	0.436833387494986	0.422713471566737
0.440693722683756	0.436981621550462	0.422853275530352
0.440902923776475	0.437288129284554	0.423319076128841
0.441076879411636	0.437433797681381	0.42365974455097
0.441490500853291	0.437575001208916	0.423873042922398
0.441614683672034	0.437788036577319	0.423963956737026
0.441732585632852	0.437936537107316	0.424156388723285
0.441969892817977	0.438471126948026	0.424216267708111
0.441981341834715	0.439181804818073	0.42426814359917
0.442218753818412	0.439352033876739	0.424448136263796
0.44224647502557	0.439402815867423	0.424580554997921
0.442760977893482	0.439591537412745	0.424821861874473
0.442807339096382	0.439748654589972	0.425206775971863
0.443062063520508	0.43978160813686	0.425577339712914
0.443522675787216	0.439943796059101	0.425934282185421
0.443619817051579	0.440156226667197	0.426053998020495
0.443675325063111	0.440374098917922	0.426271665370886
0.443988479318883	0.440418800968995	0.426328404838329
0.444186775265966	0.440651428390907	0.426502193370333
0.444285789208526	0.440930017037146	0.426557120608811
0.444412041366564	0.440963257768251	0.426631394970226
0.444875833017351	0.441468116556302	0.426809332193257
0.444967223120512	0.44151074230941	0.42705577418856
0.445011379420795	0.441825180212309	0.427071968391538
0.445315199821787	0.441825180212309	0.427218232497756
0.445451050599325	0.441941143010166	0.427242626137006
0.445496410586569	0.442012778767719	0.427460850356052
0.445945433833359	0.442120358317966	0.427916977035592
0.446052761184395	0.442656329794259	0.428011614768394
0.446197360203984	0.44285001100256	0.428384065174716
0.446320277585924	0.443010550905856	0.429154445561428
0.446343922953528	0.443238823773776	0.429267618950606
0.446502947550683	0.443328114061806	0.429797288099581
0.446596464564276	0.443564057885386	0.429901559535776
0.446731068281123	0.44390655309631	0.430099570541765
0.446833020239611	0.444245331236541	0.430736335177098
0.447248804383631	0.44462057679404	0.43082397497934
0.447287912998343	0.444701661903856	0.430912600365106
0.447333505939583	0.445354416917035	0.431003321595956
0.447617827344152	0.445725361750172	0.431202615464843
0.447909037128029	0.445871609066485	0.431310784728147
0.448268102546206	0.446144066422438	0.43154264443201
0.44839184157371	0.446656385052119	0.431717345734591
0.448444170340183	0.447057000502971	0.431845228776989
0.448954441472428	0.447105868149886	0.432081366948227
0.449163953417398	0.447241803836657	0.432492424316847
0.449320862673866	0.447429819787624	0.432613241637669
0.45038290658066	0.447577765144955	0.432652709505898
0.450440207799371	0.447873671617448	0.43271275280415
0.450905997173462	0.44816651794576	0.432874024438401
0.451185035286897	0.44836795516053	0.4330543256467
0.451294243660731	0.448577612745279	0.433546934984875
0.45162022906394	0.448672930083273	0.433939922641427
0.451756620546994	0.449138747630145	0.433991956730002
0.452132582896662	0.449519357651115	0.434188370960081
0.452216670510711	0.449757104253264	0.434227409587039
0.452752949080205	0.449807064417723	0.434379492807931
0.452770226065601	0.450347490691541	0.434966803611366
0.452999790224694	0.450635357354184	0.435024266757247
0.453052050165555	0.450679767461505	0.435147023640496
0.453089194347363	0.450968109773029	0.435401502569606
0.453203692688118	0.451108273497419	0.435514295688533
0.453582642449164	0.451313668537756	0.436123906542028
0.453873278965812	0.451490783053255	0.436439631101392
0.453992878495743	0.45158121967615	0.436608332771902
0.454138489047541	0.451844821744922	0.436965057750202
0.454361769182392	0.452045934810853	0.437178384935079
0.454592899669524	0.45275638643129	0.437422518448392
0.454967824153405	0.452875125016303	0.437470645195995
0.455122480891116	0.452965069924808	0.437579675548622
0.455174825401992	0.453030115665484	0.437675089228115
0.455325176573744	0.453163694740637	0.437820778254216
0.455458340934398	0.453324783085908	0.438133658931189
0.455622498129527	0.453433031737902	0.438257591559375
0.456033559788793	0.453606679223554	0.438480519029515
0.456231015136947	0.454048446682061	0.438733732344996
0.456405639112113	0.454276846109373	0.439144909248648
0.456724742391271	0.454405909830077	0.439405865086673
0.456951696809462	0.454456190693555	0.43956416493713
0.457744472371544	0.454632979767088	0.439800229754205
0.457792513800793	0.454750976725885	0.440290870290134
