"complete"	"bylength"	"bylocation"
0.299361945993308	0.314865197160626	0.292917215401623
0.299498889273056	0.314922160351857	0.292985334764798
0.29954983835734	0.314984253874095	0.293079881296467
0.299637375556342	0.315412501806611	0.293126697602953
0.299679922589215	0.315640123142145	0.29332042555099
0.300336454314842	0.315727425898918	0.29348686716149
0.300714292690201	0.315991944703154	0.293634884756142
0.300895207226253	0.316314626665972	0.293805765785847
0.301083713058694	0.316486779687923	0.294178880373999
0.30118582111984	0.316574418792827	0.294253921998198
0.301362769590582	0.316819751531994	0.294924771167085
0.301425152110507	0.317164609008824	0.29513828757782
0.301679898287156	0.317313446233689	0.295314849117781
0.301881881936545	0.317417805328123	0.295416317960618
0.302300864146252	0.317558830671795	0.295500561068099
0.302584462648635	0.317624073627717	0.295602013471459
0.302767952942273	0.31765130467983	0.295646983396162
0.302942929144171	0.31776964139773	0.295832164854775
0.303137964535752	0.317797744991234	0.296002326160794
0.303211829057238	0.317875114061465	0.296282172994599
0.303710425901901	0.318064445216709	0.296439718211561
0.303845672760456	0.318388282019617	0.296574523661708
0.30405176794027	0.318467063657472	0.296667732925318
0.304170149648604	0.318912447760455	0.296762244530515
0.304249514328553	0.318924119151016	0.297059168811859
0.304510592823591	0.318993304100714	0.297236808672695
0.305191207412105	0.319200069637191	0.297530911563191
0.305205078735027	0.319360808978553	0.297772925091397
0.305409553309214	0.319736879996124	0.297885131084347
0.305697372364869	0.320367777006847	0.298001364891426
0.30577876975255	0.320424085115111	0.298075593214372
0.305854657216889	0.320453131690023	0.298144160330687
0.306173048972447	0.32050384502153	0.298526317906727
0.306343843670766	0.320604310407502	0.298639175190368
0.306418306776445	0.320609440134502	0.29870701895555
0.306538415905417	0.320833394023426	0.298902323527197
0.30662808919143	0.320967224187034	0.299092768178819
0.306752784821047	0.321299397588021	0.299215661318596
0.306816373245116	0.321366422651181	0.299311214923431
0.307006578122497	0.321417876298097	0.299466622737668
0.307060551368888	0.321694029579311	0.29967118872326
0.307532724650188	0.321732085254974	0.299765087016853
0.307741332274638	0.32180394790671	0.299997993200205
0.30782116134397	0.321900520692483	0.300412760554122
0.308167368139676	0.321930714293758	0.300491515664386
0.308195468467443	0.322201287877114	0.30090722938698
0.308477756827157	0.322278092330668	0.301061936542393
0.308764605479256	0.32231536003975	0.301524354092599
0.30886926667428	0.322543355017261	0.301588955110983
0.309607572676327	0.322771270468431	0.301771203298673
0.310097297983707	0.322927154888374	0.301858909517295
0.310165522542061	0.323464446759836	0.302179116560646
0.310421884041203	0.323530538040171	0.302389539902746
0.310570266876125	0.323633279363237	0.302627960046113
0.31072307925491	0.32386121455023	0.302763997280286
0.311138141044368	0.32420611399706	0.303052486561631
0.311375748583266	0.32421885641158	0.303077884831153
0.311515695886665	0.324384743800562	0.303130928821556
0.311533674453255	0.324864064218373	0.303450576011293
0.311994145848074	0.324916232313869	0.303694296139641
0.312353208840877	0.325161119767171	0.304151197007113
0.312628532701539	0.325250191004075	0.304453893115992
0.312809992319773	0.325355928368664	0.304744008733168
0.312869742619423	0.325767036556171	0.305324086806832
0.312996938318207	0.325867297286699	0.305572000360227
0.31320427918795	0.326312629773083	0.305993692112588
0.313328426002883	0.326438684618467	0.306200637827123
0.313471908937925	0.326572365562708	0.306471317778261
0.314065851783677	0.326651591046456	0.306652237852883
0.314124602103846	0.326654156734629	0.30688331164978
0.314384409279478	0.326952664122685	0.307461936837032
0.314857949909682	0.326975577623766	0.3074876999781
0.315479114002696	0.327032672512125	0.307683304449213
0.315574644168187	0.327074884640284	0.307866394461946
0.31581140763262	0.327415378644278	0.308173818810533
0.316049703740321	0.327543964743913	0.30819171774849
0.316132574821316	0.327636711694623	0.308446676895513
0.316472225145577	0.327907058918689	0.308595173295132
0.316775468565521	0.327992619087829	0.308799318918783
0.316964692182127	0.328195562990487	0.308852546540531
0.317067613638686	0.328536150120357	0.309083926987132
0.31715211566752	0.328629921835614	0.309127281687017
0.317244955926683	0.328913485554425	0.309426681675526
0.31731717898313	0.328965152205482	0.309601830293395
0.317715379515175	0.329096605860689	0.309679388567741
0.318134702070271	0.329214686841765	0.309982010521536
0.318410248428974	0.329312904575598	0.310025808922139
0.318624575777952	0.329474863952898	0.310241284170014
0.318781406727282	0.3294819627421	0.310385427766529
0.318878209037539	0.329541868884504	0.310461242198065
0.318902235769005	0.329701757158438	0.310586663685572
0.319274923525028	0.32999978394599	0.310642203719751
0.319472412543044	0.330102093380726	0.310860165473377
0.319776345227788	0.330541050219882	0.310914974161219
0.319808865956029	0.330674078253491	0.310973338459342
0.31987126800942	0.330804543254643	0.311055154623631
0.319935048216312	0.330901187875336	0.311204070255997
0.32021424236998	0.330985251238511	0.31159790005286
0.320317166810099	0.331144610271563	0.311757126416977
0.320422068762357	0.331329488646567	0.312131334357072
0.320913782915061	0.331392980968188	0.312181215694838
0.321012724790324	0.331455078666611	0.312401923841328
0.321284682215718	0.331485771164605	0.312631034896293
0.321480505006549	0.331690742708782	0.312631034896293
0.32151998813414	0.331904187826602	0.31263385950282
0.321959131731316	0.33212782621988	0.312660983147766
0.322331962636343	0.332188072949383	0.312876896716357
0.322680405032539	0.332390346418503	0.313107994111911
0.322807837723524	0.332738522975143	0.313203257649024
0.322854956013356	0.333123137328987	0.31338872452101
0.323139362391151	0.33349570838025	0.313439434106528
0.323154211818326	0.333514174793294	0.313575447164735
0.32321257312647	0.33360640645527	0.313966652661764
0.323257741673034	0.333958415916262	0.314117723411206
0.32360540432699	0.334132861436841	0.314326127860319
0.323851623789696	0.334400912837178	0.314478703375434
0.324046447531663	0.334590404253832	0.314707523295274
0.324104885843826	0.335045125043544	0.315002720403966
0.324158473624912	0.335538861574492	0.315411452132969
0.324277811104261	0.335623622646682	0.315429137938383
0.324284551163288	0.335828061220321	0.31547245424472
0.324541568725352	0.336012429585046	0.315518105280903
0.324801416933665	0.336377448717116	0.315653350247755
0.32486344718645	0.336459774966974	0.315735839061325
0.324993619750355	0.336513122409796	0.315814721746314
0.325652389645604	0.336562395834659	0.315830934895401
0.325728181640131	0.336748745833446	0.315920433292876
0.325796679740818	0.336920465203131	0.316226876308248
0.326248165150061	0.337282920286481	0.316588135629901
0.326558121697815	0.337482131189241	0.316787402462535
0.326622967001538	0.337576520536855	0.316830110824817
0.326718607138733	0.337866248985891	0.316865608460065
0.326944220408147	0.338185426718057	0.31718693066307
0.327088542077254	0.338215329274253	0.317766252250746
0.327273969294978	0.338450076388269	0.317952573759234
0.327646850908937	0.338553047898432	0.318276138027381
0.327819502434249	0.338565330763513	0.318525811418259
0.327846202936266	0.338876401944174	0.318663321140969
0.327932947009949	0.338904201675952	0.318701913138355
0.328174771582691	0.33912597023327	0.318834017726357
0.328191137705475	0.339279347838207	0.319143693938447
0.328375506011146	0.339321911050855	0.319288184070396
0.328474184397182	0.339538709869492	0.319531187476035
0.328586050584713	0.339810325193573	0.319751163675733
0.328703989300113	0.340059450465783	0.319871210311955
0.329112218347279	0.340267106893519	0.320130632733472
0.329364254727001	0.340528201522442	0.320146691844985
0.329558199691631	0.340593485531577	0.320342172390046
0.330380548973691	0.340781594663525	0.320635682495994
0.330518249662023	0.340875147462478	0.320858297145633
0.330547032863082	0.341255666074465	0.321012690571588
0.330802396581352	0.34160635705535	0.32154012690875
0.330985167358075	0.341888499446334	0.321619013024777
0.3310752496376	0.341955697174119	0.321789649273206
0.33150807308747	0.342206526095065	0.321808360854149
0.331583957587293	0.342585265386033	0.322047281415037
0.331832513516347	0.342611449365602	0.322179513849733
0.33212106246025	0.342705745739033	0.322337126359655
0.332181052221494	0.343372059374312	0.322544625530819
0.332382578410138	0.343466082067981	0.322747934115069
0.332827137687682	0.343514399307863	0.322844077918263
0.332923831793151	0.343703361793472	0.323226724508674
0.333442296500418	0.343812750820584	0.323280145374687
0.333642987476893	0.343978822694421	0.323564429797218
0.333738788441601	0.344129649989976	0.323706337788471
0.333781899364345	0.344657807315901	0.324019724759952
0.334156635285585	0.344680349078113	0.324032632567078
0.334220042895842	0.344972687582522	0.324128345397639
0.334768308275933	0.345413122489991	0.324222974622592
0.335078483028872	0.345546930001635	0.324258352424244
0.335313724476688	0.34570876550397	0.324412963206086
0.335433227443213	0.346025461479541	0.324744924593157
0.335605933383521	0.346530957438402	0.325009020882104
0.336041637513656	0.34694411257252	0.325125963424163
0.336175570782113	0.347120698018578	0.325742361403884
0.336618961808045	0.347580523919976	0.325760253171608
0.337203342611028	0.347953197355488	0.326019278084361
0.33725497290757	0.348004393079878	0.326116702602615
0.337510273476318	0.348203407237855	0.326271390279817
0.337675213610267	0.348354416091122	0.326441557079864
0.337829851082482	0.348620290373233	0.326512713148384
0.338245328167327	0.348690657774122	0.326757133168367
0.338557384792489	0.348985774802989	0.326815597504998
0.338811291320119	0.349250644539284	0.327342467577149
0.338860852200861	0.349543740239484	0.32749315441647
0.339268892100152	0.34986171950818	0.328087115451174
0.339528479528706	0.350329945266189	0.328303551648669
0.33968766056987	0.350914165567376	0.328536587759721
0.339723544473767	0.35091995388347	0.328811911942103
0.339915301584896	0.350959953269567	0.328887275792843
0.340294079873707	0.351098217598674	0.328924927963974
0.340766865843789	0.351303885961363	0.329081735221243
0.341164117789532	0.351533843370184	0.329266284229901
0.341270896450838	0.351700861277765	0.329623411814296
0.341889993345756	0.351940876240421	0.329687669092336
0.342034500112685	0.352170411550855	0.329801009010398
0.342551616703045	0.352521989966415	0.330039225183696
0.342664110344721	0.35277859185011	0.33016713362533
0.342816944571809	0.352907703861411	0.330232265967944
0.342980504109364	0.353312700391265	0.330419260440033
0.343367861291942	0.353342670881271	0.330695768815112
0.343706837492557	0.353410469602942	0.330995558412648
0.34386598552442	0.353532730418099	0.331167005987809
0.344074305981507	0.353602470213055	0.33133932365753
0.344150333224774	0.35363715964149	0.331467215008247
0.344268030364302	0.354040910696569	0.331732624769593
0.344586622005659	0.354286032014468	0.332117790972169
0.344661723098437	0.354391158699968	0.332307177796631
0.344838391548256	0.354448722782055	0.332703080612359
0.34500886660555	0.354851252818447	0.332949386453363
0.345578055707901	0.355299775576601	0.333072328707483
0.345772320309181	0.355408714610378	0.333250602480172
0.345938588874194	0.355534660570202	0.333584365765984
0.346042427659405	0.355725992160006	0.333718254704419
0.34632587756788	0.355784066730913	0.333947528186378
0.34637483315401	0.356118679396397	0.333965076517871
0.346479733741408	0.356789438588275	0.334157112993311
0.346555052739201	0.356789535218637	0.334519402448697
0.346918999934975	0.357065614006593	0.334745591130393
0.347175002303713	0.357112587169572	0.335317141637802
0.347243161979341	0.35735416260643	0.335610539533596
0.347354752812409	0.357553224037075	0.335777447293867
0.347558209068926	0.357560257917733	0.335954774789794
0.347809549043937	0.357691419667531	0.336323444806684
0.347879958175871	0.357828467440703	0.33646291403237
0.34793880165346	0.357977765315081	0.336652518520962
0.348129143999582	0.35879987036623	0.336912813316557
0.348300193619367	0.359115844770254	0.337030270876445
0.348378615478457	0.359346465849864	0.337261147757925
0.348522253376605	0.359483375988205	0.33757683056837
0.348790365456201	0.359783267973317	0.337670455134843
0.348998922099526	0.359859708393356	0.337783183540502
0.349125075380878	0.360141200795228	0.338143357401197
0.349450617149188	0.360325125634177	0.338581672874176
0.349658223582191	0.360550834422045	0.338742380178345
0.34983799093598	0.360863896171004	0.338794527492344
0.35001312627201	0.361335266030272	0.338852681122113
0.350030038275825	0.361442925379876	0.338979221893285
0.350166934462196	0.361599853388142	0.33913685667201
0.350378779878549	0.361605131670794	0.339274294152448
0.350474483737667	0.362007227091944	0.339624775818004
0.350637406427586	0.362089687456291	0.339701915595184
0.350893617317376	0.362181895301444	0.339926420277406
0.351017774554909	0.36241791851997	0.340547262943057
0.351216615518652	0.362661779223262	0.340633591582084
0.351423501389525	0.363110062918139	0.340687296804533
0.351628274194595	0.363196823708722	0.340725267341697
0.352001184603711	0.363753215697001	0.340998656520508
0.352515736240427	0.363812939985455	0.341036986830128
0.352794323465059	0.363900733066065	0.341195583033924
0.352931062061486	0.364113062864071	0.341540962295056
0.353183106002586	0.364145946455651	0.341578134465752
0.353217604850475	0.364634516889057	0.341643213554268
0.353533718431788	0.364707491734849	0.342011112865335
0.353960014462405	0.364716521767642	0.342313769039917
0.354082736082304	0.364902302435742	0.342438216847238
0.354214793053171	0.365066423645852	0.342644301620502
