"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"963" 0.182634684635471 0.186616432873496 0.171448720916821 0.218659925883018 0.168877759728169 0.158005317258934
"964" 0.182856174842771 0.18695993517083 0.171466115415046 0.218812211139039 0.168997115911199 0.158231512972262
"965" 0.182938149203623 0.187296826437818 0.171551044000297 0.218960209305576 0.169259302360067 0.158497434414936
"966" 0.183067680858687 0.187358862326504 0.171683227923903 0.219452891579482 0.169328034995539 0.158717708964977
"967" 0.183294558684772 0.187432253127747 0.171856758951014 0.219698182566027 0.169383980685061 0.158805026112041
"968" 0.183334485141545 0.187767747104165 0.171958027020878 0.220123719361769 0.169512669051289 0.159527013449449
"969" 0.183506497826086 0.187892964477577 0.172053860821819 0.220210560018744 0.169906842049377 0.159714828090918
"970" 0.183649223715093 0.188006096379228 0.172229965384612 0.220333587984847 0.169963321169727 0.159760237290038
"971" 0.183688064375492 0.188085333727077 0.172336174110181 0.220694283058828 0.170035219444361 0.159929477268014
"972" 0.183854296410845 0.188329682315534 0.172493470063591 0.221068329607494 0.170451287702286 0.160146167661332
"973" 0.184049730493284 0.188465665798572 0.172650272499961 0.221219981707302 0.170591573251514 0.160455833601965
"974" 0.184398442360006 0.188529244553465 0.172854502938802 0.221441014595765 0.17070139935245 0.160828350086613
"975" 0.184448222903422 0.188732524848617 0.173203151998431 0.221459411934718 0.171018973272959 0.16102640277398
"976" 0.184504838256019 0.188875501766995 0.173635881908067 0.221590845495215 0.171453777028477 0.161226512375166
"977" 0.184860043378051 0.188894155262145 0.17376995215078 0.221621924928236 0.172060494228165 0.161299999013043
"978" 0.184888457068635 0.189044784542156 0.173968741779122 0.221705985887668 0.172147037714897 0.161617382667969
"979" 0.184921931198715 0.189083060415335 0.174177125999553 0.22196372009741 0.172241442561974 0.161859775238282
"980" 0.185103997149714 0.189130795416984 0.174225643528918 0.22239983812229 0.172267941997609 0.161880076468061
"981" 0.185345301639646 0.189422547133695 0.174276053852444 0.222653184395623 0.172495344367196 0.162298451915132
"982" 0.1854006969989 0.189584912180298 0.174436608331489 0.223028421973527 0.172604911609464 0.162347446887513
"983" 0.185493965117021 0.189668691446439 0.174551519172617 0.223176970391118 0.172911877249216 0.162498050851114
"984" 0.185593703788586 0.18996476305395 0.174672476112129 0.223461077477176 0.173352098817922 0.162606457993656
"985" 0.185749671509475 0.19004636796865 0.17489074778263 0.223747140340931 0.173406665668546 0.162672425321426
"986" 0.185904865895519 0.190185133105334 0.174921595671151 0.224038996833918 0.173631609147616 0.163089286143831
"987" 0.185946450369273 0.190467842394584 0.17494787919062 0.224048362921517 0.174045969133708 0.163270219233022
"988" 0.186105197418974 0.190841140415791 0.175645679523114 0.224190810808232 0.174132416006287 0.163627154669386
"989" 0.186817452504547 0.19088881400949 0.175674614367921 0.224293388476713 0.174637096415293 0.163870881700081
"990" 0.187109490877501 0.190937800481416 0.176011561127526 0.2245862826905 0.174878850579603 0.163931023150808
"991" 0.187201386792226 0.191049570460142 0.176053535210724 0.224753936663081 0.17505258590656 0.16403149752868
"992" 0.187379507058906 0.191349992621561 0.176236420484985 0.225013612505575 0.17515364912574 0.164316149635015
"993" 0.187505533228942 0.191440123606261 0.176256968975557 0.225504697238924 0.175233310448655 0.164486490702502
"994" 0.187696160121588 0.191589001330436 0.176670693290414 0.225575890622419 0.175861882215459 0.164745916736015
"995" 0.187847084249044 0.191632158089869 0.176718790934774 0.225797803701341 0.175921520266254 0.164965112691054
"996" 0.187971884714051 0.191782995644015 0.177243228030805 0.226293257559372 0.17614256508797 0.165016033566677
"997" 0.188001456715095 0.192011009901698 0.177550556015193 0.226348460023225 0.176543089578684 0.165080564295816
"998" 0.188458590630831 0.192096526468338 0.177718563828701 0.226700899358314 0.17663987475701 0.165201785619744
"999" 0.188647474535877 0.192223242451416 0.177912700125475 0.226834394814925 0.176791294484105 0.16535795714163
"1000" 0.188817117513683 0.19238254815687 0.178003772318579 0.227079432867092 0.17691550461844 0.165736314436823
"1001" 0.188929847067191 0.192779705582858 0.178405032878118 0.227334306541593 0.177226101469116 0.165845217725393
"1002" 0.18918889209566 0.193537952437533 0.178660367198183 0.22777080487634 0.177492313780128 0.166247601543209
"1003" 0.189304245889759 0.193822236520515 0.178854677635599 0.227822499650914 0.177575866125748 0.166646172473301
"1004" 0.189934185167531 0.193912139203693 0.178872133317606 0.22799607933712 0.177985738038093 0.166732956645795
"1005" 0.190138029995291 0.194146473145955 0.179171406291966 0.22813073998861 0.178118916704185 0.1668056784384
"1006" 0.190649032007831 0.194413997982209 0.179399958830509 0.228164747507223 0.178423042800305 0.166941420610213
"1007" 0.190789677153451 0.194523777416233 0.179412255973127 0.228247547700002 0.178859925566562 0.166998450638993
"1008" 0.190874498383264 0.194682268135356 0.17972775587573 0.228474399752917 0.178948872376055 0.167087481541026
"1009" 0.191433320664474 0.195054174299054 0.179892631211043 0.228784572921795 0.179085512426948 0.167386041117331
"1010" 0.191559281703676 0.195273126052068 0.180018642234693 0.22904751331443 0.179331678056152 0.167399378047082
"1011" 0.191715069410072 0.195412558061044 0.180349625200649 0.229156023749121 0.17973611018345 0.167420977484023
"1012" 0.192048530120439 0.195836869280673 0.180491849763115 0.229570377371063 0.179915671601815 0.167535713112223
"1013" 0.192213852681052 0.196155254321999 0.180533027599011 0.229679586580567 0.180093521513854 0.167669508953167
"1014" 0.192261249278077 0.19631766496187 0.180548197301936 0.230306901642345 0.180391666529132 0.167791164831848
"1015" 0.192405916710561 0.196786516403213 0.180954655906841 0.230323320460936 0.180552192457136 0.168021527080869
"1016" 0.192445912703577 0.196949689018203 0.181498301864236 0.23067834105495 0.180676330056061 0.168327013891945
"1017" 0.192480476839811 0.19704228337052 0.181857867592775 0.2309480767734 0.180765385296328 0.168647472240644
"1018" 0.192691409276928 0.197284143839526 0.182125964086969 0.23130033212669 0.181142761719302 0.168838571773881
"1019" 0.192723906237912 0.19736897812424 0.182424386976823 0.231432398744533 0.181288029891865 0.168955103390696
"1020" 0.192890346434934 0.197522599498508 0.18305115815622 0.231743729194033 0.181467054033912 0.169033474851904
"1021" 0.193012357933764 0.197859942210502 0.183335967272265 0.23190099569209 0.181575243568217 0.169188917335174
"1022" 0.193161721852675 0.198327711248748 0.183460197376439 0.232246943331583 0.181965177795157 0.169196422302298
"1023" 0.193287622123128 0.198464766393504 0.183626994668831 0.232399167080458 0.181977509980392 0.169302551288874
"1024" 0.193580816181882 0.198848758268813 0.183926921163009 0.232542084942712 0.182020886090085 0.169630027656917
"1025" 0.193716940161577 0.199003949708004 0.184116007143215 0.2326660070953 0.18211805990766 0.169848557936863
"1026" 0.193764476068763 0.199216166532358 0.184197434825842 0.232789396904363 0.182440564755024 0.169964551968532
"1027" 0.194175775222076 0.199344898919358 0.184253083451509 0.233014938155895 0.182510074382039 0.170017177799307
"1028" 0.194185959827248 0.199602565618434 0.184332212501246 0.233033492597824 0.182515171918493 0.170315053223289
"1029" 0.194263378239099 0.199653627890515 0.184404566857703 0.233395801907166 0.182618863209789 0.170509964323417
"1030" 0.194656418547887 0.200020524083611 0.184523180530318 0.23402336886755 0.18276763377026 0.170898374660131
"1031" 0.194802978808102 0.200149904606496 0.184712100271654 0.234068261983042 0.182872227679491 0.171250954609548
"1032" 0.194814734623223 0.200234759865677 0.185129573851982 0.234334865223864 0.183090952285642 0.171413770767014
"1033" 0.195068375523285 0.200372264962935 0.185532273718404 0.234375800324284 0.183346659966339 0.171685001436968
"1034" 0.195133477382042 0.200525606162341 0.185712374529371 0.234527700550978 0.183554043990378 0.171951566965512
"1035" 0.19539979103088 0.200761895909549 0.185790355899803 0.234546386824441 0.183655401521025 0.172109556503349
"1036" 0.195534943854501 0.200883912200844 0.186096935273885 0.23500206605036 0.184146971894652 0.172163539836318
"1037" 0.195662944901183 0.20113101312748 0.186534307451875 0.235276240187289 0.184216331938831 0.172611138740271
"1038" 0.195896096447347 0.201633058502073 0.186839040474157 0.235513853594076 0.184356397792021 0.173022090320654
"1039" 0.196124350528039 0.201956942487009 0.187052842299417 0.235796624962893 0.184482622956449 0.173032072952617
"1040" 0.196256260249251 0.202072936857404 0.187080455866398 0.236022110751892 0.184519032739774 0.173068418799526
"1041" 0.196699884650959 0.202273406874661 0.187196084944198 0.236245034921287 0.184546369318893 0.173211835074923
"1042" 0.197001410775566 0.202367490006239 0.187254951184316 0.23666271998675 0.185058726944231 0.173368219961336
"1043" 0.197475505514921 0.202502854969948 0.187361525011228 0.237165552822352 0.185107318118018 0.173435998323194
"1044" 0.197771986283002 0.203056242432256 0.187509651690105 0.237388884876219 0.185228933103683 0.173523519221634
"1045" 0.197866471985143 0.203283247752773 0.187712912519943 0.237420069924302 0.185258287849275 0.173570570329961
"1046" 0.198077721461065 0.20331915774366 0.187864848387601 0.237715146999641 0.185464974792985 0.173701377865317
"1047" 0.198110149644186 0.203884416873942 0.188300973953055 0.237895771328766 0.185877289268761 0.173724549122271
"1048" 0.198379822627774 0.203885799609541 0.188400071877355 0.238164902644541 0.185973099539758 0.173785243530948
"1049" 0.198411153626971 0.20399066328931 0.188485830338231 0.238459224224723 0.186028767858677 0.174157510938658
"1050" 0.198553853983033 0.203995232808021 0.188557165192394 0.238722772189482 0.186113730774811 0.174187736012327
"1051" 0.198920860905757 0.204011881450021 0.188929435138485 0.238913784495189 0.186323929205687 0.17439490958255
"1052" 0.199279222844303 0.204254460872838 0.189082673115316 0.239126341691119 0.186397005907488 0.174691704183227
"1053" 0.199359905174894 0.20436642852504 0.18917607372942 0.239257933384383 0.186625729009893 0.174870112623364
"1054" 0.199550321871828 0.204410058023266 0.189264022746653 0.23988092230577 0.186826492897173 0.175060791799042
"1055" 0.199771970493527 0.204442439077769 0.189362668555596 0.240215830034413 0.186943078532379 0.175559832847378
"1056" 0.199877076077392 0.204820234553889 0.189528296010261 0.240563607543484 0.187115929473986 0.175579437104479
"1057" 0.19990327930306 0.205186407139039 0.189614760369166 0.240633410127301 0.187262754941112 0.175624680847972
"1058" 0.199943136385678 0.205425131237794 0.18976866229807 0.240838130700668 0.187322492901599 0.17609756079228
"1059" 0.199997715671183 0.205667504866503 0.19027938345115 0.240993079358522 0.187429520039882 0.176351120089557
"1060" 0.200369240311552 0.206027275069025 0.190606913714205 0.241353231919691 0.187661356350456 0.176412205553651
"1061" 0.20068587065211 0.206065301984443 0.190739643754138 0.241824136696862 0.187756008868837 0.176510319972714
"1062" 0.201268154609288 0.206184596945987 0.190874797194548 0.241996731298011 0.188096195374301 0.176722123401956
"1063" 0.201612261568673 0.206491768308827 0.191272692271871 0.242230771997931 0.18817478544447 0.177125823590001
"1064" 0.201686563184723 0.2066695904124 0.192051670128701 0.242416318232887 0.188548718831218 0.177535645340051
"1065" 0.201712738286258 0.206970763348482 0.192086981970262 0.242552551190379 0.188806192634846 0.177688713471632
"1066" 0.201891420598094 0.207046328326131 0.19222184960128 0.242597877771597 0.188944184421025 0.17786450230113
"1067" 0.201947359433541 0.207105844964764 0.192352197428472 0.242723493487532 0.189510913514305 0.178089351406986
"1068" 0.202361099374854 0.207405611984585 0.192485854173431 0.242882553914997 0.189594505158711 0.178191879639264
"1069" 0.202538129172392 0.207426534333816 0.193313052538727 0.243142116974235 0.189638415056448 0.178360481429435
"1070" 0.202690712013205 0.207632611173804 0.193845107007779 0.243310727309138 0.189974421456993 0.178687078162321
"1071" 0.20321298348385 0.207812933893108 0.19414924071385 0.243999214095617 0.190079713385604 0.17875787549101
"1072" 0.203484560070834 0.208044811523001 0.194169135550241 0.244426353774599 0.190242765265234 0.178913273555515
"1073" 0.203543319415179 0.208184135404789 0.194454893788807 0.244553078895015 0.190326820809703 0.179026837115394
"1074" 0.20355746803543 0.208308857211673 0.194616469498798 0.245179838069822 0.190433133027742 0.17926741651204
"1075" 0.203675362068578 0.208662252747808 0.194777151737871 0.245472482538034 0.190453368193457 0.179344328883824
"1076" 0.204123058744248 0.208762677881745 0.194935156530949 0.245878926477631 0.190527869392724 0.179536483670596
"1077" 0.204273784228568 0.208914651840681 0.194956241793597 0.246220286875744 0.190698437287152 0.179725549397968
"1078" 0.204511535624397 0.209137568694854 0.195231618439857 0.246506107900346 0.190778434284337 0.179746082960808
"1079" 0.204804301537576 0.209286716267334 0.195268895519854 0.246552987168272 0.190971499119616 0.180013446492054
"1080" 0.205110449113715 0.20977019692557 0.195563379834708 0.246606973648219 0.191196616007966 0.180210115090315
"1081" 0.205288039833907 0.209786291019896 0.195957683147894 0.246808611869191 0.191398586507748 0.180532858853988
"1082" 0.205384599470168 0.210152267381135 0.196069729895562 0.246817476117783 0.192006535974544 0.180559063086774
"1083" 0.205604950830098 0.210265788989445 0.196225465455989 0.247014866730134 0.192191320603793 0.180594039229343
"1084" 0.205631486523253 0.210469585797518 0.196305087494399 0.247323128150746 0.192219224483619 0.180607724929422
"1085" 0.205993624013876 0.210553373408409 0.196355078603684 0.247642363847976 0.192351353694008 0.180651480459836
"1086" 0.205996877242948 0.210678799706762 0.196619933067217 0.247785166170962 0.192511462105164 0.180770206278455
"1087" 0.206037180378751 0.211178603205448 0.19707261162194 0.247943771619246 0.192852062367203 0.181097272688007
"1088" 0.206180384662129 0.211301242860424 0.197330276529027 0.248025036106213 0.192927015375393 0.181350574761429
"1089" 0.206352656724052 0.211655131525894 0.197458071651413 0.248503657877788 0.193020460578832 0.181564656933191
"1090" 0.20646977874662 0.211722602064003 0.197539977590638 0.248855673652132 0.193397906128689 0.181870253718977
"1091" 0.206487443381457 0.212065568120847 0.197791024695275 0.249201482169444 0.193671789094029 0.182155088344637
