"complete"	"bylength"	"bylocation"
0.391823118716502	0.370634885675821	0.366639856937222
0.391931605509101	0.370758604423646	0.366899467020642
0.392263164430434	0.371110502905028	0.367127753402554
0.392321459678789	0.371177977834951	0.367402286026307
0.392794652282306	0.371463551014057	0.367683288021448
0.392934739875373	0.371753034163537	0.367750990162676
0.393084342298849	0.371819713109881	0.367966041855014
0.393156975621371	0.371851694873526	0.368112299477703
0.393401722253048	0.372210474633564	0.368353584150933
0.39399367319582	0.372333574450485	0.368749683236497
0.394123677115727	0.372665709170871	0.36886084954994
0.394466388944481	0.372914165751812	0.368962268729832
0.394716159657984	0.373248710982645	0.369379425222061
0.394768982594595	0.373452475899245	0.369477868393876
0.394852413385687	0.373630044209036	0.369958179371954
0.394918363227772	0.374019646863416	0.370027669469158
0.395251768916766	0.374400965777486	0.37044532253996
0.395280885249245	0.374612601738606	0.37070969283642
0.395472608390316	0.374959793305702	0.371101874028899
0.395612215135944	0.375186159686486	0.371236425997755
0.39575802427248	0.375209409338423	0.371311473531459
0.395772366413744	0.375347454219947	0.371448743599993
0.395970426951894	0.375603962097861	0.371742981908215
0.396025470982539	0.375976335133924	0.372013691347866
0.396128568001193	0.376082198790093	0.372115973383461
0.396338806883589	0.376456765698393	0.372311318235312
0.396394034571562	0.376478547839338	0.37277563722412
0.396786694093453	0.376593375738976	0.372828382456397
0.397139936195176	0.376751753178087	0.373350343297709
0.397339106127762	0.376808647542475	0.373802073338872
0.397511092950451	0.376870232563245	0.373862242854178
0.397676943673447	0.377167563608027	0.374344795891927
0.39771152076994	0.377320638123351	0.374370471465796
0.397852886614973	0.377393135335823	0.374445345247757
0.397903823910487	0.377631432845286	0.374759969524407
0.397922465411461	0.378003703396194	0.374893224290127
0.397977203217186	0.378195546389683	0.375313568957461
0.398238346324279	0.378290640278177	0.375430420229113
0.398264271704706	0.378712137534452	0.375699896247872
0.398355353041076	0.37891637853956	0.37570878843465
0.398490334045365	0.379084104456873	0.375929956813725
0.398630149482541	0.379500249339161	0.37614766324184
0.39873799896485	0.379543413923534	0.376411159717037
0.398909286328514	0.379554658583528	0.376498366157423
0.39903562330553	0.37979196839888	0.376598344536095
0.399463373317946	0.380158323916308	0.37687180826704
0.399524828570422	0.380659182847472	0.377047525546086
0.399820002925757	0.380791362605502	0.377147560911262
0.399848084020562	0.380849464919439	0.377381245166362
0.400351015340864	0.381196905714442	0.377504900629336
0.400568258760807	0.381442738937402	0.37759095009061
0.40085050240856	0.381659849301482	0.378236804616402
0.401010315057265	0.382048495983575	0.37833485013316
0.401432118101286	0.382435361624322	0.378581684014081
0.40153200184941	0.382537801388996	0.378605333113614
0.401783303069782	0.382703984356325	0.378756258676404
0.401861856286523	0.382727024592039	0.378799093542452
0.401998229322853	0.382965516696464	0.378937670094737
0.402059786232304	0.383307289947165	0.379165285026483
0.40236005006023	0.383513764412638	0.379794320466806
0.402624394153806	0.383699446190031	0.379936128533768
0.402684022885815	0.383851308454801	0.380344439171872
0.402783613516265	0.384006258935751	0.38049306407989
0.40289034439091	0.384265538765024	0.38054422700266
0.403028315572821	0.384591567077287	0.380902166706043
0.403064458188343	0.384695213870583	0.380912999249398
0.403148483522243	0.384855435622737	0.381139799247089
0.403340692435243	0.384938328038001	0.381460896019138
0.403419524194601	0.385225872679337	0.381506466981205
0.403696141008724	0.385390359443601	0.381698285081517
0.403927490324409	0.385437810949843	0.381843936998576
0.404045340242575	0.385491823477605	0.382000468213403
0.404183906204538	0.385538605487399	0.382109479916784
0.40421311345688	0.386000337804824	0.38212462525737
0.404558645789237	0.386354957048246	0.382205750995931
0.404861750163984	0.386368616920589	0.382304225767044
0.404981206121653	0.386381681887717	0.382430762207501
0.405219951690125	0.386689722991651	0.382658739645513
0.405405197432451	0.387009521912955	0.382817156092812
0.405705662080603	0.387230906486536	0.382824757820247
0.405776612739682	0.387272411560408	0.382867764008393
0.40622141017845	0.387309207290838	0.383157185816416
0.406462839749022	0.387510113470418	0.38329124893131
0.406618116323498	0.387756025073725	0.383366545740926
0.406976500718346	0.388007626368965	0.383411582697681
0.407478128160795	0.388474834373389	0.383598666957412
0.407521589551975	0.388551782230748	0.383606423576003
0.407614934101032	0.388830849126373	0.383764868041751
0.407921768174354	0.388934796740865	0.383901488773198
0.408207873918679	0.38913012998918	0.384155448271638
0.408409990771397	0.389318143254473	0.384217347970365
0.408946894140901	0.38951165486552	0.384342906574556
0.409005842845159	0.389696810276607	0.384419607174904
0.409195482280947	0.389853679864181	0.384530743946233
0.409255839660593	0.389983159531922	0.384579726676878
0.409557846758837	0.390125484153847	0.384722663831692
0.409588051712355	0.390194525662284	0.384831723550468
0.409920253359498	0.390436061985689	0.385219305453941
0.409976651237575	0.390475015061731	0.385520234780321
0.409996999518936	0.390572584279693	0.385885340103
0.410422843957192	0.3908416194608	0.386114432170776
0.410886153005467	0.391028001756854	0.386143380952547
0.4110234581577	0.391052442195649	0.386416245417386
0.411145863480492	0.391149055710494	0.386702600740886
0.411445364540162	0.391319826884769	0.386717725849955
0.411678076666477	0.391447088966312	0.38703634808765
0.411757032745935	0.391660759063505	0.387359910466385
0.411780956135735	0.391753891215174	0.387452769272192
0.411836712684197	0.391761757729463	0.387503034537904
0.411934346113149	0.391826312684605	0.38762200328443
0.412174443687203	0.39186416487078	0.387729727965974
0.412254061492788	0.392572604243384	0.387896073380251
0.412500329225309	0.392796370015359	0.387998032087713
0.41277723836701	0.392853361987473	0.388166206078998
0.412948411455007	0.393006845378274	0.388358101457109
0.413418096698859	0.393152364356928	0.388659569461406
0.413872340825129	0.393202004015818	0.388753108524684
0.413878414281233	0.393319714460299	0.388894757552806
0.414451460100277	0.393421060168228	0.389318088508023
0.41448430930593	0.393456980985239	0.389521826533762
0.414715844407324	0.393660591832503	0.389561711225106
0.414767837672969	0.393922789160194	0.389677449396834
0.414967771705393	0.394057234435332	0.389802412750617
0.415103786547034	0.394163535771757	0.390008074658735
0.415226392074563	0.394475245756577	0.390449773448843
0.415403196493417	0.394522435264618	0.390778730298993
0.415561681920324	0.394974997850361	0.39109958844589
0.415591842307315	0.395275877280526	0.39127407837929
0.415709668597808	0.395469610836242	0.391703308750787
0.41596937983726	0.395644182451589	0.391898418987971
0.416318395666766	0.395675481795714	0.392104022587122
0.416429137713309	0.395920348226441	0.392651068981162
0.416675883327704	0.395938479911585	0.392781866885649
0.417087207182932	0.396029203678185	0.392909843346572
0.417116369800947	0.396112953302766	0.393175777257746
0.417331136028473	0.396229898146053	0.393326922956783
0.417371467661205	0.396355325808665	0.393541850519839
0.417465053169709	0.396466490204591	0.393745060183679
0.417723560999524	0.396661053626825	0.393901883389752
0.417769624129064	0.396741650793995	0.393915774276648
0.417943829669334	0.39682754096214	0.393925770685452
0.418212421592692	0.397040575357997	0.393925770685452
0.418574421776219	0.397099339693298	0.393936064937356
0.418971545459875	0.397413787815167	0.394137079364645
0.419104278694832	0.397519880365436	0.394168150552454
0.419235509634736	0.397645978082168	0.394987119769812
0.419470183740443	0.397909687550399	0.39510941675192
0.419795094891427	0.39794029484313	0.395335233828715
0.419977374883853	0.398046712821483	0.395409937938879
0.420129684990422	0.398304657776184	0.395447509687481
0.42045438798399	0.398407317769355	0.395538656398722
0.420685441109351	0.398437387888921	0.395711954703852
0.42097311827284	0.39848171241514	0.395809659021478
0.421187002963532	0.398633908938772	0.396248918368414
0.421328305176128	0.398706401253303	0.396442717227063
0.421776177562617	0.398801788258467	0.396573865260434
0.421868829484573	0.398815226658128	0.396742971804844
0.422280825210133	0.398954972230162	0.396994682489944
0.422974339757123	0.39899948484756	0.397040376567854
0.423352710471742	0.399306936222001	0.397369627846262
0.423451197494807	0.399306936222001	0.397428031468756
0.423528828647685	0.399462535477123	0.397824893224254
0.423990589589186	0.399567272206032	0.398101350252517
0.424383272382077	0.399658836596063	0.398278778660773
0.424495681815805	0.400199806541099	0.398624063763786
0.424766254414989	0.400661523987319	0.399181609416445
0.424784260511336	0.400823483636154	0.399538885091169
0.424872087596323	0.400828655957865	0.39990204608297
0.425137998956823	0.40112289096639	0.400047504315973
0.425190317055611	0.401235570752127	0.400188253918159
0.425389174993034	0.401488068655838	0.400399489328653
0.425505002010147	0.40180544906178	0.400715927282395
0.425869988868205	0.401941889101786	0.400843478041618
0.425942012435799	0.402093115770358	0.401055521175637
0.42597125007905	0.402233995659259	0.401309819044407
0.426231225175179	0.402425584052423	0.401602810694714
0.426504894023208	0.402609382183316	0.401615255120126
0.426755446689662	0.402734217878362	0.402121673502469
0.426793903375494	0.402821148388694	0.402287884945147
0.426816112639342	0.402978739861232	0.402381842539315
0.427406526846254	0.403298956584997	0.402650875790005
0.427434644671585	0.403494355850819	0.402696887082663
0.427735210458892	0.403563959122748	0.403026139630914
0.427972434757356	0.403714430917217	0.403270607642446
0.428055293668818	0.403760773708751	0.403892167377713
0.428150720717024	0.40404497262301	0.40410695212631
0.428159169531451	0.40418933237619	0.404511074214377
0.428251349188293	0.404330918678276	0.404649220859147
0.428395354511137	0.404507905039271	0.404710611848689
0.428677541091604	0.404720500480847	0.404893181659563
0.428841007944098	0.40482468185056	0.405079351720107
0.429146496698966	0.405580429741457	0.405248778591262
0.429159313136312	0.405830085059548	0.405528327033984
0.429418199682334	0.405936908383775	0.405779977967484
0.429905446589224	0.406033001437361	0.406111828104801
0.429968833737499	0.406072652352623	0.406284002260485
0.430296870193641	0.406205374627886	0.406470061184249
0.430370269562003	0.406592809472997	0.406604468060124
0.430802946774052	0.406923625915264	0.406682152731714
0.430877864676143	0.407119759055091	0.40671163227398
0.430902043468149	0.407300932574256	0.406966783051409
0.431000539752844	0.407317756713658	0.407134017285435
0.4312114126807	0.407376367554599	0.407371361983524
0.431286644269506	0.407406983319937	0.407640545076271
0.431606631720367	0.407506219767221	0.407924830324012
0.431843180618691	0.407593886371798	0.408093713057169
0.432329101958737	0.407657218488015	0.408093713057169
0.432483072696763	0.40774468255051	0.40827337877206
0.432531245990915	0.40782564818744	0.408335636715412
0.432714419735237	0.407979314413298	0.40846477139275
0.432874000954442	0.408039862004068	0.408515301405799
0.433132334955316	0.408199891546931	0.408775781192567
0.433494229016032	0.408270287929619	0.408879252258643
0.433658764289881	0.408341513726119	0.409129172662949
0.433771010560264	0.408435332235977	0.409357437449552
0.433948397367876	0.408567420036502	0.40953938082236
0.434094990475295	0.408654227160529	0.409659984565878
0.434195755588345	0.408702478780525	0.409857669602225
0.434224668979553	0.408959608674716	0.410094958285422
0.434360936659697	0.408993392219645	0.410265460214245
0.434700072138705	0.409162275545177	0.410627628835646
0.434749175077063	0.409315911098005	0.410711832778791
0.43501405090004	0.409482638363954	0.410768703302078
0.435251229919648	0.409530538108901	0.410968289746292
0.435367775748369	0.409677314997685	0.411166225658042
0.435474918821813	0.409894034410271	0.41135770164592
0.435756539130367	0.410262988636319	0.411659550482856
0.436180772309015	0.410484751877292	0.411921630146398
0.436680894723343	0.410634803609807	0.412182032431304
0.436748447411091	0.410678351949808	0.412337581606508
0.437136051572204	0.410867591798306	0.412937385393412
0.437249612688699	0.410889976413086	0.413024008311338
0.437362739773329	0.411417351390251	0.413184054353262
0.43743377192014	0.411638672884792	0.41332693261727
0.437698864099764	0.411943090201807	0.413402588779743
0.437837579128416	0.412001264890545	0.413696179141822
0.437865995424398	0.412417478479709	0.413898546594079
0.4380344555685	0.412890579483662	0.414091024916417
0.438256101672904	0.413332416465838	0.414362323964939
0.438460889938486	0.413479576724998	0.414581475110758
0.438490902793716	0.413848811762491	0.414661194522436
0.438640289760369	0.414010668501055	0.414744279077018
0.438699181223116	0.414026009158368	0.414938175938492
0.438956450504138	0.414196181152091	0.41555118634329
0.439205929671423	0.414584327060213	0.415746043900051
0.439248419522708	0.414836945281914	0.415747698055321
0.439992597180899	0.414838285048606	0.415818506942009
0.44002650450104	0.414942298559069	0.415906966865386
0.440157466415424	0.415592753720783	0.416005662882659
0.440344119764749	0.415702617139352	0.416040386995921
0.440360087330449	0.415910024225499	0.416687590372674
0.440714444408761	0.416114401980363	0.417110288126361
0.440875306878045	0.416292212476537	0.417239735360088
0.441232590429051	0.416367209885962	0.417426308899206
0.441265182094486	0.416909748665221	0.417659560422138
0.441445356284671	0.417657497566035	0.417669038387583
0.44157596585815	0.417658192280793	0.417686434944667
