"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1216" 0.229883231574135 0.24378743031323 0.233229764928358 0.108911633006973 0.12791778650999 0.0950576399510707
"1217" 0.229986202585464 0.244117566808672 0.233534430708068 0.108932743339175 0.128423722623433 0.0952129447225581
"1218" 0.230008335520827 0.244431518232792 0.233670312399913 0.109660579831316 0.128622544049964 0.095360499053603
"1219" 0.230360069501586 0.244471589137681 0.233813876006625 0.109815724018665 0.128892236847893 0.0954339278797975
"1220" 0.230445998253637 0.244575472455149 0.23405080434113 0.110013450459544 0.128899782518465 0.0956419221700295
"1221" 0.23057284649708 0.244845930985934 0.234250286152271 0.110225167756942 0.129073770859346 0.0957791385291632
"1222" 0.230727852463313 0.244952877966297 0.234359478707465 0.110320021315707 0.129471038733472 0.0959407311008549
"1223" 0.230935850329526 0.245083405140835 0.234818366863416 0.110565244324649 0.129604554435891 0.0959561326761829
"1224" 0.230979037817049 0.245126223812741 0.23498547979954 0.110644976038517 0.12968556994379 0.096192055968631
"1225" 0.231212393597893 0.245369128986454 0.235198784937265 0.110838705345449 0.129962295219364 0.0963755139849157
"1226" 0.23150674065263 0.245654358301434 0.235225383370809 0.111063730182036 0.130131305059693 0.096440083421923
"1227" 0.231922068320349 0.245835154121364 0.235524786598336 0.111129377507132 0.130388708424123 0.0964846145652339
"1228" 0.232178714472873 0.246116098238188 0.235573386911362 0.111171815177895 0.13058863110316 0.0966919255467493
"1229" 0.232340211841087 0.246469132687319 0.235799094975505 0.111286059152636 0.131043386427842 0.0968363252864772
"1230" 0.232479898777675 0.246664243948696 0.23602590981932 0.111382717506375 0.131133263956776 0.09698935996054
"1231" 0.232580207085165 0.246782668752215 0.236493797545961 0.111513560382509 0.131177648017233 0.0970901264278802
"1232" 0.232623900095631 0.247161202634155 0.236720407212315 0.11166715737379 0.131421518111049 0.0971270771608093
"1233" 0.232710325094934 0.2472810987999 0.237048172072644 0.111780483974405 0.131754035200067 0.0971689100096644
"1234" 0.232788943896706 0.247298939776205 0.237097413817134 0.112051071757366 0.132224625404481 0.0973202417410969
"1235" 0.232853866265405 0.247359034635269 0.237121455816741 0.112518058127241 0.132358430138982 0.0974692375390361
"1236" 0.232928382437232 0.247562969991844 0.237586544295972 0.112571571724196 0.133163107459841 0.0975543722709272
"1237" 0.233073281901008 0.247703028190429 0.237672304371679 0.112736953858362 0.133199143361461 0.0978085260997447
"1238" 0.233170584389671 0.247874900394014 0.237774936775088 0.112791000091394 0.133418618120561 0.0978963507541563
"1239" 0.233414617774559 0.247923263833492 0.2378829189816 0.113117495736174 0.133648886846585 0.0979845382974711
"1240" 0.233955956074232 0.248015162069846 0.237943951606955 0.113153786937301 0.134000047844053 0.098205654766142
"1241" 0.234134615608861 0.248046572968203 0.23822892124825 0.113232763456739 0.134028588039655 0.0983208111372031
"1242" 0.234223985058004 0.248459578128216 0.238355846941169 0.113422139786131 0.13421634448123 0.0983701102512166
"1243" 0.234668402242661 0.248507170320762 0.238419666102126 0.113677242187481 0.134386622171318 0.0984171473175589
"1244" 0.234691604821265 0.248610094926098 0.238476430722179 0.113730645061212 0.134552908394307 0.0985178481208675
"1245" 0.23490475496093 0.248787089341851 0.238916154670137 0.1138038929914 0.134790876983779 0.0987104490330054
"1246" 0.235124376620153 0.248941191233232 0.239094615526682 0.113971359268212 0.135324066002242 0.0988912698748834
"1247" 0.23525453343769 0.249288262340069 0.239799415058428 0.114317747726336 0.135614921529401 0.0989720920030035
"1248" 0.235296709242361 0.2497397010811 0.239844586014114 0.11484709870157 0.135814945765168 0.0991072172043093
"1249" 0.235431826918625 0.249788728871459 0.239881145091724 0.115157345560434 0.135889756076816 0.0991671224602237
"1250" 0.235674563846646 0.249827677519567 0.240278613297022 0.115211407641049 0.135997035107486 0.0993740016113888
"1251" 0.23603882223021 0.250032878856152 0.240662097260138 0.115341776382689 0.136156438401068 0.0993798170981738
"1252" 0.236101957964049 0.250106063054715 0.24091174232119 0.115752036245844 0.13623503107956 0.0996432991477846
"1253" 0.23627978775174 0.25022848681512 0.24101818597729 0.115844914051246 0.136292448835621 0.09971854257106
"1254" 0.236585445871127 0.250597149112458 0.241047336658436 0.115931628658877 0.136316824914364 0.0998120221721655
"1255" 0.236620977069884 0.250694782004668 0.241196981016947 0.116159111160137 0.13665126573697 0.100060404750258
"1256" 0.237000970918451 0.250790357329435 0.24122917889439 0.116214266183732 0.136846572967099 0.100419407383832
"1257" 0.237630206216499 0.250904102148481 0.241329104628088 0.116375828284665 0.136975463994702 0.100783650407911
"1258" 0.238094139720718 0.251302918712089 0.241370481782597 0.116655378404706 0.137061162948346 0.100832811710382
"1259" 0.238131371908285 0.251539889589306 0.241758616871025 0.11671769113201 0.13709685177731 0.100970863622804
"1260" 0.238262665622908 0.251668851816544 0.241881029751179 0.11704414869718 0.137112960536035 0.101035922534849
"1261" 0.238364134289747 0.251846719231918 0.242013607308337 0.117498684352129 0.137325989907912 0.101257204940696
"1262" 0.238432568744691 0.252038614853149 0.242164518108939 0.117679939390211 0.137412883816258 0.101467813092652
"1263" 0.238557357569455 0.25236830904925 0.242376208152362 0.117893428714955 0.137503264189446 0.101512955232149
"1264" 0.238777056729743 0.253030503937363 0.242660002050094 0.11810253985893 0.137809024766202 0.101543025269133
"1265" 0.238841748125355 0.253383304221254 0.242937530454409 0.118346812985985 0.138145567368066 0.101764387593765
"1266" 0.238936710156707 0.253504835411238 0.243134231184073 0.118482194202017 0.138794931336443 0.101915308544942
"1267" 0.239040187840757 0.253563195532848 0.243403782316238 0.11851876501148 0.139062315618856 0.101967851569848
"1268" 0.239127718548334 0.253975600174916 0.24358075231487 0.11881589720712 0.139291156328512 0.102226621907756
"1269" 0.239292879389626 0.254077139029114 0.243803496421546 0.118869717510303 0.139620808677455 0.102280266469835
"1270" 0.23937549633595 0.254355786704747 0.244193829416029 0.118878028208216 0.139798714591811 0.102589436699963
"1271" 0.239496367912428 0.254726384527999 0.244606053211987 0.118949401570375 0.140445719405595 0.102595580297751
"1272" 0.239848942639366 0.254866684511562 0.244707017817936 0.119445548777779 0.140622712447106 0.102857625319894
"1273" 0.239940332993164 0.255044798125978 0.244805220823269 0.119722781441922 0.141109288455729 0.103176735585925
"1274" 0.239980838397534 0.255220791285656 0.244846044402692 0.120013290697573 0.141253108693918 0.103274471980665
"1275" 0.240099272597834 0.255319894219295 0.245290772258382 0.120170820945909 0.141691379478098 0.103707223310243
"1276" 0.240170922005209 0.25553995799035 0.245534622483499 0.120288209690836 0.141831783731053 0.103936129523323
"1277" 0.240199324448056 0.255802187454109 0.245658072302689 0.120433816604878 0.142067738435446 0.104308728431682
"1278" 0.240276774483982 0.256226939575251 0.245695389619438 0.120895582335759 0.142501655503323 0.104352869438594
"1279" 0.240378583691813 0.256502091962158 0.245746804829547 0.121036320878059 0.142547457890232 0.104492217079694
"1280" 0.240458604681199 0.257228274707794 0.24593045962251 0.121390236174625 0.143029133529807 0.104568423412082
"1281" 0.240578398330169 0.257429774198782 0.246050022720025 0.12159077799851 0.143232346066787 0.10465953164984
"1282" 0.240893578990932 0.257578615716603 0.246108840411794 0.121713290562022 0.143373523904107 0.104679917502964
"1283" 0.241205529350709 0.25768534947511 0.24621307756204 0.121733500515457 0.143566026176353 0.10498798246245
"1284" 0.241263819053236 0.257706264240391 0.246370004139918 0.121985442081949 0.143708133497761 0.105044434895772
"1285" 0.241831840757658 0.257773783920677 0.246637854285923 0.122103521323104 0.144044228008485 0.105107990017625
"1286" 0.241902392771807 0.257949750775724 0.246848839360145 0.122367229913282 0.144522180337443 0.105147162381585
"1287" 0.24232662363755 0.258278525196105 0.246949244723191 0.122505154166102 0.144839332182287 0.10536729565001
"1288" 0.242361061183303 0.258787037778263 0.24699873189597 0.122715731775096 0.144955574559133 0.105483517378408
"1289" 0.242690574556672 0.258832524899578 0.247009582838515 0.12298373343662 0.146061024772744 0.105658402248086
"1290" 0.242992282245083 0.258921867061377 0.247084141975131 0.123008382485288 0.146473959990203 0.105834923279139
"1291" 0.2430334641159 0.259086834580604 0.247309799645944 0.123076820290507 0.146495213007561 0.105903214120913
"1292" 0.243233574018933 0.259121402500444 0.247354039432176 0.123519879091757 0.146756902446919 0.106069330166653
"1293" 0.243393762232413 0.259235100392786 0.247359870936573 0.123573738068058 0.146946043320074 0.106149274776918
"1294" 0.2434400749103 0.259377215769134 0.247402488729454 0.123703930411799 0.147120124066641 0.106426286190273
"1295" 0.24358428706063 0.259516250910695 0.248004446263527 0.123780519127537 0.147232335869533 0.106574408439047
"1296" 0.243821237269407 0.259624762368648 0.248070454908999 0.124187536118903 0.147432874012593 0.106871906466909
"1297" 0.243911275586892 0.25975236843118 0.248263756389059 0.124386696683207 0.147586515923257 0.106913115323752
"1298" 0.244095041488207 0.259897520936995 0.248349471419918 0.124636250257176 0.147781596552523 0.107211675633909
"1299" 0.244541432525047 0.260125982547181 0.248573590294076 0.124789539043446 0.148013631436938 0.107281788112782
"1300" 0.244727179518433 0.260516694863675 0.24864843476195 0.125190985784888 0.148136795495327 0.107745132469413
"1301" 0.244775506865884 0.260560763111455 0.248706978797583 0.12528982555024 0.148387377836803 0.107956127710757
"1302" 0.245838489158808 0.260673158626439 0.248789184133216 0.126380101592021 0.148627629846239 0.108106906236363
"1303" 0.245854149591369 0.260924064916627 0.249292567081956 0.126553956187966 0.149155055629896 0.108178573094622
"1304" 0.24597783931903 0.261153930826519 0.249403155775007 0.126719973088903 0.149401483654162 0.108311206236473
"1305" 0.246105547877587 0.26120908198205 0.249644270085462 0.126990145475601 0.149760110489331 0.108345548406013
"1306" 0.246119334547871 0.261679019559001 0.249883060998064 0.127049562742385 0.14982316463742 0.108412888181748
"1307" 0.246400475449678 0.261793723224557 0.250021473314586 0.127219120618455 0.149911673804083 0.108428058847085
"1308" 0.2470167350098 0.262212462848105 0.250362114776729 0.127331892056219 0.149922165145904 0.108899908597461
"1309" 0.247210390835949 0.262359963116234 0.250579993663807 0.127858112357797 0.150606900462789 0.109029389262848
"1310" 0.247462050334477 0.262531206753695 0.251081148496069 0.127917350008261 0.150771537596631 0.109230790809555
"1311" 0.24761782859824 0.263005324149239 0.251224326425461 0.128076715457221 0.150864619179447 0.109363171524382
"1312" 0.247732725093246 0.263095397936653 0.25141409306888 0.128146357598369 0.151253590429964 0.109499841555964
"1313" 0.247826355099799 0.263194746902764 0.251546930945815 0.128177208306153 0.151621322163348 0.109988650219222
"1314" 0.248043943499952 0.263397803706656 0.251926283509168 0.128228064827882 0.151698158874334 0.110115147509427
"1315" 0.24812114569974 0.263473918185533 0.2524981040316 0.128358714266468 0.151753812067139 0.110122236817257
"1316" 0.248279363317838 0.263585620340722 0.252729834696552 0.128586653768197 0.152159184803785 0.110341383838157
"1317" 0.248645220740193 0.263810589747498 0.252884212048469 0.12869543645921 0.152693464441572 0.110608164737126
"1318" 0.24879083433368 0.263940702965004 0.252942864354703 0.128913752845368 0.153057487799379 0.110911439434414
"1319" 0.249081241685376 0.264247424880659 0.253106064803339 0.129000707950349 0.153210580169011 0.111015404253837
"1320" 0.249308060172834 0.264433794045612 0.253261952709573 0.129069328466239 0.153417147999035 0.111385849559749
"1321" 0.249718504127389 0.264737946944978 0.253669211221882 0.129728019564531 0.153519600014196 0.111471666661836
"1322" 0.249838772671189 0.264785140718401 0.25391486363891 0.129881265308425 0.153744600460534 0.111694380727577
"1323" 0.250082888209586 0.264904140946629 0.254145696854944 0.130106733143819 0.153821171739111 0.111825805393532
"1324" 0.250164338363376 0.265010095868871 0.254401641939933 0.13023665163189 0.153941592358905 0.112068200940701
"1325" 0.25048347518567 0.265139725757738 0.254697018949746 0.130421533817924 0.154301605875155 0.112355220999053
"1326" 0.250924816705448 0.265701718197007 0.25479686876248 0.130652588169626 0.15480295815832 0.11238217121006
"1327" 0.251126425343335 0.265799624489061 0.255267860548255 0.130878926327603 0.15505337771375 0.112418005715339
"1328" 0.251263041770638 0.265938435729808 0.255352884374851 0.130984926054298 0.155161261501275 0.112494482205121
"1329" 0.251309154745021 0.26629707994452 0.255518094066391 0.131230418529583 0.155550809074912 0.112611283912724
"1330" 0.251391723791314 0.266592705561732 0.255739776123192 0.131275823826108 0.155898978788325 0.112697529557585
"1331" 0.251710000297834 0.26667605668279 0.255864912733229 0.131570970879795 0.155984200169666 0.112897796908566
"1332" 0.252047800073362 0.266853773696913 0.255964727590426 0.131644806588005 0.156235938180908 0.113059347419044
"1333" 0.252131753656249 0.266979842008613 0.256094537477655 0.131816026817361 0.156376449206776 0.113165130014175
"1334" 0.252191550367047 0.267106145895545 0.256313432023926 0.131927449737706 0.156448655219529 0.113423261854837
"1335" 0.252291122836301 0.267262667371406 0.256507830103423 0.131968597743527 0.156586523608782 0.113755982934884
"1336" 0.252467034494111 0.267656492721091 0.256581673386846 0.132014835757088 0.156795594049083 0.113913981157367
"1337" 0.252603786479668 0.267801533223599 0.256592441346521 0.132371393749337 0.156970553444676 0.114854223152904
"1338" 0.25289932873278 0.268011759763491 0.256650700970734 0.132501669914846 0.157097139860941 0.114932733801727
"1339" 0.252992149895932 0.268036856864793 0.256713932762823 0.132529316628988 0.157247833205012 0.115089123253639
"1340" 0.253061068417628 0.268232013532259 0.256963996538 0.132529316628988 0.157591352258662 0.115103173191845
"1341" 0.253086538579681 0.269237880446718 0.25704381861064 0.132610181685419 0.157633450685176 0.115136531294065
"1342" 0.253402877773948 0.269362298707448 0.257093823074857 0.132795681777864 0.158002981120936 0.115276071939418
"1343" 0.253516134837333 0.269543746415188 0.257309891102849 0.13288961668038 0.158180316414101 0.11535954446499
"1344" 0.253972798216675 0.269666655220352 0.257490936991656 0.13301857202608 0.158325337099036 0.115647718111339
"1345" 0.254164045546673 0.269998173039741 0.257833432935766 0.133062021392011 0.158420623438881 0.115848748329542
"1346" 0.254495464386038 0.270321385187434 0.25787302974241 0.133082460016269 0.158498157755032 0.115933301333469
"1347" 0.254808246612772 0.270391937448112 0.257881904761619 0.133192036997798 0.15868461406898 0.115942373733736
"1348" 0.255002241188266 0.270750919012957 0.258098777084194 0.133277767780349 0.158851527200405 0.116311420693036
"1349" 0.255560336743016 0.27091880032616 0.258235824076747 0.133319472104352 0.159146516787701 0.116515015049313
"1350" 0.256084604500917 0.271083276920713 0.258495816977077 0.133575030699716 0.159636108722813 0.116586491547212
