"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1706" 0.324286318417456 0.32509543295154 0.309739765836074 0.355740138525458 0.369420074027196 0.30514391097126
"1707" 0.324337274072835 0.325337278265875 0.30992601455609 0.356265863663702 0.369678449498469 0.305383806309854
"1708" 0.324765164193736 0.325599117304319 0.310050526338275 0.356695602351754 0.369953027598206 0.305592066879238
"1709" 0.324801951744433 0.32570773482924 0.310149684096642 0.356895023710715 0.370337835576699 0.305763391947619
"1710" 0.324979540475131 0.325797606016483 0.310397243421387 0.356959163600795 0.370431043686191 0.306106099620744
"1711" 0.325049523964762 0.326117716160696 0.310501478550702 0.357114805550788 0.370863403932346 0.306212184606873
"1712" 0.325262917731471 0.326181795387976 0.310613251359106 0.357234452365501 0.371018042051888 0.306278656378736
"1713" 0.325455134810729 0.326236633196365 0.310758487325065 0.35733787995116 0.371368411883007 0.30644596743988
"1714" 0.32571141255204 0.326409717044023 0.310924844062201 0.357696572175496 0.371723088840277 0.306736045437105
"1715" 0.325777916373663 0.326805451187528 0.311132104058886 0.358068068870344 0.371901209514037 0.307118904358286
"1716" 0.32606708405327 0.326939741972006 0.311278393756988 0.358303137820228 0.372172582397759 0.307119461617513
"1717" 0.326169228920189 0.326971702441071 0.311581096806039 0.358847579373198 0.372435494533428 0.30737031775383
"1718" 0.326352934682855 0.326993643983071 0.311765155581541 0.358900196463706 0.372755925396434 0.307576141308603
"1719" 0.326384677554609 0.327117331004905 0.311843693736465 0.359245505754738 0.373153994042632 0.307715545229666
"1720" 0.326470289525214 0.327399858996001 0.312076131250244 0.359536833376432 0.373525285691154 0.307761757568239
"1721" 0.326657892810727 0.327517423315038 0.312299173985609 0.35966805965271 0.373583369917092 0.307936377540957
"1722" 0.32679680778566 0.327637804243826 0.312332781907474 0.359926793499935 0.37381399731706 0.30806844299978
"1723" 0.327109241029287 0.327829537566948 0.312395030474506 0.360150632632788 0.373981019754511 0.308146947371763
"1724" 0.32730846794813 0.328032955195912 0.312489674929968 0.360560635415703 0.374305951761429 0.308586352473025
"1725" 0.327416491156591 0.328131098990325 0.312492265646016 0.360886946521368 0.374541818878511 0.309062390895021
"1726" 0.327786640274461 0.328219252306252 0.312699115154543 0.3610425576995 0.374641412834873 0.309323112819421
"1727" 0.328282746813649 0.328635073502262 0.312919892503991 0.361123505507233 0.374789716958435 0.309545364657417
"1728" 0.328322012245252 0.328635073502262 0.313105765034176 0.361233457555086 0.375004935220591 0.309794639991968
"1729" 0.328347946480525 0.328745768401293 0.313170959682243 0.361274108206584 0.375260188403189 0.309945349240831
"1730" 0.328358377586724 0.328990500371086 0.313251655744715 0.361359162371544 0.375578938555477 0.310081807031626
"1731" 0.328517773951791 0.329300163549866 0.313329668134217 0.361526334786641 0.375711585384468 0.310343524871525
"1732" 0.328741057862799 0.329419457757057 0.313448277839746 0.361648328585595 0.375922609800984 0.310697537319191
"1733" 0.328877615200244 0.329490918240063 0.313602209711327 0.361810941854344 0.376183979213162 0.310860112004168
"1734" 0.32911924354475 0.32964574705296 0.313896767570845 0.361949826353465 0.376589237368011 0.310915840342595
"1735" 0.329163921830271 0.329947186223572 0.314010318013104 0.36198345382797 0.37663110090322 0.311022835210233
"1736" 0.32938665091522 0.330120188240552 0.31412997863826 0.36247017577215 0.37665483280833 0.311489353545362
"1737" 0.32942180108964 0.330180745196557 0.314195114613202 0.362589731940488 0.376698617284876 0.312081549540492
"1738" 0.329739776407214 0.330397266688436 0.314488798585796 0.362845428311137 0.377150230106567 0.312274313156404
"1739" 0.33003101553134 0.330472813259284 0.31464524423102 0.362992333660134 0.377266328524174 0.312771379663898
"1740" 0.330106429469772 0.330615767087368 0.314857476856153 0.363144274005849 0.377388243360421 0.312943170065734
"1741" 0.330186832248274 0.33080539320324 0.315617230713075 0.363457669069956 0.377655787573051 0.312953959444912
"1742" 0.330576433666694 0.331146476358545 0.31578348436005 0.363519844549408 0.37786856558869 0.313380763755809
"1743" 0.330859476765137 0.331248890756637 0.315979856981315 0.363581740714018 0.378091506113811 0.313604713261589
"1744" 0.331090308697768 0.33137321360024 0.316175915504796 0.363625108289891 0.378305503148284 0.313912576219864
"1745" 0.33138240749336 0.33158764742927 0.316181032530064 0.36388762782237 0.3786495163694 0.314083289582343
"1746" 0.331458324949722 0.331719070560292 0.316353445809147 0.363953458096513 0.378715915370262 0.314691077925086
"1747" 0.331789158145794 0.33187008288681 0.316463927608145 0.364023663919752 0.379372114645344 0.315098928492008
"1748" 0.331925556685628 0.332152803793704 0.31670391450323 0.364321203881565 0.379554418850972 0.315387773454914
"1749" 0.33217146226609 0.332540256954907 0.31681672517839 0.364373386323349 0.379975428808745 0.3159486303724
"1750" 0.33230733913973 0.332579892752733 0.316848420898011 0.364431849582913 0.380396589502535 0.31623170011542
"1751" 0.33238369919865 0.332775317914222 0.316915418043044 0.364803832164529 0.380449197644995 0.316583593008438
"1752" 0.332625458662956 0.332827900936742 0.316987173909336 0.365439500986253 0.380770681268221 0.316764998560196
"1753" 0.332745311536233 0.333106294205371 0.317216231400707 0.365618973142351 0.381530429872458 0.316940076353789
"1754" 0.332979404315325 0.333260809558964 0.317304758490553 0.365718807135075 0.381551582458095 0.317124286119915
"1755" 0.3332076240574 0.333503383473905 0.31747262682761 0.365725170771436 0.381923671927147 0.317335408255152
"1756" 0.333277765940659 0.333684583477387 0.317542664938496 0.365871738990962 0.382090830455284 0.317590087063134
"1757" 0.333307767568632 0.333882993210177 0.3175695158965 0.36601964163916 0.382315379323271 0.317824417036056
"1758" 0.333611481966292 0.33412021956402 0.318083658243276 0.366159490458527 0.382447069866969 0.318107942057302
"1759" 0.333967624982923 0.33432822686819 0.318361956808327 0.366269738914779 0.382595647563581 0.318205307080562
"1760" 0.33406486487011 0.334510795325815 0.318659839923105 0.366284491259146 0.382612082810229 0.31827530175231
"1761" 0.334121846296316 0.334696517342559 0.318736060487521 0.366656056340369 0.382916169807408 0.318470540928634
"1762" 0.334334108036954 0.334911368144666 0.318902471489564 0.366919813738989 0.383170477719425 0.31852636749271
"1763" 0.334339166422621 0.335026042287951 0.31899019035024 0.36741379089593 0.383351423062016 0.318811450170028
"1764" 0.334436338623146 0.335277028945628 0.319060494115972 0.367996151764653 0.383405891305841 0.318903416750921
"1765" 0.334590374953912 0.335525126205098 0.319193912344724 0.368412994994104 0.383433769964542 0.319061892370799
"1766" 0.334662132347656 0.335791778771665 0.319305945243259 0.36872158009438 0.38369697268608 0.319210696576365
"1767" 0.33476022567879 0.335968285639235 0.319588885409127 0.369041675527295 0.383778907131231 0.319437526382617
"1768" 0.335040428681164 0.336090948261529 0.320231640409 0.369141088316707 0.383934194866306 0.319543862922132
"1769" 0.335109585653309 0.336257987554324 0.320231935277897 0.369204851392669 0.384295332508725 0.319590439346016
"1770" 0.335187841247868 0.337021277390991 0.320281730597652 0.369732566654461 0.384491902717996 0.319833723701909
"1771" 0.335469176422003 0.337158257885344 0.320576849025474 0.370469211682179 0.384576717535604 0.319936534323713
"1772" 0.335665832703309 0.337409594898891 0.320907735776198 0.37056140325635 0.384585828861539 0.319979972903139
"1773" 0.335999520269716 0.337538758318627 0.321119543095497 0.371055882060279 0.384810731830895 0.320147111292949
"1774" 0.336132756814645 0.337711535780355 0.321269261128842 0.371440680326031 0.385073877743103 0.320417683321799
"1775" 0.336302508322044 0.338195051901867 0.32138994356868 0.37167720012033 0.385127008512161 0.32084295679981
"1776" 0.336437095478719 0.33819963428809 0.321424123593528 0.37177752250973 0.385477947449718 0.320957803645471
"1777" 0.33650568149062 0.33834048197183 0.321475864574714 0.371916145033072 0.385912171283232 0.321196285548399
"1778" 0.336654918734481 0.338651093858416 0.321528683040993 0.372249434414383 0.386017082497519 0.321507055747192
"1779" 0.337006446783527 0.33881123305897 0.321640517018478 0.372447258230779 0.386139542258939 0.321613455604163
"1780" 0.337015730232035 0.33902874151812 0.321797926312223 0.372760472703879 0.386207377029037 0.321805091948162
"1781" 0.337045607501674 0.339102388632589 0.321871259123332 0.372921925346982 0.386465303154696 0.322079509721935
"1782" 0.337315381297712 0.339459645139599 0.322350979677796 0.37360447582345 0.386773931460731 0.322099631699181
"1783" 0.337365067966621 0.339474617201685 0.322567459581541 0.373963480035183 0.387005890682375 0.322397653200905
"1784" 0.337541744219982 0.339741482392062 0.32269317869968 0.374117237418634 0.387102943827715 0.323008094635886
"1785" 0.337757446809298 0.33980117376031 0.322864318728049 0.374521158063835 0.387489406934483 0.323568316743465
"1786" 0.338093349222347 0.339891463880226 0.323076813337637 0.374679546050716 0.387512413301434 0.323770853932367
"1787" 0.338453457305847 0.340135074586495 0.323316779486274 0.374904954292927 0.387993434064259 0.324074204902791
"1788" 0.338599768605189 0.340676211649551 0.323404517897621 0.375208499894372 0.388058039727673 0.324373149866405
"1789" 0.338699089241018 0.341050861722705 0.323617592083981 0.375264828753366 0.38832070178775 0.324904345303641
"1790" 0.338786827812229 0.341320492739919 0.323745866209684 0.37549209019908 0.388622238304716 0.325350086723414
"1791" 0.339388818845355 0.341547697199004 0.323953426096352 0.375555919814029 0.38871108655418 0.325506179066158
"1792" 0.339544624066002 0.341669491160218 0.324292586036443 0.375738323251601 0.388794534890019 0.325619237767592
"1793" 0.339643406004132 0.342010167264285 0.324586898610371 0.375828860741973 0.389034327984457 0.325851204457717
"1794" 0.339858635156502 0.342276307930721 0.324923184408138 0.376049026157867 0.389314706441152 0.326525988147128
"1795" 0.340036425152653 0.342298675729603 0.3249531438737 0.376313294244939 0.389374911639742 0.327137672288699
"1796" 0.340133221179527 0.342349851321454 0.324985504435265 0.376483500964139 0.389549466854633 0.3273882384761
"1797" 0.340243676472971 0.342712231745829 0.325121920401617 0.376547241745329 0.389899366331331 0.327526566999654
"1798" 0.340389610346437 0.342838283399413 0.32540088681089 0.377051364006173 0.390147896239944 0.327624839478522
"1799" 0.340438004071573 0.343113958441338 0.32561660695596 0.37748265027387 0.390312373580609 0.327893681448781
"1800" 0.340957339848324 0.343167464296918 0.325988304112063 0.377842678556349 0.390587543965972 0.328010734736166
"1801" 0.341158485886953 0.343491750446326 0.326011860499874 0.37795419017406 0.391448187155584 0.328146624474284
"1802" 0.341210782338918 0.343634293863644 0.32605896153295 0.378451949651903 0.391652211059445 0.328246602866782
"1803" 0.341237960863134 0.343656584033211 0.326200418640853 0.378741180851249 0.391950257226045 0.328265599880105
"1804" 0.341546852997867 0.343755751852902 0.326427787816965 0.379259590019417 0.392135955036466 0.328287824048165
"1805" 0.341649106364743 0.343841089007752 0.326567482599495 0.379436586467582 0.392300444554549 0.328377531923116
"1806" 0.341703297585253 0.344182478833912 0.326630541607185 0.379739958350713 0.392470314418912 0.328562513062024
"1807" 0.341912624122389 0.344283589864157 0.32691440230803 0.380167532633134 0.392763093532719 0.32921000105762
"1808" 0.341974321038401 0.344351780652057 0.327036636397723 0.380300966493629 0.393017466074889 0.329393724206617
"1809" 0.342019357180141 0.344571334888658 0.327266489334977 0.380387465809151 0.393271639153689 0.329497119009278
"1810" 0.342340286742806 0.344836926273873 0.327298970152481 0.380514807615299 0.393575580003299 0.329604409006028
"1811" 0.342620031277981 0.344932592749243 0.327665675338623 0.380588419011957 0.393831990595028 0.329753269007961
"1812" 0.342702202173859 0.345058918194314 0.327934812689914 0.380799666727213 0.394002110937908 0.330520834708679
"1813" 0.343176610373903 0.345296958353679 0.328019884930356 0.381313352485919 0.394095038220717 0.330726064948205
"1814" 0.343314614542771 0.345511032816401 0.328333930418014 0.381414297041643 0.394278246490227 0.330833647226473
"1815" 0.343479827013052 0.345804495454304 0.328559629890772 0.382051229450715 0.394792363155197 0.330882535576818
"1816" 0.343600821068781 0.346093640511595 0.328915665711711 0.382201853231584 0.39513604607363 0.331103424619514
"1817" 0.343754796148566 0.346122340700226 0.329039302183166 0.382272895658034 0.39518690374918 0.331349873322005
"1818" 0.343782581167435 0.346448657284668 0.329146486415813 0.382461187380141 0.395578593993859 0.331738338733123
"1819" 0.343831331445837 0.346618734758782 0.32925442203622 0.382555962122703 0.396223259229472 0.331838120834381
"1820" 0.344120108751907 0.346883358861526 0.329846257309178 0.38266116697351 0.39625711933898 0.332207171104051
"1821" 0.344239306923878 0.346909855204602 0.330212259434131 0.383311836707864 0.396732322234676 0.332304988924425
"1822" 0.344374794652833 0.347062301274495 0.330298125263464 0.383451062574004 0.397131280162947 0.332626124719896
"1823" 0.344458035561813 0.347306153686763 0.330380962360682 0.383547760043194 0.39726818763826 0.332899677630274
"1824" 0.344592885649013 0.347692104465114 0.330634559731611 0.383734745153564 0.397388602129533 0.333663828706854
"1825" 0.344695168707574 0.34787933301111 0.330951518539544 0.383868525950433 0.397697354814954 0.333741262520343
"1826" 0.344745062767948 0.348159233946257 0.331060051603241 0.383967763766653 0.398063199490923 0.333777312747784
"1827" 0.344862245742653 0.348342169539354 0.331384660138724 0.384083820476212 0.398310967280916 0.33381042564728
"1828" 0.344957604962469 0.348741819383983 0.331557833066428 0.384357974565112 0.398403760136735 0.334078319883421
"1829" 0.345038855491939 0.348803218927971 0.331603712685133 0.384864532695867 0.398752616759825 0.334246265514304
"1830" 0.345045986955118 0.348803218927971 0.331942726105912 0.385352047267776 0.398878263375528 0.334357072655449
"1831" 0.345308247252151 0.348839931901647 0.332197986578746 0.385761782568997 0.399046256872502 0.334893185373167
"1832" 0.345451260713629 0.348856403000202 0.332403223192749 0.385947798260707 0.399338338610506 0.335306218579458
"1833" 0.345694868522011 0.349172879228139 0.332659756737543 0.386126454630901 0.400172818773347 0.335397385219491
"1834" 0.345707252326483 0.349274094472816 0.332874067140211 0.386309354790653 0.400244878578143 0.335618798634526
"1835" 0.345870257853643 0.349644091846593 0.332989919597838 0.386449528646268 0.400679864192581 0.335632380920974
"1836" 0.345962615751986 0.34969335870705 0.33307979545421 0.386582237126975 0.400765562356862 0.335777695388439
