"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1722" 0.327668682630843 0.328983690930776 0.316790785551304 0.373443107099909 0.367004689641486 0.349290343619386
"1723" 0.327697358023424 0.329173716026749 0.317025635479689 0.373569307013898 0.36718035733703 0.350037187900007
"1724" 0.328376373006999 0.329430146812849 0.317743385670683 0.373805239136127 0.367377655780055 0.350290065812712
"1725" 0.328413369593444 0.329737740004682 0.317890558924787 0.37396626135511 0.36746924268036 0.350348870577152
"1726" 0.328615530941351 0.329784039907314 0.318267260408349 0.37400361941158 0.367811455856631 0.350685743455068
"1727" 0.328743622851284 0.329863418387481 0.318379988849848 0.374456999674381 0.368018748638291 0.350818696269664
"1728" 0.328977091662632 0.329984941597471 0.318473894154806 0.374891048539417 0.368105948851134 0.351016674711923
"1729" 0.328981834446003 0.330160021119473 0.318639426988529 0.374921386916567 0.368274608082772 0.351170773390658
"1730" 0.329103969477423 0.330409706705571 0.318686225481423 0.375103826774993 0.368939313621942 0.351203358909226
"1731" 0.329124448766432 0.330525867340341 0.319094493223037 0.375470020999084 0.368963725733757 0.351814003820703
"1732" 0.329405768857412 0.330561372148293 0.319320809761879 0.375625282256603 0.369424997995402 0.35193456106533
"1733" 0.329632787613038 0.330609464144725 0.319674401566217 0.376158099780483 0.369464466082038 0.352148600560018
"1734" 0.329655372325959 0.330772059152751 0.319705953696947 0.376368360487838 0.370008177746407 0.352694997996613
"1735" 0.329842993239457 0.330890845904124 0.319956179506507 0.376580109661071 0.37026971597436 0.352864150296319
"1736" 0.329933598584717 0.331031268684926 0.320194137666985 0.376669168077542 0.370293258318373 0.353121410219867
"1737" 0.330163347966127 0.331149519482084 0.32041957557441 0.377095276381662 0.370300765577821 0.353325616625795
"1738" 0.330321154663195 0.33200804924609 0.320574828135686 0.377095276381662 0.370436867239591 0.353560898182746
"1739" 0.330523607604062 0.332569179891396 0.320829340061852 0.377102643083352 0.37054427546193 0.353653259499704
"1740" 0.330539823006871 0.332680481817361 0.320860375465165 0.377416784751518 0.370899411603305 0.353976744130559
"1741" 0.330651263656985 0.332732018984348 0.321114204191989 0.377584385452367 0.371179467135292 0.354388056805847
"1742" 0.330763310182423 0.332959136509958 0.321170371506635 0.3778220612054 0.371255209351824 0.354719005241082
"1743" 0.330833663726314 0.333033488568249 0.321326135761228 0.378005466663905 0.371352246191875 0.3551227349684
"1744" 0.330852632541314 0.333253434872934 0.321345240168017 0.378170983060536 0.371687853591486 0.35576877895522
"1745" 0.33098967741456 0.333380775507501 0.321420532016381 0.378370973189047 0.371840389643856 0.356230439180835
"1746" 0.331141948843069 0.333941382218761 0.321660750044304 0.378609178512346 0.371907363850529 0.356331952979949
"1747" 0.331219813316199 0.33425174454053 0.322026587056094 0.378786564111611 0.372043992855032 0.35649953485224
"1748" 0.33149339588249 0.334505698663855 0.322531966975879 0.379188217727182 0.372128600371272 0.356936500367181
"1749" 0.331644711828255 0.334533260661661 0.322647938971443 0.379586708600124 0.372528873970423 0.356984175720512
"1750" 0.331851382668283 0.334903768484821 0.322997039567403 0.379931513539402 0.372611295022322 0.357269105737286
"1751" 0.331943693749618 0.334975113933181 0.323179312503664 0.380081669413323 0.372821730300197 0.357387696259515
"1752" 0.332069205968962 0.335179607290189 0.323345480631564 0.38015174647187 0.373000732750481 0.35744052900936
"1753" 0.332210092617235 0.33552816984083 0.323444039698085 0.380224840561605 0.373294510977063 0.357579482367132
"1754" 0.332738546210249 0.335581292431792 0.323542464230701 0.380525202222237 0.373540608418025 0.357846244268463
"1755" 0.332841082091707 0.335701509770092 0.323610930924186 0.380678837591075 0.373691039180752 0.357975490215563
"1756" 0.332900472724029 0.335839238239289 0.323817918676726 0.380728780872741 0.373793034811412 0.358501337826821
"1757" 0.332983126832588 0.336161071696664 0.32398170458975 0.380818787891655 0.373871830574005 0.35869469889355
"1758" 0.333024888808434 0.336304871682792 0.32403505621062 0.381099356992284 0.374201891177373 0.3587727482272
"1759" 0.333087154083036 0.336596032187073 0.324166895996951 0.381350724922428 0.374342875569755 0.358970543726925
"1760" 0.333302232459098 0.336662078607949 0.324420337903991 0.381704834550231 0.37439622047092 0.359107913029726
"1761" 0.333372968791979 0.33673024835894 0.324684926944595 0.381875211711201 0.374530610088174 0.359548876039475
"1762" 0.333573776725136 0.337031554702641 0.324933825947268 0.382103678931343 0.374666219459461 0.359662313210624
"1763" 0.334005182456776 0.337091524446347 0.325095470089646 0.382520856157327 0.374975653677476 0.359796311571729
"1764" 0.334062495101758 0.337544523386936 0.325245706209352 0.382591171672365 0.375581689263105 0.35983508610608
"1765" 0.334200962607052 0.337879794939769 0.325309180809183 0.382895185459095 0.375787813827654 0.360295662732706
"1766" 0.334348052464663 0.338360380993794 0.325527658030438 0.383177442148669 0.376140446247478 0.360556713417359
"1767" 0.334381932725138 0.338670359168899 0.325593201410102 0.383266429688656 0.376211729530304 0.360764037264825
"1768" 0.334709177613134 0.338733040917149 0.325798119128206 0.383636493414739 0.376390739173768 0.361065931222512
"1769" 0.334806991867556 0.3393012140124 0.32603410114352 0.383796618247197 0.376541576797137 0.36117243073829
"1770" 0.335206884511054 0.339350363535147 0.326311738178737 0.38395075764713 0.376768244304102 0.36126479461471
"1771" 0.335364519773781 0.339477909404776 0.326351193574321 0.384116299834882 0.377509708890761 0.36128443350845
"1772" 0.335408723135567 0.339747262183599 0.326495697577025 0.384316125196054 0.377605495558312 0.361621046058227
"1773" 0.335834591780614 0.339891004165133 0.326529965760933 0.384469723949275 0.377772063084699 0.362229895978568
"1774" 0.336022636881215 0.340322934656541 0.32680739384049 0.38469175168371 0.377956846835659 0.362485021695142
"1775" 0.336059306765288 0.340345806966474 0.327093567790728 0.384711288812655 0.3780253560869 0.36261207278946
"1776" 0.336379722622886 0.340687676977486 0.327153236126088 0.38483491475329 0.378333671268357 0.362652183157838
"1777" 0.336475043969074 0.340719028549473 0.327237785868248 0.385094405354424 0.3783742195702 0.362742016565073
"1778" 0.336598281774697 0.340860955514577 0.3275777777655 0.38532899132159 0.378738270461594 0.362876707233046
"1779" 0.336842200725626 0.340916563543434 0.327686735124096 0.385464598291703 0.378932474860207 0.363137939643008
"1780" 0.33691993464857 0.341059349084492 0.328083889139202 0.385846852883783 0.379292619663503 0.363672397723419
"1781" 0.337210937980031 0.341748716409715 0.328549425133112 0.385926539160627 0.379731730275808 0.363766582753954
"1782" 0.337449854390849 0.341797078526919 0.328800819695807 0.386088648271227 0.379984191210808 0.363973994241181
"1783" 0.337466365857854 0.34194070853127 0.329181840664714 0.386819248492532 0.380138927803873 0.364255198468971
"1784" 0.337610323024556 0.342121189547197 0.329362219641064 0.38735962568525 0.380325195578535 0.364509423183513
"1785" 0.337719727515792 0.342257532070131 0.329828511949828 0.387961873091947 0.380598843315013 0.364696591962369
"1786" 0.338123795073571 0.342522487166012 0.329931668402476 0.388131681070978 0.380698636556745 0.364769694587666
"1787" 0.338360162606579 0.342909836556245 0.330077789489572 0.388230374734578 0.3807742398256 0.365016894052892
"1788" 0.338771207704547 0.342929906560302 0.330331465138438 0.388571320364737 0.380828781512269 0.365307052408208
"1789" 0.338926088470536 0.343001648444111 0.330456398746661 0.388771213406229 0.381175275285131 0.365313039663468
"1790" 0.339065897344689 0.343273308906832 0.330591743459957 0.388983379993777 0.381428527508056 0.365541101738643
"1791" 0.339544068217422 0.34365702583833 0.330734876411743 0.389236526642005 0.381887629501131 0.365667557286124
"1792" 0.339558399532668 0.344005430377452 0.330870535130049 0.389377148757827 0.381955371705352 0.365783382915822
"1793" 0.33968287492781 0.344049853462402 0.330934059160485 0.389852791239114 0.382658338744498 0.365974589827884
"1794" 0.339750341407823 0.344141790985208 0.331203371117569 0.389973218017108 0.382764265287898 0.366131347537968
"1795" 0.339911127319861 0.344539007448242 0.331688759544624 0.390252987472226 0.383001722953374 0.366297768658119
"1796" 0.34005699831612 0.344574740170059 0.331854530848382 0.390471120653551 0.383116596565603 0.366857593318714
"1797" 0.340105243956537 0.344632979655951 0.331999157074105 0.390798788272091 0.383159477920946 0.367185791165938
"1798" 0.340225903229768 0.34479385132684 0.332487814145651 0.390908956073471 0.383241373339016 0.367252811436486
"1799" 0.340637933734544 0.344922782961536 0.332612879521895 0.391390506109463 0.383413741260667 0.367372263082742
"1800" 0.340685084502681 0.345048448937358 0.332678948870172 0.391466476047792 0.384137009977703 0.367424587073772
"1801" 0.340876772425021 0.345271530161938 0.332846113043245 0.391628646227145 0.384200117533705 0.367933947772364
"1802" 0.340953149908244 0.345538393562322 0.333012454016817 0.391672049882551 0.38433166750682 0.368029640885192
"1803" 0.341109517429393 0.345684168758685 0.333250633686438 0.391681919912817 0.384496209724798 0.36825590155735
"1804" 0.341704586781567 0.345810348251365 0.333305970702334 0.392364946099566 0.384834454290761 0.36863971993334
"1805" 0.341866189145336 0.346106034140235 0.333426505766705 0.392970870748656 0.38510508693794 0.368741394895386
"1806" 0.342458634457227 0.346291171452334 0.333441770824011 0.393176681446753 0.385399821037588 0.369409167991497
"1807" 0.342605257699776 0.346514113623397 0.333601266234491 0.393191261983918 0.385694690554798 0.369923799152734
"1808" 0.342657415915333 0.346858220507801 0.333680018640477 0.393678071144607 0.385987773798685 0.37006300560297
"1809" 0.342951646973454 0.347336306482744 0.333762210302616 0.393811592123881 0.386241347992377 0.370318421379147
"1810" 0.343456586708339 0.347402454046962 0.333824311188039 0.393900106672266 0.386655106550351 0.370514996688462
"1811" 0.343723840201977 0.347550129085492 0.334187257984534 0.39428549842117 0.387028972311126 0.370965948791546
"1812" 0.344087075365171 0.347831167761772 0.334543422040568 0.394388396126784 0.387041091123488 0.371273416321552
"1813" 0.344342620384847 0.34811321015411 0.334872520707975 0.394505337373648 0.387411279665207 0.371293438534057
"1814" 0.344456077249733 0.348216452547178 0.334987080350404 0.394713994511202 0.387575009272942 0.371806779399861
"1815" 0.344911672694605 0.348298562438645 0.33503884448644 0.394917049517946 0.387944298168074 0.371994591711183
"1816" 0.344989243528502 0.348438527248387 0.33534009783064 0.395054485699904 0.388079545815168 0.372141723546062
"1817" 0.345366378183003 0.34867335998631 0.335595261553948 0.395247739851479 0.388350741444748 0.372322471225537
"1818" 0.345713029283856 0.348847970826652 0.335757799346606 0.395368237184295 0.388501164514738 0.372494060088023
"1819" 0.346090171623436 0.349090481703781 0.336078762816299 0.395855795869279 0.388776334833857 0.372832290344137
"1820" 0.346302061281392 0.349144210885027 0.33619819635345 0.395901599009089 0.388906306153805 0.373244191560429
"1821" 0.34641005828407 0.349200018583055 0.336336588361673 0.396103831887292 0.38911459961054 0.373545633859337
"1822" 0.34652901883624 0.349912221056459 0.336417850352466 0.396305172872991 0.389261797373777 0.37370242122741
"1823" 0.346720872270473 0.350086531803896 0.336545693698944 0.396781143213239 0.389370817725153 0.373764496337559
"1824" 0.346875607130045 0.35023014939652 0.336585747562273 0.396861354679841 0.389914312729933 0.37437986214821
"1825" 0.347049750623395 0.350509798815575 0.337036032857437 0.396976896572744 0.390206181199343 0.374648750107572
"1826" 0.347400614649349 0.350695441813141 0.337067091999619 0.397074809903496 0.390496142650845 0.374686134853961
"1827" 0.347431594245871 0.35082247631998 0.337399075189288 0.397371595071203 0.390651761708036 0.375006614217983
"1828" 0.347613787714609 0.350833790829261 0.337517439670964 0.397642106332484 0.390908702060234 0.375097147287575
"1829" 0.347781449465046 0.351084235536332 0.337678047407536 0.397897275611389 0.390919715250921 0.375243366757436
"1830" 0.348055292965911 0.351524583333887 0.338192289607539 0.397950585458655 0.39110334791718 0.375263010852113
"1831" 0.348331544972796 0.351552317334428 0.338371198888883 0.398399098559103 0.391483471985536 0.375299745908107
"1832" 0.348447376923215 0.351885811450431 0.338761235154816 0.398671602547669 0.391576860856965 0.375364961008873
"1833" 0.348643980239319 0.351942638697072 0.338901555356945 0.398704242460503 0.391649041229798 0.375522713988264
"1834" 0.348963111964411 0.352202211237543 0.339001289976331 0.398901020242919 0.392171266504744 0.375799257071149
"1835" 0.349168927117499 0.352712803969777 0.339123546829486 0.3989908683379 0.392508523259563 0.376061858219628
"1836" 0.349253189942871 0.352882837770173 0.33944175332858 0.399457511347113 0.392633506860345 0.376089827843967
"1837" 0.349295383138986 0.353172996335789 0.339687448881554 0.39958455296769 0.392829195045786 0.376275102446676
"1838" 0.349352412699865 0.353378947439944 0.340084075102456 0.399648436228524 0.393214609650756 0.376373673413954
"1839" 0.349473613749889 0.3534277195304 0.340146175255572 0.399783296951187 0.393252383678921 0.376765937219741
"1840" 0.349679017812638 0.353486526678784 0.340202419317822 0.400041569131728 0.39347963551999 0.376888997776466
"1841" 0.349931819810314 0.353731262116014 0.340371212068509 0.400174676728786 0.393678126425864 0.377426994546767
"1842" 0.350066880415169 0.354211106583488 0.340611764558995 0.400333344585952 0.39437236370231 0.377713257823076
"1843" 0.350153543925401 0.354313747260548 0.340725567414846 0.400594076158258 0.394592472713472 0.377940334624609
"1844" 0.35050316778156 0.35445528590265 0.34076167309016 0.400819023361673 0.395356279099952 0.378290635649954
"1845" 0.350597799184089 0.354672965779777 0.341154780930142 0.401033734527298 0.395515433594277 0.378802461678998
"1846" 0.350749972056339 0.354847815090657 0.3412872375454 0.401615991265557 0.395543600094885 0.379050886214076
"1847" 0.350810286880919 0.354858672684392 0.34129318388482 0.40187268923371 0.395655083000641 0.37921915973941
"1848" 0.35130237576041 0.355220669899622 0.34129695129703 0.402019082439018 0.395680734581553 0.37943248183949
"1849" 0.351384125358386 0.355392853045343 0.341647863957454 0.402046480435077 0.396420741423395 0.379782281276737
"1850" 0.351481730961498 0.355685911963363 0.341994602207225 0.402140024582533 0.396439310006014 0.3800146170597
"1851" 0.351907350240879 0.35577775880552 0.342414539833827 0.402308669635477 0.396652193184374 0.380112833786006
"1852" 0.352139244090391 0.35593277604494 0.342441561432314 0.402311625726405 0.396769139676445 0.380213714449345
