"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3318" 0.639904452760458 0.630647898316195 0.633602513785871 0.738806269354688 0.948586660101576 0.655203071984038
"3319" 0.640099012859587 0.630820070588585 0.63364995989466 0.739800474850766 0.948823006968896 0.655935717085955
"3320" 0.640205994608433 0.631584075713651 0.633719001697962 0.739942612765462 0.948945599223959 0.656723260606034
"3321" 0.640435958613377 0.631637359874603 0.633976736958584 0.740170377129123 0.949023240269597 0.656946832024217
"3322" 0.640535234832523 0.631691453173716 0.634336513142306 0.740717083796431 0.949111342081142 0.657088363521652
"3323" 0.64060199359394 0.631769280331982 0.634387540662594 0.740853731211537 0.949354734845906 0.657259784357996
"3324" 0.640752175707809 0.631950450413484 0.635134579893536 0.741029478890865 0.949824968067558 0.657460655418656
"3325" 0.64078073526465 0.632360831325464 0.635355073178532 0.741183827746738 0.949963454409662 0.657869200545748
"3326" 0.641082227746794 0.63240044442921 0.635534536601678 0.742264915035677 0.950065020597788 0.658016981421926
"3327" 0.641161591697859 0.632483802803663 0.635691860826006 0.743269447176821 0.950108332910951 0.65830776026132
"3328" 0.641410384460824 0.632588035500588 0.635919006853557 0.744091084567132 0.950264452140555 0.658686064071365
"3329" 0.641673603071082 0.632823894467527 0.636302951584827 0.744297617148966 0.950471693916224 0.658808349923018
"3330" 0.641860514325614 0.632940830858163 0.636488443653416 0.744808117481662 0.950617732067066 0.659828079547342
"3331" 0.642016887224324 0.633212250020047 0.636524297993649 0.745112778766524 0.950665897056342 0.660543969524233
"3332" 0.642967052912982 0.633326107758088 0.636905342897993 0.745559037304846 0.950839060367445 0.661002116786373
"3333" 0.643054310555589 0.633682750447436 0.637392861084701 0.745602008935519 0.950869674095163 0.661280856238917
"3334" 0.643096402284748 0.63375576986917 0.63743012776487 0.746184108259323 0.950954810285594 0.661389302940197
"3335" 0.643250610504086 0.633909303123199 0.637688216357622 0.746497620515138 0.951018400200925 0.661803647975715
"3336" 0.643315556225524 0.633977161532523 0.637730032973116 0.746770428074564 0.951279082865284 0.662884598165822
"3337" 0.643441384863898 0.63421087786644 0.637889180807755 0.746870836111732 0.95138045615677 0.663086519203527
"3338" 0.643477933903111 0.634236402544429 0.638049073069806 0.747101534772023 0.951404830255093 0.663288692288318
"3339" 0.643667148255267 0.634310034852641 0.638310720208992 0.747313417205137 0.951682692409149 0.663828261383137
"3340" 0.643729445971621 0.634947539087554 0.638373621891275 0.747756185937405 0.951817759274869 0.664064872152691
"3341" 0.643815361638733 0.634952996561695 0.638767882209519 0.748061314158019 0.951968329054102 0.664399200674728
"3342" 0.643835251039692 0.63517395716573 0.638903495060033 0.748673090497392 0.952145289454351 0.664985085425438
"3343" 0.643938144206921 0.635447498305748 0.639040715485912 0.749021697508849 0.952458953292726 0.665598145232528
"3344" 0.644312199464898 0.635561839715174 0.639260258266757 0.749060499965395 0.952538025546311 0.665725598749683
"3345" 0.644424714749007 0.635964979065365 0.639354852616074 0.749104848201824 0.952707757157305 0.666122092965822
"3346" 0.644526900939068 0.636039549198821 0.639498915256676 0.74937974963016 0.952800403541959 0.666473092851138
"3347" 0.644778974787837 0.636165711864678 0.639641076241991 0.750246154383749 0.953140783968712 0.667257470685416
"3348" 0.645319155986714 0.636369174721746 0.639923254291456 0.750864807872327 0.953292292759275 0.667387203648443
"3349" 0.645776519169512 0.636647902962823 0.640119200883919 0.751123460479599 0.953322075322417 0.667546414382102
"3350" 0.64597237581045 0.636718581480318 0.640290543082666 0.751248586957497 0.953513748520065 0.667979823746928
"3351" 0.646275921447853 0.636994335146532 0.640487668127175 0.751712707994149 0.953901857949612 0.668482495712331
"3352" 0.646344365378337 0.637222710757187 0.640764701553873 0.752033867166031 0.954082621508388 0.668879678104954
"3353" 0.646510481276403 0.637487800148768 0.640898292050471 0.752109101792154 0.954219335910363 0.6695735989104
"3354" 0.64670749820936 0.637537763378264 0.641203057414012 0.752114807677625 0.954352719689514 0.669798525221927
"3355" 0.646933029050229 0.637724115653452 0.641408391248133 0.752204342003864 0.954422303770369 0.670181266861365
"3356" 0.646990031943552 0.637902103614964 0.641516457758395 0.752233648875955 0.954531538134925 0.671240230892208
"3357" 0.647043944953845 0.638089701813114 0.641596934169427 0.752301363225738 0.954557656381149 0.671601726580096
"3358" 0.647207695842174 0.638254825158378 0.642045558702656 0.752448646806563 0.954707688440723 0.671820386867945
"3359" 0.647576439922432 0.638521594500849 0.64206001030251 0.752472042564423 0.954777888172297 0.672695642750555
"3360" 0.647713256500647 0.638633787802906 0.643077216750093 0.752534602505152 0.955160444463075 0.672994951100561
"3361" 0.64793900880456 0.639128609122884 0.64323626427692 0.75308305383698 0.955253732357674 0.673119335556737
"3362" 0.648130727742355 0.639715523222062 0.643404079142021 0.753264313393386 0.955347154774093 0.673923804843905
"3363" 0.64847643942742 0.639847629002746 0.643647518283333 0.753447691422473 0.955487673378843 0.674436071357447
"3364" 0.648849147411768 0.639914004618624 0.643874074008878 0.753881567837603 0.955550381950229 0.675137419249259
"3365" 0.649050961378054 0.64008214374664 0.64402840895428 0.754017684409749 0.955703261550918 0.675345431032531
"3366" 0.649371584964276 0.640240946860565 0.644500560989238 0.754106690778005 0.955972952934898 0.675419708540431
"3367" 0.649957045025552 0.640308602657178 0.644604421738244 0.75441678142945 0.956194539511318 0.676115391214039
"3368" 0.650235897079249 0.640345281205279 0.645061631055107 0.754685452366809 0.956516807136711 0.676601870084809
"3369" 0.650372126567501 0.640529737171215 0.645553221590599 0.755024823009696 0.956536567507345 0.677018208956301
"3370" 0.650584251148429 0.641020714897402 0.645621359229411 0.755282742124468 0.95661197003164 0.678175799534848
"3371" 0.650679768115226 0.641071607244233 0.645708270709974 0.755955642608654 0.956858602516298 0.678947707110177
"3372" 0.6510697644231 0.641222670930051 0.645868645123171 0.756006762627037 0.956959536827275 0.679039052575488
"3373" 0.651099444803617 0.641484622805927 0.645951627171618 0.756721347038035 0.957014139840225 0.679967047596965
"3374" 0.651145142356274 0.641660968269081 0.646003082132201 0.757507014244124 0.957207515985861 0.680435200140505
"3375" 0.651171534266628 0.641938626937598 0.646037699779477 0.758009410208207 0.957449080698067 0.681063664792581
"3376" 0.651496859427207 0.64219695351355 0.646037699779477 0.758113870131899 0.957497471989601 0.68142741468072
"3377" 0.651702624056799 0.642591426239716 0.646092929329836 0.758377154349386 0.957568171514804 0.681584784447769
"3378" 0.651784328429477 0.642640119777668 0.646182240189964 0.758528061616041 0.957579111393601 0.682434509787445
"3379" 0.651831858161024 0.642706664056433 0.646527182286534 0.75865241164098 0.957624658355503 0.682464124635185
"3380" 0.651911173940224 0.642963939532856 0.646676911858882 0.758889879851918 0.957739562227682 0.68274957274274
"3381" 0.651968726991829 0.643096638784966 0.646810767933841 0.759070135128231 0.957912998549465 0.683235915369096
"3382" 0.652034430314743 0.643266670101364 0.647125319082643 0.759214249474913 0.957959852360978 0.683870945916853
"3383" 0.652168149194294 0.643583635800152 0.647700253297647 0.759380451695597 0.958173458744044 0.684037935251576
"3384" 0.652332405189064 0.643887242853172 0.647820615033884 0.759502491276216 0.958398338415993 0.684421375628796
"3385" 0.65242481840622 0.644067998502747 0.648042864730512 0.759612508762191 0.958453720843675 0.684679665356527
"3386" 0.652478876493519 0.644475306459617 0.64807925150401 0.759631508658532 0.958520980682228 0.684813317177442
"3387" 0.652713824614341 0.644569868248856 0.648393212728497 0.759965142621204 0.958661230078364 0.685250556189045
"3388" 0.652836750044669 0.644665068084667 0.648707032849358 0.76018243831446 0.958793360915681 0.685531322182295
"3389" 0.653079274137779 0.644792607197798 0.648950090363885 0.760520123751163 0.958891154279177 0.68616991598167
"3390" 0.65343574239595 0.645027250478086 0.649156708022806 0.760965950518206 0.958900185292685 0.686492859701271
"3391" 0.653668360801914 0.645238652010666 0.649310933335145 0.761001849721933 0.959198024736852 0.686851430439438
"3392" 0.653933920607039 0.645292220172653 0.649493909392941 0.761197890141911 0.959244035930623 0.687614566077999
"3393" 0.654020565531698 0.645313845925493 0.649824475556302 0.76141747198575 0.959364912681746 0.687918616567639
"3394" 0.654127452777103 0.64549958540507 0.649966496464969 0.761732165760446 0.959971261003491 0.688406477933001
"3395" 0.654208170466077 0.645827376323538 0.650285452993101 0.761807549619136 0.960029933727209 0.68871656557557
"3396" 0.654468198710962 0.645881340483005 0.650504215422109 0.762028407972689 0.960057866096231 0.689461958774685
"3397" 0.654897185744352 0.646014711161536 0.65065465557174 0.762464298348404 0.960294717552921 0.689607321670086
"3398" 0.655131084788328 0.646075929103075 0.650763007872612 0.763091022129598 0.960347444762016 0.690221051774729
"3399" 0.655221588957292 0.646371153533294 0.650940464664223 0.763290857795603 0.960404128545258 0.690579693314024
"3400" 0.65575205647321 0.64693885637421 0.651160728986733 0.76353655070065 0.960821521047345 0.691124939363299
"3401" 0.656118697835973 0.647352929426551 0.651225550386822 0.763757476006364 0.9609210509142 0.691385242671518
"3402" 0.656187456130993 0.647530626984223 0.651519695403917 0.763799139040562 0.960930848982008 0.692180338899894
"3403" 0.656537587292924 0.647634321066549 0.651594624530485 0.764299678408278 0.960963376882859 0.692708026578193
"3404" 0.656601757070792 0.647717915036893 0.651711080855835 0.76512239227666 0.961125000921871 0.69342905386026
"3405" 0.656635224751164 0.647998635745228 0.651837795579817 0.765500028708812 0.961169879751002 0.693996024915054
"3406" 0.656811134544507 0.64806833980883 0.652137160918863 0.765683684655762 0.961254889395619 0.69462312637019
"3407" 0.65704422500801 0.64852264719349 0.652138777557514 0.765835611525577 0.961334069776852 0.694867392556105
"3408" 0.657404637243757 0.648570548551137 0.652211902960544 0.765980329958647 0.961462324221602 0.695163045382182
"3409" 0.657625566228858 0.649094101859644 0.652724898607601 0.766287018610931 0.961560891710868 0.695501211246949
"3410" 0.657690023941257 0.649337462338385 0.653132083057132 0.766680783102846 0.961589365585707 0.695695861761162
"3411" 0.657742265134152 0.649549926337351 0.653345871887991 0.766766069843831 0.961654214020496 0.695723719166796
"3412" 0.65807743400621 0.649835995994127 0.653421762057597 0.767433993839757 0.961907229914854 0.696044456286214
"3413" 0.658376941409728 0.649983183559102 0.653621080178036 0.768697191358275 0.961952338550988 0.696548776776453
"3414" 0.658483481950305 0.650059269425229 0.653739739695588 0.769172521060179 0.962118070596841 0.696956132496896
"3415" 0.65855944422876 0.65007281567619 0.653828109522298 0.769437570219935 0.962228592940662 0.697283302232292
"3416" 0.658638101651882 0.650180531113971 0.654071455393787 0.769544606158269 0.962308001860782 0.697327538198007
"3417" 0.658775506104057 0.650208511305325 0.654258550079091 0.76970495875769 0.962678173220836 0.697425388394315
"3418" 0.659025786778757 0.650319442542031 0.65443739291599 0.769801256088041 0.962744634325784 0.69765577166871
"3419" 0.659091821655493 0.650725180877065 0.654602581968672 0.770039655966979 0.962822115495848 0.697685886013197
"3420" 0.659277779784674 0.650841445031175 0.654913517240022 0.770279595842709 0.963035123691793 0.698025210471502
"3421" 0.65949942758794 0.651276850483024 0.654936024226441 0.771128132415129 0.963193941952958 0.698285471766731
"3422" 0.659785322622088 0.651360228894591 0.655028336847036 0.771570130095617 0.963217336944428 0.698807341279257
"3423" 0.659976544978275 0.651438756997019 0.655088286633143 0.771604780049738 0.963289820049073 0.699262839165556
"3424" 0.660107303825777 0.65153327813325 0.655291195509302 0.771771224690811 0.963345607088071 0.699579580105219
"3425" 0.660336616121284 0.651577408459765 0.655311693406725 0.772043464708221 0.963411870237899 0.699607824993815
"3426" 0.660444668301603 0.651805581130271 0.655469706023325 0.77239090477848 0.96345810185606 0.699715148373214
"3427" 0.660571184166199 0.651870615792715 0.655880698429205 0.772455861008673 0.963502207922349 0.699903139703637
"3428" 0.660884570129869 0.652107333056711 0.656121973186554 0.772550858678711 0.96358082238718 0.70078077308299
"3429" 0.661354812882603 0.652357614709771 0.656216784153676 0.772936768592368 0.963705260106367 0.701273100733993
"3430" 0.661450982855392 0.652398940162541 0.656460166042404 0.773307471061175 0.963740171142531 0.701966172380566
"3431" 0.661534272835093 0.652542326229209 0.656532796316861 0.77332678276426 0.963817365497195 0.702297405118835
"3432" 0.662201877696139 0.652709376741846 0.656818648033913 0.773850904172859 0.96389053602545 0.702805242741394
"3433" 0.662277065155954 0.65285906273446 0.657075516347904 0.774036831471011 0.964094279417384 0.702823707330517
"3434" 0.662335002276936 0.65319874510157 0.657129147573919 0.774256849379018 0.964523197760828 0.703456199339837
"3435" 0.662384090610306 0.653444753833891 0.657445647214791 0.774396210948851 0.964578747639881 0.704565060880617
"3436" 0.662589568474643 0.653599884063468 0.657659189626633 0.774488001494046 0.964630605805968 0.705134746737058
"3437" 0.662876692992223 0.653805462195972 0.657699549027853 0.774763384551602 0.96467753612007 0.705135168870449
"3438" 0.663397573355991 0.654105660032307 0.657789547374009 0.774944650130194 0.96475936784653 0.705266008232478
"3439" 0.66357232096277 0.654310304719317 0.657925476779533 0.775013514423166 0.964919570553539 0.705304070890486
"3440" 0.663847854972744 0.654515906590036 0.657979776423564 0.775094681693774 0.964985699437068 0.705714624740881
"3441" 0.663960266315198 0.654821561443027 0.658179027913597 0.775607965126509 0.965304605644129 0.705948733520836
"3442" 0.66412404339836 0.654863968204388 0.65841001012201 0.775803632581182 0.96538528755645 0.706568139036224
"3443" 0.664284984677385 0.655013689460739 0.658911957233054 0.775832256165102 0.96556067196902 0.707643454110873
"3444" 0.664382201754163 0.655167000853749 0.658949401688872 0.775928299499976 0.965635505399357 0.708377457498681
"3445" 0.664426913405164 0.655307192099983 0.659038351865125 0.775978838437514 0.965852514200264 0.709418624070095
"3446" 0.664526046582268 0.655428145769861 0.659245748076794 0.776055837189416 0.966081642842427 0.70989570734769
"3447" 0.664907609202825 0.655732364982651 0.659465803980297 0.776369891888366 0.966213284846774 0.710016827577227
"3448" 0.665036803262727 0.655982084027859 0.659701179880457 0.776522381257454 0.966303476360849 0.710358001553739
