"complete"	"bylength"	"bylocation"
0.315184905733297	0.318559444051041	0.322150650508518
0.315273209075492	0.319112168710487	0.322367145692199
0.315450902961597	0.319431470988479	0.322489944136223
0.315859376268087	0.319793902995889	0.322739040028521
0.31611655241126	0.319885299466284	0.323040064953793
0.316157600622775	0.319953510529991	0.323284922484164
0.316350133991633	0.320276071259908	0.323897363774931
0.316510620129025	0.320423097711962	0.323973881343056
0.316631550131161	0.32060535779017	0.324708387531657
0.316837263809167	0.321060499217713	0.324729510594644
0.316892070327545	0.321159218382833	0.324983732271636
0.316932676401888	0.321285870763651	0.325096726518941
0.317032274109556	0.321362775990297	0.325174192699057
0.317412756880782	0.321418607915059	0.325285978623421
0.317509710009411	0.321544370263446	0.325444332457577
0.317632966959749	0.32168426652373	0.3257285039974
0.317748326495503	0.321706576796786	0.325800097549378
0.31786056767357	0.321769987862654	0.325960318194265
0.317942606014211	0.321818381651207	0.326170885052961
0.31801632351623	0.321986895068704	0.326217189629887
0.318208065747841	0.322296435631287	0.326265878281976
0.318313571947227	0.322334489456582	0.326325827163957
0.318918095439039	0.323040915254863	0.326710112813653
0.319081031315823	0.323403326539038	0.326820321852399
0.319984926556301	0.323570000428872	0.32690039403893
0.320279070214327	0.323817873872539	0.327047211926615
0.320335509054126	0.324012282006517	0.327063634865787
0.32044626024211	0.324268482968607	0.327083980788719
0.320499013769317	0.324338462554188	0.327093975197112
0.320650432212474	0.324427009528099	0.327211063750976
0.321009812661157	0.324613446219865	0.327488999115001
0.321260181964985	0.324973198915538	0.327615817229763
0.32147040487674	0.325073677175741	0.327820639745826
0.321728643398527	0.325249253495584	0.327951993449759
0.321831909960602	0.32540907433559	0.328051196252783
0.321932286798113	0.325500754724583	0.328145579661275
0.322384932454499	0.325655834679168	0.328177955546101
0.322674743721334	0.32588392165865	0.328188535672702
0.322958604382776	0.325995622117817	0.328491036383449
0.323024530962981	0.32618574170233	0.328741907816156
0.323116775396229	0.326418545476744	0.32903560756294
0.323236146944618	0.326632274162	0.329078439956739
0.323469031927121	0.326700337278504	0.329178771890526
0.323631998820526	0.327064434810981	0.329291112945165
0.323664262962493	0.327109101959038	0.329475241697624
0.323695491421584	0.327363233189846	0.329636540613973
0.323768316951951	0.327472743418902	0.329749047553335
0.32380650679133	0.32754872781779	0.32997472850249
0.324043886766992	0.327624565373689	0.330094685562824
0.324228738056046	0.328085486937052	0.330179737154073
0.324536877290511	0.328436181081592	0.330283633450399
0.324969535960397	0.328742327022017	0.330451787988512
0.325053521465543	0.328994551340628	0.330503838113606
0.325147869790091	0.329213788239766	0.330632056920643
0.325346877652774	0.329445557722213	0.330986405161637
0.325501100940512	0.32955318930953	0.331000002145953
0.325604548813232	0.329594064686937	0.331074074531898
0.325765925768695	0.329830882921558	0.331306004145726
0.325930662936529	0.330286012354766	0.331517475519433
0.326039592828277	0.330470749834385	0.331797990897775
0.326158734940423	0.330502563038148	0.33219303236907
0.326257171078145	0.330807133501191	0.332271530042235
0.326558001561889	0.330851863654564	0.332520043058181
0.326687158810537	0.330964406212409	0.332647350860723
0.32681272316799	0.331066535280583	0.332711077105657
0.327347997994216	0.331508003062796	0.33278304588097
0.32755715914653	0.331677149745957	0.333554103533021
0.327562544980681	0.331738001452868	0.333657624051247
0.327625338032583	0.33221526791707	0.333784938117762
0.327898619716818	0.332402470142167	0.333854597088633
0.328251262513158	0.332548625674563	0.334123469809484
0.328492425358753	0.332714247522532	0.334386951149428
0.328615661491149	0.332987172214333	0.334476883085368
0.328675778589302	0.333261628107281	0.334655279461205
0.328976721729382	0.333649542560831	0.335040235606906
0.329094988660247	0.333786849842581	0.335088997533455
0.329270642198094	0.334114196690582	0.335290678829968
0.329657177467409	0.334646760589897	0.33561697749361
0.329663559208256	0.334838212401634	0.33585703190075
0.330009620742931	0.335013542050285	0.33598740630918
0.330525401138589	0.335114345683457	0.336153495718398
0.330647043007447	0.335147557220728	0.336264261335171
0.330812718211312	0.335422880789284	0.336449280438035
0.331071818969972	0.335488535079134	0.336569533087995
0.331234237236286	0.335552922129693	0.336593340093654
0.331236978871422	0.335704297690841	0.336836231129067
0.331462978082058	0.335740607768129	0.336875498907465
0.33193192345296	0.335989955372181	0.337008262737457
0.332230110842099	0.336271684558541	0.337076050241037
0.332317836250823	0.336439308373547	0.337458704256713
0.33264894531611	0.336529511253007	0.337534170247413
0.332888327066122	0.336603926248114	0.33813943166094
0.333011803745879	0.336891215325224	0.338186096500448
0.333753111590626	0.336935670542831	0.338348855544267
0.333830693829295	0.337127753437824	0.338508456985516
0.333977910460031	0.337280941873041	0.338814757243902
0.334020383948793	0.337435061313434	0.338895265457338
0.334322450224764	0.337561394413479	0.338997270501758
0.334621592447379	0.337963531469422	0.339105324333393
0.33462953607449	0.338034395450328	0.339190929750148
0.334850296785038	0.338225976197086	0.339296917623833
0.335368396446047	0.338438451587753	0.339876086505573
0.335578696035195	0.33864421141539	0.340009237848212
0.336063732050646	0.338796721858147	0.340205597075799
0.336068874171869	0.338882825104649	0.34024855998656
0.33619674771617	0.33896747729371	0.340386701620448
0.336307954107155	0.339060580309577	0.340791403552209
0.336518895233361	0.339644970457328	0.340867276578887
0.336586658345853	0.339804523583291	0.341228839994019
0.336685573158516	0.339941958478266	0.341554332883999
0.336990587996183	0.340107346061467	0.341706841590902
0.337078352531313	0.340737177032103	0.341988263150934
0.337106829019082	0.340864395791902	0.342037970642947
0.337366309594162	0.340924820022443	0.342115471224167
0.337385169807979	0.341315500003928	0.342252642587317
0.337601952686697	0.341479962861189	0.342600870792036
0.337629588246429	0.341905358024458	0.342606843480641
0.337870379727507	0.341958039173014	0.342874525623331
0.337974036736313	0.342090067730245	0.343057194767435
0.338219310496823	0.342328095767122	0.343091055635511
0.338293326688616	0.342355328998119	0.34339844415138
0.338567543977292	0.342558246421504	0.343568146209492
0.338717716484874	0.342718519707623	0.343644720925508
0.339077734790228	0.342887357415981	0.343715672052854
0.339262412229574	0.343089622364752	0.343952939358081
0.339470403049843	0.343470055601684	0.344048283118863
0.339695944909082	0.34359204270284	0.344374524660352
0.339840965669861	0.343875495345207	0.344415742482721
0.339968947799886	0.344004231161488	0.344483554971937
0.340114396376391	0.344109225893653	0.344694594539439
0.340548497604484	0.344421589378691	0.344794054292652
0.340683515373888	0.344499608997787	0.344879505924995
0.340766530461847	0.344663777553154	0.344993372929155
0.340847578275375	0.344836538113655	0.345565810973866
0.340954045793734	0.344960035843362	0.345772370067327
0.341101073525123	0.345021502809631	0.346055364507272
0.341247319855544	0.345202714302613	0.346280321077426
0.341426320918544	0.345432268498286	0.346550040935513
0.341726645573529	0.345541502212445	0.346979839840332
0.341897172526646	0.345610839222726	0.347156905881465
0.342066237511747	0.345739142797516	0.347271421908543
0.342081123488014	0.345882675235448	0.347714556389812
0.342343951251259	0.346123592962927	0.347807821222068
0.342372111214528	0.34648269618113	0.348166267178664
0.34240695765729	0.346969853615759	0.348283091324436
0.342433475127325	0.347068553178816	0.348491751545106
0.342488453221015	0.347162696398454	0.348552278288694
0.34258475366288	0.347506257636116	0.348748797423687
0.342735852177244	0.347808795925223	0.348953003463983
0.342989594526631	0.347827765664307	0.349064837931689
0.343241612853638	0.347984538312091	0.349308215063304
0.343375934865326	0.348029806962478	0.349390332405755
0.343489510105783	0.348046271217478	0.349672515887219
0.343604033976417	0.348128843361628	0.349775171112921
0.343719577314734	0.348469570036436	0.35016276936845
0.343791543382816	0.348648772034099	0.350231400041131
0.34414308068898	0.348743032271435	0.350320274833124
0.344437291607474	0.348765358296281	0.350485452354949
0.344836994530372	0.348893578532764	0.350616500395151
0.345078455824726	0.348902299936695	0.350779667013939
0.345305018361377	0.349069714724446	0.351004035613136
0.345544161179064	0.349199465204596	0.351495998965782
0.345667856016334	0.34928413546878	0.351655077872529
0.345997557406996	0.349914859865915	0.351767069213113
0.346164140367086	0.349947218527105	0.352135247127445
0.346264180281552	0.350404665099389	0.352345613254935
0.346549049007655	0.350616866491216	0.35248493918251
0.346643681291326	0.350732626190847	0.352726516172337
0.346917045271795	0.35073340108725	0.352878500431615
0.347205688215997	0.351247743935813	0.353137734098548
0.347348244497841	0.351298746866777	0.353215103815544
0.347431292987517	0.351380909511181	0.353560915598287
0.347884704562341	0.351464671242609	0.353727947488799
0.348032640705051	0.351555999803511	0.354351489120399
0.348203790866954	0.351586574689157	0.354434070744652
0.348462929452733	0.351669829672907	0.354544220791723
0.348556513148119	0.351923336304158	0.35470559580389
0.348625086774363	0.352247238099786	0.355037956064559
0.349191216922883	0.352624531855661	0.355096644619674
0.349322571571027	0.352713508837919	0.355192595998121
0.349423159731551	0.352785207297476	0.355493439968726
0.349481295745585	0.35294175998415	0.355646871985731
0.349527714925053	0.353045712973223	0.355984615039922
0.34965046333024	0.353486541089459	0.356121828771086
0.349782007499634	0.353758496293035	0.356136009822944
0.350014122478351	0.353929165535909	0.356371467839048
0.350183494091691	0.354528724986783	0.35654445836114
0.350258197790531	0.354774626549154	0.356702878303647
0.350502165872251	0.3548051044244	0.357080653180865
0.350571642479429	0.355246293946037	0.357197065962616
0.350600833727712	0.355549793608852	0.357255061953707
0.350803958404168	0.355642992977446	0.35752042206689
0.35094146142787	0.355665316222615	0.357705371349971
0.351085068877484	0.355713047412095	0.358100417777438
0.35124942210693	0.35586135445132	0.358185249990618
0.351409009752585	0.355868476170948	0.35843439198519
0.351482975569096	0.355972473995399	0.35850931583923
0.351896818024094	0.356196050026478	0.358689243519726
0.352003229480015	0.356235911626538	0.358777365447412
0.352186910617612	0.356796180506784	0.35892951457049
0.352227259100987	0.357057501797131	0.359060822824246
0.352557796977849	0.357149033203414	0.359247010061462
0.352595317563499	0.357401025734126	0.359513168893691
0.35271223849608	0.357595736065665	0.359802905889334
0.352725077980451	0.357787399602014	0.359874264025887
0.35282929012097	0.357992339815969	0.359941677453588
0.3532476879527	0.358294636013888	0.360206811429632
0.353477688632842	0.358498808044864	0.360298547712793
0.353719619521626	0.358547321144176	0.360678509723388
0.354105548893193	0.358568205663717	0.3608680955333
0.354563415964227	0.358613016553906	0.361057586586865
0.354626247444618	0.358692698320609	0.361347105232559
0.354692194046874	0.358880683354418	0.361486734454926
0.354852692192927	0.359013886708827	0.361678032033824
0.354965112727329	0.359113069527998	0.361797193381029
0.35531149714988	0.359203734679718	0.361998731537381
0.355636984962848	0.359683671277616	0.362225504970039
0.355638529433893	0.359775244491477	0.362284206641418
0.356040816162119	0.359918992065075	0.362634924091996
0.356184465793029	0.360055607807223	0.362917707092955
0.356631191433434	0.360284064120217	0.363050069277518
0.3569638838851	0.360655163991723	0.363252571158237
0.357363609292151	0.360807342593205	0.363557614060494
0.357619654729192	0.36108849638473	0.363828730116335
0.35788138708592	0.361278937570503	0.36441022645448
0.35798543323376	0.361551422831976	0.364503904567575
0.358183440283824	0.361960698693384	0.364899554954622
0.358308554171068	0.362121475938772	0.365091696519923
0.358352142200605	0.362178352936026	0.365163410004286
0.358514080959537	0.362417176501011	0.365234651948311
0.359382215498048	0.36258399216399	0.365349953453238
0.359426149989794	0.363275889572238	0.365754690091159
0.35954966645763	0.36329414674809	0.365908204877079
0.359697679204087	0.363473463057112	0.365975256911435
0.359788573387356	0.363832542332785	0.366189280103486
0.36010748644764	0.363976765124247	0.36642159370365
0.360373089664582	0.36406495426433	0.366565425646333
0.360670005968004	0.364418933375898	0.366580817576067
0.360709938180985	0.364618595727016	0.366882582694118
0.361289942295505	0.364814844423957	0.36703249335491
0.361427336485718	0.365013724679555	0.367298449820417
0.361711822408483	0.365119763481851	0.367306885503149
0.361998336687581	0.365196201001086	0.367493854413562
0.362081539232256	0.365368661829164	0.367553430181762
0.362386814842035	0.36538987490767	0.367608541529379
0.362493690957945	0.365642812876784	0.367663184402618
0.362549122298698	0.366165827063339	0.367928495045628
0.362639512837794	0.366373720708473	0.368221612197959
0.362666999776068	0.366605953339532	0.368340768170027
0.362996952253676	0.366927924785739	0.368568687071676
0.36315273608037	0.367156801125064	0.368707735158576
0.363347611716147	0.367562389435593	0.368829177744973
0.363526298566873	0.368136067930904	0.369000434804117
0.363752183282737	0.368343124387931	0.369613977874239
0.364087909241057	0.368701424184637	0.36980169953409
0.364232880067534	0.36873549869416	0.369995335740302
0.364324667876511	0.368954021891812	0.370439992812399
