"complete"	"bylength"	"bylocation"
0.348161629972139	0.316447211612391	0.321563750212742
0.348305778083406	0.316505039737922	0.321988533010607
0.348481103427126	0.316641606260665	0.32200761498987
0.348666544750142	0.316937878204557	0.322173615958284
0.348833675694472	0.317233863330816	0.322443987459775
0.348862107358964	0.317776702130814	0.322481433113081
0.349046940776866	0.31792535450633	0.322569150418724
0.349231365663462	0.317989362245227	0.322640791688001
0.349301616851473	0.31845033378872	0.323093908952709
0.349631930082091	0.318462723392439	0.323649888785971
0.349816392462497	0.318551429624442	0.32387290012812
0.350007850886412	0.318659444558499	0.323940737999138
0.350075102205459	0.318708481993216	0.32442804197411
0.350267781640235	0.31914248701655	0.324673496908545
0.350311293578111	0.319444660279508	0.324751476620983
0.350524861170175	0.319593307196254	0.324751476620983
0.350603840267278	0.31995570915324	0.325101545201659
0.35072308236125	0.320215286948526	0.325372674823101
0.350866627329931	0.320341213565764	0.325550844225048
0.351171946142039	0.320916631248548	0.325719082366712
0.351270477016506	0.321102682017545	0.325862531745098
0.351480941417442	0.321285585015783	0.326086857794528
0.351547046981751	0.321410208731261	0.326355247985663
0.351659538043403	0.321455524373867	0.326393714192197
0.351730172550923	0.321457706800226	0.326516017007888
0.35205337869391	0.321574533579831	0.326580457729081
0.352480248255055	0.321645485402398	0.326861824515847
0.352676612089442	0.322075556269081	0.327123288399084
0.35270731121514	0.322254908678684	0.327245179650852
0.352811470754121	0.322436348017188	0.327365240630223
0.352968938084894	0.322666932144312	0.327612751539233
0.353091028833073	0.322908516254745	0.327771185300538
0.353248539342273	0.323239869770129	0.328072389682863
0.353628577755598	0.323241303638526	0.328304608075808
0.353732068663229	0.323459323287111	0.328488891198487
0.354074754334177	0.32368947048571	0.328787179111571
0.354381820505037	0.323938844730004	0.328868813956745
0.354709552860414	0.324199339937419	0.328986609927408
0.354868883061681	0.324542961977021	0.329029075497096
0.354905844138401	0.324585761939517	0.32906826150447
0.355168193141071	0.324668271333837	0.329439795757684
0.355333328355913	0.324742369472755	0.329732596761562
0.355493616845955	0.324899224697033	0.329904145577907
0.355644809006127	0.325014944003845	0.330324651592092
0.355908558352083	0.325162107184989	0.330618675299717
0.356186100772266	0.325574056073781	0.33077837168712
0.356622572415341	0.325825416783388	0.331011193425631
0.356769464166378	0.326139209582633	0.331532370995963
0.357144041017123	0.326408683713749	0.331598878268988
0.357287664260439	0.32648880731827	0.332229353192363
0.357412433656118	0.326578956013931	0.332463841102412
0.357715903444442	0.326905744283502	0.332790660668262
0.358368280505366	0.327047854719067	0.332957926300769
0.35852587459257	0.327178596616695	0.333045420088187
0.35867443379752	0.32735523068436	0.333091429064101
0.358686516361722	0.327866674895746	0.333339651998337
0.358895460913226	0.327964095379145	0.333539362059645
0.358933849869176	0.328107820264391	0.333898113665428
0.359138954915744	0.328342109263866	0.334169852349527
0.359501121770708	0.328561714520241	0.334770771101998
0.3596977556966	0.328717741010284	0.334940471905686
0.359766179937112	0.328883484445113	0.335115718280499
0.359814448022164	0.328933004092391	0.335179844643839
0.359852324588411	0.329473202705504	0.335437789896754
0.360084056917591	0.329800276447578	0.335640165511569
0.360326564790247	0.329964576073997	0.335723579992717
0.360586420442258	0.330070101974807	0.335847495326229
0.360815476519347	0.330611310458542	0.336585837432397
0.361335337288261	0.331291708684667	0.336721916883717
0.361524959095621	0.331312700259903	0.336813879307013
0.361665847438823	0.331388849697057	0.337007903741829
0.361694997753515	0.331475150750043	0.337192746775088
0.361805447866904	0.331605517399211	0.337302727800274
0.361902446106054	0.331633470607297	0.337505184943861
0.361968359036584	0.331775663852885	0.338023175785721
0.362090742984711	0.331951228406701	0.338188421511072
0.362109149635911	0.33211433449231	0.338325464154351
0.362342343657409	0.332274054303798	0.338619880818693
0.362374909576768	0.332499415706926	0.338744787493459
0.362442372800761	0.332602461060656	0.338874516432356
0.362555815032943	0.332607802907197	0.338994247653928
0.362631214399087	0.332701235846555	0.339105492473147
0.362643207232775	0.332943365015178	0.339224314964709
0.362816845163399	0.333204389588193	0.339318694445157
0.362995873488056	0.333421955291672	0.339412860189255
0.363641930593911	0.333653839390812	0.339642866618138
0.363793390783142	0.333765185869623	0.339786357545184
0.363850101771813	0.333899346302842	0.340229274993109
0.364094004382633	0.334051732458979	0.34027096272863
0.36413453923311	0.334228530178148	0.340344239409789
0.364201042281054	0.334353864634402	0.340494121747099
0.36446906692174	0.334663985261511	0.340713406753488
0.364724294886661	0.334693973777721	0.340932306749391
0.364836180215236	0.33476479452742	0.340979876129697
0.364860958314006	0.33494278978511	0.341059281485831
0.364917268480043	0.335059240160744	0.341314133430276
0.364979782323734	0.335068952574695	0.341368087169578
0.365235921124044	0.335285998484289	0.341397317535592
0.365449072015977	0.335438109111168	0.341501211649437
0.365771701021915	0.335545142969813	0.341656847306727
0.366213735015154	0.335658596850585	0.341923951758935
0.366232200476735	0.335775764333225	0.342062278389526
0.366393342111599	0.33587835577975	0.342233263679023
0.366806734560659	0.336010543116216	0.34237565632387
0.366868073187317	0.336014151035062	0.342707569761335
0.366945469208884	0.336311366827863	0.343007794670188
0.367110098393173	0.336563081691749	0.343123226167885
0.367546823747509	0.336675288603464	0.343302232974405
0.36765983801601	0.336681194984189	0.34370196321141
0.36772393216151	0.336806103386537	0.343862797316507
0.367853485740926	0.337336505782632	0.344097531235098
0.367967871021716	0.33753079386344	0.344172718565597
0.368054885009227	0.337644768344756	0.344225310611597
0.368128673972275	0.337944753227356	0.344379853995628
0.368247051380135	0.338130841449512	0.344733671028623
0.368425132865253	0.338573860909075	0.344903244309012
0.36885585512566	0.33885856888468	0.34501094503984
0.36914503779649	0.339179890037272	0.345315632781526
0.369475732817399	0.33920242309818	0.345485823437621
0.369626795176062	0.339464957236431	0.345621214014388
0.369752997505814	0.339681307912289	0.345912070430452
0.369958617479665	0.33972237731159	0.346102050850501
0.37021303043077	0.339888170336086	0.346769632909669
0.370355324064122	0.339977002332538	0.346856827708443
0.370635150395472	0.340141823320485	0.346918990401408
0.370722987199512	0.340341906860448	0.346958549352918
0.370868319802494	0.340522373744391	0.347239309277715
0.371056109829647	0.340702686122597	0.347342504876608
0.371141821126236	0.340940437751091	0.347519354090237
0.371638020724869	0.340978175563382	0.347645720663358
0.371909149652383	0.3412436794577	0.347774771890012
0.372268912566139	0.341631721542418	0.348022654610365
0.372427403664472	0.341851331357122	0.348181515933843
0.372590011355085	0.341851331357122	0.348242397756733
0.372680522816926	0.341931431416257	0.348550399681076
0.37286910647597	0.341952818426178	0.348879713115333
0.372954835617322	0.342093209924112	0.349120073196682
0.373235340680023	0.342421765338515	0.349429042814825
0.373405104014745	0.342649601827741	0.349753589134029
0.373656380869788	0.342833302244311	0.349819189289348
0.374031580165868	0.343119917251672	0.349916242201482
0.374291509772909	0.343257050419089	0.350528991495174
0.374514934552317	0.343832408147753	0.350585717585205
0.37463914793325	0.344200066782786	0.350679101364621
0.374850813877533	0.344342527040537	0.350900414724039
0.374882670286724	0.344381986869396	0.351194059578422
0.374982102431512	0.344565015170111	0.351307253875146
0.375032487942646	0.344672872156402	0.351568324085085
0.375106285822779	0.344828896084869	0.352108452877294
0.375241188105058	0.344998810159918	0.352304495257195
0.375382751359581	0.345111170285787	0.353005404677586
0.375613712951465	0.345324844997886	0.353087493375701
0.375891478165386	0.345452559889927	0.353140544312574
0.375899818594527	0.345483604437362	0.35346970926184
0.376002425891648	0.345524160541231	0.353531622097211
0.376103920403646	0.345796969322529	0.353768078917493
0.376283996638273	0.34605141831237	0.35401419152578
0.376557617039549	0.346196110430722	0.354160243281395
0.376911717690989	0.34640105423578	0.354223567291351
0.377011872682899	0.34668430892251	0.35448242549617
0.377094148805325	0.346765758844955	0.354669031728636
0.377201303154354	0.346952245653716	0.354705803562948
0.377260423239925	0.347004642137972	0.354919551588781
0.377401236126731	0.347028803909173	0.354967923878259
0.377568206898561	0.347047932607258	0.355038734668673
0.377745708311957	0.34714965512594	0.355276510751897
0.378102414289378	0.347808187685487	0.355594217827052
0.37821007641671	0.348079284587365	0.35581118143647
0.378268817269979	0.348454398775333	0.356065934636275
0.378785974056754	0.348502825216863	0.356125666367003
0.378996241621145	0.348645475142156	0.356157684451388
0.379173025731105	0.348800826513851	0.356292289581011
0.379401683564981	0.348915579953537	0.35658832815758
0.379440414784494	0.349045332176903	0.3567481812618
0.379661742018682	0.349430778718871	0.356822631800587
0.379662717591451	0.349596975450012	0.357002176816077
0.379924980455245	0.34963038121143	0.357259280025436
0.380099096094262	0.349906851508413	0.357566512284719
0.380496574051398	0.350107080569649	0.357799662690707
0.380707251592631	0.350386912173128	0.357879934609157
0.380896312986644	0.35097039732306	0.357997697882677
0.380974043230406	0.351044809196271	0.358348857460807
0.381293402023073	0.351128844829483	0.358583598731201
0.381316534323049	0.351416250682061	0.358708493382403
0.381455957206134	0.35165209597795	0.358741815789706
0.381485898842569	0.351894886581088	0.358796810411007
0.381496923312746	0.352146807745788	0.359083408809545
0.381673420973817	0.352540744756433	0.359284743791377
0.381700503625221	0.352775011925804	0.35932814550461
0.3817974262352	0.353372948831977	0.359365744922893
0.381943674155055	0.353657150084172	0.35941504104217
0.382348088368313	0.353704372316522	0.360004820546847
0.382780269935424	0.353785953726625	0.360050623543807
0.382961352681937	0.354007866501938	0.360117476692935
0.383050279896091	0.354271642012628	0.360416072148299
0.383357820534385	0.354335066501993	0.360498960223898
0.383454313645055	0.354564820333121	0.360751595271647
0.383615030228474	0.3549046122627	0.360858133724187
0.383762132452414	0.355053349485299	0.360898826412662
0.384249672993822	0.355254760707498	0.360919869790032
0.384585524666822	0.355303569603656	0.361180148554667
0.384884610596849	0.355474647994817	0.361486723594996
0.384946372677316	0.355665456321823	0.361690523951009
0.384946372677316	0.355815854615287	0.361790740519611
0.385328545329828	0.356329985983005	0.361911266955923
0.385480347607542	0.356331359585377	0.362002923247165
0.385621877759863	0.356463547799924	0.36203888214894
0.385785028161764	0.356654216928054	0.362149440277426
0.385981278898535	0.357187572592715	0.36227011092071
0.386091420063569	0.357306822035123	0.36231963001173
0.386240456994293	0.357395921277917	0.36246189055533
0.386347944690597	0.357465633104916	0.362925185519806
0.38672514162985	0.357696291423772	0.363134049267133
0.386868556201724	0.357828623841248	0.363201255433613
0.387140964476385	0.357928082554309	0.364165362700007
0.387498389410266	0.358016123608711	0.364376245217616
0.387719251843249	0.358212641171394	0.364529115098302
0.387774700670589	0.358408417694814	0.364585550409241
0.387946300986653	0.358842777760339	0.364635497055386
0.388013740745666	0.358911524100001	0.364803172327413
0.388116221685458	0.358971903968372	0.364943993306671
0.388171656285606	0.359060895857019	0.365281242359238
0.388283638948486	0.359086016821216	0.365568330881284
0.388578670847986	0.359114713153261	0.365682900421987
0.388860518004222	0.359138847953154	0.365752085207811
0.388979242322662	0.359332224293795	0.365918885058202
0.389126846884048	0.359438415522451	0.366339745171989
0.38947220334674	0.359803156535	0.366671451478267
0.389555635740426	0.360100403243214	0.366768413751366
0.389924244711439	0.360216273332547	0.366824674406231
0.390028218045827	0.360353713915304	0.36692833892882
0.390165639874545	0.360586801512435	0.366932321470584
0.390418194669877	0.360858194470224	0.367273959854606
0.390570980475685	0.360954712156807	0.367378053545109
0.390624131682482	0.361373763942898	0.367392748751335
0.390756701445206	0.361552555232063	0.367528873775936
0.391081238827358	0.361646764154417	0.367779122667411
0.391174658178276	0.361722711393163	0.368521569165776
0.391277272067195	0.361795884039008	0.368626549912195
0.391353500424233	0.361905661246806	0.368640654736846
0.391571862358476	0.362268470787042	0.36880064864916
0.392217064017492	0.362321569293982	0.369137448974676
0.392293431063642	0.362451766314133	0.369145888927186
0.392346322444719	0.362496574360923	0.369478350089892
0.392642409712522	0.362538933603956	0.369913845856606
0.392743271962789	0.362664256798075	0.369968569045363
0.392919119850637	0.362802731848708	0.370188560967705
0.392989603422481	0.362872600507354	0.370650662403231
0.393565339904817	0.363088067073463	0.370676305153572
0.393617511440347	0.363162042298424	0.371299162494862
0.393858392335002	0.363256121037164	0.371629502066396
0.393942538381269	0.363366236653854	0.37176668043313
0.394586687152284	0.363522689997707	0.372101003127823
0.394683294574059	0.363644640081836	0.372374641234233
0.394758025524894	0.363799294434442	0.372753231539115
0.394899138152819	0.364095105431351	0.373045878589211
0.394970413296772	0.364187591475286	0.373327772888053
