"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1660" 0.323523581060678 0.311424082753501 0.308175120113364 0.376656043526949 0.385512716434202 0.336726333076699
"1661" 0.323628027602141 0.311666924736394 0.30825252628803 0.377031515780908 0.38588864917319 0.337125259335015
"1662" 0.323868227178563 0.311735150997744 0.308459241912004 0.377161378670442 0.386076813870491 0.337286154086744
"1663" 0.323980338409216 0.311761092520298 0.308683863023942 0.377358647369122 0.386492040436143 0.337487897994485
"1664" 0.324084718991973 0.311940042467634 0.308964186113145 0.377945320658512 0.386651826112564 0.337836446364586
"1665" 0.324157559969921 0.312010552574648 0.309011187840141 0.378632017208709 0.386782986464982 0.33796422448462
"1666" 0.324297794685962 0.312440208263552 0.30926606994493 0.378682207970373 0.387187231229908 0.337997683420477
"1667" 0.324402256870151 0.312615163653638 0.309461418735496 0.379086792640946 0.38754802145801 0.338102461357927
"1668" 0.324442607021846 0.31281128536853 0.309808768205642 0.379996558895145 0.388035130359705 0.338476284657028
"1669" 0.324533884343257 0.312950138542045 0.310180540060831 0.380181648672496 0.388418468204609 0.338634860050423
"1670" 0.324871975071181 0.313144065404783 0.310263144224891 0.380409614151811 0.388577491026714 0.338743498429079
"1671" 0.325037756219017 0.313279909622327 0.310506642079614 0.380463707358562 0.388963367898942 0.338867706755792
"1672" 0.325275492391968 0.313533614904401 0.310856909943686 0.380599342313412 0.389087930891182 0.338924656389088
"1673" 0.325318891934717 0.313985640894876 0.31116059733047 0.380731858339745 0.389158367255051 0.339106414301922
"1674" 0.325470634441382 0.314036737150459 0.311397926493067 0.380738431517031 0.389539747783767 0.339350007666878
"1675" 0.32552870788849 0.31429787544233 0.311459394925696 0.380788298643723 0.389918166806603 0.33975354698616
"1676" 0.325580682611976 0.314643714631473 0.311725076865377 0.380881673091523 0.390257942867639 0.339908761276851
"1677" 0.325727437445274 0.31492691298865 0.311816756782705 0.38119444634996 0.390383942564 0.340190527316825
"1678" 0.325908673690575 0.315259444147385 0.311986421675061 0.381213236562001 0.390431974459389 0.340421987224814
"1679" 0.326056870567631 0.315512256256404 0.312141127124722 0.381234845384338 0.390592967288359 0.340559666590608
"1680" 0.326196147451296 0.315869296356578 0.312519802686456 0.381774511696224 0.391190790800109 0.340938800661033
"1681" 0.326465584613007 0.315922138032208 0.312681030046871 0.381866961237941 0.391418178077474 0.341080083647005
"1682" 0.326732959900727 0.31593548433125 0.312797754715523 0.38210094836523 0.391532643822991 0.341254450351023
"1683" 0.326846472627231 0.316039791313927 0.313005097566798 0.382248054492389 0.391949917135568 0.341489851376293
"1684" 0.32693061207039 0.316099241081929 0.31309088956751 0.382481989017561 0.392119998892456 0.341550086878679
"1685" 0.326989106837347 0.316324710718421 0.313136754279904 0.382539483220243 0.392252943536368 0.342328098596105
"1686" 0.327022824180596 0.316324710718421 0.313434424626435 0.382629030710814 0.39274264200012 0.342831340094442
"1687" 0.327176270738376 0.316661933326559 0.313470979637035 0.383137998202237 0.392858856926436 0.34344782714174
"1688" 0.327860622637022 0.316759912907063 0.31357186134066 0.383272387106363 0.393157964420962 0.343971154235596
"1689" 0.328089719315475 0.31709694668826 0.313636049181996 0.383464547772175 0.393221110521572 0.344709420676711
"1690" 0.32814230449604 0.317297797497674 0.313697951605778 0.383880544787832 0.393801463981198 0.344773265339624
"1691" 0.328187130486539 0.317798460447269 0.31415885620578 0.384316877660013 0.393931524092764 0.345210004768345
"1692" 0.328351561238527 0.318027299149649 0.314329028730808 0.384479940627775 0.394037363960566 0.345556884368862
"1693" 0.328447166779459 0.318342523771595 0.314435304138871 0.384790199880796 0.394195225976592 0.345569468698675
"1694" 0.328674834240214 0.318871257584704 0.314513769058898 0.385102539345083 0.39429437680653 0.345803866709961
"1695" 0.328759596783996 0.318934725931266 0.314629194444365 0.385326856364694 0.394362503285673 0.345969688530682
"1696" 0.328854894957339 0.318983508631104 0.314793831092012 0.385349729650173 0.394989848328787 0.346042428249276
"1697" 0.328976743818878 0.319027616290683 0.314834397753945 0.385572431141579 0.395070767052649 0.346182146832684
"1698" 0.32915715497567 0.319193570574142 0.314910481057956 0.385683020217095 0.395138595259901 0.346243467688317
"1699" 0.329426013673675 0.31932974039172 0.315000821775504 0.38579710224582 0.395332962236781 0.346610934446462
"1700" 0.32948506498232 0.319334842806089 0.31526237545549 0.386070681045182 0.395807352425723 0.346660484272574
"1701" 0.32990696124129 0.319539283940948 0.315517428893442 0.386657734117581 0.396010947553676 0.346744695341837
"1702" 0.330064955408273 0.319543915966832 0.315563955324653 0.387078143563974 0.39650686378958 0.346753810642686
"1703" 0.330158817408147 0.319847982891885 0.315923187762834 0.38718354644552 0.396711459427515 0.346853990549994
"1704" 0.330501931585891 0.319849073093287 0.316172533572394 0.387315976093993 0.397022620011903 0.347226893874628
"1705" 0.330511889559649 0.319886453177291 0.316714994142528 0.387467126674975 0.397267015190727 0.347412096688861
"1706" 0.330575393036944 0.319909124285868 0.316838363365497 0.387474982248835 0.397432006759642 0.347426520944414
"1707" 0.330708557941233 0.319948529444726 0.316997384375231 0.388094079246027 0.397609599909961 0.347459075516052
"1708" 0.330744786170782 0.319988112532714 0.317043733719048 0.388138683909661 0.398004833632342 0.347750632997512
"1709" 0.330919501287434 0.320533575386622 0.317263442888994 0.388364076577207 0.398236854186961 0.347954769896269
"1710" 0.33129277668428 0.320684366099253 0.317284453526887 0.388536947195601 0.398420404383257 0.348165135694361
"1711" 0.331842243459883 0.320780828092736 0.317473479151568 0.388878032219546 0.398791255311979 0.348404970622044
"1712" 0.332131784036833 0.320927745355496 0.317612005851897 0.388924705624769 0.398865222997075 0.348576205224838
"1713" 0.33219352342298 0.320969865830532 0.317626830633966 0.389699627822346 0.398958746276881 0.348609730148375
"1714" 0.332327942390328 0.321244330921836 0.317734663598305 0.390222161974251 0.398966833932559 0.348704268365184
"1715" 0.332600637059861 0.321375325935114 0.317952610689498 0.390423243817154 0.399000860014296 0.348741491240247
"1716" 0.333011921745024 0.321399849182239 0.318018969123588 0.390657943752541 0.399081861202485 0.349327213555411
"1717" 0.333253029527406 0.321730111113041 0.318324921312194 0.390781819963357 0.399146622462004 0.349952077256097
"1718" 0.33327920101652 0.321846492765346 0.318564135904831 0.390969659168523 0.399482694954876 0.350075862484935
"1719" 0.333677674547757 0.322040040422172 0.318620601878568 0.391188506211287 0.399826690078473 0.350333498539659
"1720" 0.333820279636144 0.32248623044439 0.318716658293183 0.391261391954033 0.400008541799012 0.350537132326777
"1721" 0.333978884068603 0.322859177055468 0.318738044168779 0.391356840104538 0.400144726300765 0.350609172521957
"1722" 0.334179016767867 0.323008668167859 0.318866333351101 0.3913954754014 0.400193887116096 0.350836004525507
"1723" 0.334332709118235 0.323211829272747 0.319132523203192 0.391535561080995 0.400615142310141 0.351170746327511
"1724" 0.334498985853208 0.323474602166508 0.319340432239927 0.391565760303078 0.40088302402355 0.351269128900935
"1725" 0.334545513750242 0.323542105057913 0.31943501702832 0.391634749601108 0.401172909012277 0.351405138099316
"1726" 0.334600218038459 0.323829601151406 0.319538051436655 0.391828881237546 0.40126194706376 0.351554873922325
"1727" 0.334834415696503 0.323881015955199 0.319620906222588 0.392028368022004 0.401342969698545 0.351620149066722
"1728" 0.334954499142251 0.324201976061484 0.319738658866622 0.392137875447004 0.401349965537193 0.351891805263909
"1729" 0.335323528967366 0.324388287335014 0.319778956490363 0.392437457401688 0.401400516828767 0.351892087599514
"1730" 0.33542197964852 0.32446101578429 0.3201222394929 0.392511164640653 0.40154311001455 0.352210849941381
"1731" 0.335745476916184 0.324601931750927 0.320197294656686 0.392566114527658 0.401746084106826 0.352316922551883
"1732" 0.335801709107365 0.324973408950156 0.320452108914499 0.39335589316011 0.40196156481623 0.35306221520632
"1733" 0.335880250854569 0.325096205432779 0.320755056872457 0.393666578514441 0.402190379157526 0.353137672620615
"1734" 0.336016084537656 0.325219468032661 0.320802925004632 0.393785009950504 0.402228251645058 0.3537091298602
"1735" 0.336607655333431 0.325336635720041 0.320920593594188 0.393859848564415 0.402532540450987 0.354388225163614
"1736" 0.336753210111261 0.325438048209511 0.321071888528272 0.393923674407258 0.402563392576794 0.354457000506374
"1737" 0.337102312825695 0.326055482766534 0.321272668982534 0.394008475420474 0.40311232451701 0.354608634797893
"1738" 0.337118822578175 0.326357910928436 0.321510231498529 0.394337181796067 0.403460706827882 0.354801526701588
"1739" 0.337615989713542 0.326471311720463 0.321729401998765 0.394537056605735 0.403784326787346 0.355213148344254
"1740" 0.337730167400336 0.326561972677552 0.321948061571786 0.394900255688796 0.403954709330301 0.355645243513494
"1741" 0.33779876156901 0.326771612951998 0.322313495222319 0.395002918217252 0.404246929863811 0.356018391203168
"1742" 0.337861192346258 0.326883609427486 0.322430856751628 0.395031073193549 0.404263687653977 0.356263563481407
"1743" 0.337934426550764 0.326934973398318 0.322609315685142 0.395067131985465 0.40433894377353 0.356651926358271
"1744" 0.338096791216103 0.32717714299765 0.322684211146144 0.395408827923281 0.404719691551015 0.357110348582073
"1745" 0.338669390144159 0.327415296868639 0.32275221434957 0.39541562197994 0.405339767640082 0.357269558379345
"1746" 0.338722872970399 0.327423072696613 0.322827876475892 0.395526013681453 0.405506802828435 0.357549575172629
"1747" 0.33882774263982 0.327542427161355 0.322971979720606 0.395771833129581 0.40577133215846 0.357707978731649
"1748" 0.339250246882814 0.327692897644957 0.323094726551087 0.395878617754466 0.406132076228275 0.357839648921239
"1749" 0.339310209009497 0.327886826380257 0.323211959595879 0.396700024332838 0.406220949813093 0.358000588276832
"1750" 0.339610060117548 0.32802772386628 0.323353672223038 0.396798938494392 0.406433355935896 0.358605355339273
"1751" 0.340059530095006 0.328193596778303 0.32344498620847 0.396997735516604 0.406637838420567 0.358860417000604
"1752" 0.340226313173179 0.328247377038958 0.323615821368734 0.397256690448042 0.40675553307536 0.358878050370753
"1753" 0.340610665126526 0.328563960262689 0.324054918251051 0.397618044279183 0.40696705979161 0.358951502913301
"1754" 0.340720987661997 0.32894242040088 0.324169127669365 0.397703648866448 0.407148290419353 0.359058885262575
"1755" 0.340868194630392 0.329093891882678 0.324216475296214 0.398288604151198 0.407344970449432 0.359119854132462
"1756" 0.341025461847125 0.329301725814791 0.324379497530137 0.398305434952264 0.407684583268125 0.359206430173057
"1757" 0.341258926019006 0.330130704414094 0.324688005231571 0.398479068254494 0.407998140402076 0.359836520019962
"1758" 0.341483689396418 0.330316554867415 0.324767293251261 0.39858470561137 0.408402527723541 0.360174806828864
"1759" 0.341605113905795 0.330409321731177 0.324963093754113 0.398687377881901 0.40864583638862 0.361073697954359
"1760" 0.341851442944079 0.330517043473559 0.325119280350901 0.398793393052643 0.409369695494914 0.361105763437968
"1761" 0.342043481849279 0.330566938141134 0.325380260202909 0.399099357369231 0.410175677054437 0.361152376124549
"1762" 0.34223740049729 0.330819934623574 0.32566870399429 0.399131745532875 0.41031100104628 0.361295773210128
"1763" 0.342240656042912 0.330910339015993 0.325839978935618 0.39950062173323 0.410497113279261 0.361321689745404
"1764" 0.342398756127012 0.331092000543048 0.326016982083866 0.400133421162181 0.410516804183679 0.361852702267201
"1765" 0.342551434205871 0.33116391081031 0.32635665969568 0.400534260966155 0.410576369275355 0.362149119633761
"1766" 0.342923907127394 0.331248172187717 0.326566939470545 0.400601521323765 0.410689098001669 0.362272626133277
"1767" 0.343018181998852 0.331695770709721 0.326813548165847 0.400892181361254 0.410850167945969 0.362277218603451
"1768" 0.343119500861405 0.33179920805027 0.327096816778165 0.400970735999971 0.411480422802176 0.362335899784042
"1769" 0.343167963492532 0.331894704548886 0.32753777827743 0.40136204634144 0.411588650584654 0.36256002067726
"1770" 0.343299523260316 0.332411964914517 0.327677841839361 0.401634001614958 0.411690168149068 0.362633954068157
"1771" 0.343354194264933 0.332455416858072 0.327712739307349 0.40164577347793 0.411927029932787 0.363156741643073
"1772" 0.343642229192926 0.332605204639687 0.327800839700299 0.401871629278308 0.412170635994469 0.363209707144209
"1773" 0.343685196567277 0.332732570872545 0.327999428488917 0.401954511696571 0.412446518378845 0.36357017732041
"1774" 0.344165731362926 0.333080791348997 0.328224431203051 0.40210616308339 0.4125020707727 0.364049967001544
"1775" 0.34429337498521 0.333108649504869 0.328473262373673 0.402554987315296 0.41271974066794 0.364144563420281
"1776" 0.344400570103874 0.333659781845255 0.328614760655725 0.403080527755672 0.412776470626624 0.364633235500592
"1777" 0.345099720304371 0.333697424085525 0.328751869873621 0.403581035769953 0.412958705322373 0.364709369218122
"1778" 0.345373476810328 0.333825996599443 0.329020524812443 0.403885249407928 0.412989776942806 0.365111261484814
"1779" 0.345798402679733 0.334030066890482 0.329258284110208 0.404126691476096 0.413286185728089 0.365174692076045
"1780" 0.346155741974131 0.334096184940241 0.329533219491868 0.40419057157831 0.413310052854937 0.365274451557334
"1781" 0.346339820503016 0.334311677298254 0.329553185095255 0.404323860655543 0.41370231030966 0.365305600795356
"1782" 0.346734858582034 0.334609222557125 0.329662744495717 0.404521567313759 0.414042014848932 0.365671889659636
"1783" 0.346829898109144 0.335126889213868 0.329782220192563 0.404659264580549 0.414241140611045 0.365696312289675
"1784" 0.347067061209248 0.335270903298223 0.329889721615696 0.40468376587665 0.414308909413879 0.366238840235595
"1785" 0.347167291763364 0.33538806719924 0.330314862733166 0.404740560627381 0.415076899535041 0.366392461272756
"1786" 0.347256502969628 0.335437290222314 0.330492505473488 0.405009711486937 0.41562755933519 0.366452702548427
"1787" 0.347406019368627 0.335538467183878 0.330512249444411 0.405786059907104 0.415752460559385 0.366744989480424
"1788" 0.347520596028311 0.335596623889346 0.330807966919629 0.406292908070099 0.416070878791292 0.366812975415983
"1789" 0.347794426794528 0.335615820317746 0.331067386824676 0.406325254088522 0.416536520003558 0.366871466927015
"1790" 0.348102376349662 0.335795854938867 0.331283945589214 0.406535009811483 0.416686425672797 0.367102883832727
