"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1355" 0.251077476275865 0.243039636698128 0.242518113407966 0.271434296677104 0.250215636938879 0.224707040407179
"1356" 0.251156488775705 0.243127449809257 0.243301216329749 0.271859004126504 0.250673637772094 0.224788359991814
"1357" 0.251803011215677 0.243295892267785 0.243657647325145 0.272804403611541 0.250889403307034 0.225345179474597
"1358" 0.252029829495465 0.243624427176007 0.243854452453696 0.273063946404043 0.251179325043457 0.225563862712959
"1359" 0.25204080069848 0.243724193428277 0.244357817947749 0.273546355995319 0.251430148158251 0.225759927176722
"1360" 0.252115724390328 0.243938062611456 0.244483624978078 0.273967042807029 0.251450632333036 0.225871204410067
"1361" 0.25227739436339 0.244195760959314 0.244697264169574 0.273996234155626 0.251564953888594 0.226072861403283
"1362" 0.252573982921035 0.244303798166525 0.244731467060647 0.274429343623693 0.251730592387846 0.226191159620331
"1363" 0.25283378436386 0.244424061877969 0.244916423552967 0.274790871953644 0.25185473022663 0.226265744714379
"1364" 0.252980373822013 0.244609171337322 0.244973228593665 0.275002143679195 0.252159967536327 0.226816633554999
"1365" 0.252998579192031 0.244718780231015 0.244992934903702 0.275042095108167 0.252309957752595 0.226891494490991
"1366" 0.253156867566709 0.244807013352619 0.24505097382249 0.27526695397084 0.25266236215447 0.227367528305781
"1367" 0.253520528033628 0.244822434243178 0.245070442484112 0.275358223344277 0.252758212743759 0.227469046468951
"1368" 0.253737535361887 0.244899639419515 0.245351360662758 0.275674065056379 0.253054650613029 0.22756349974603
"1369" 0.253956952187664 0.245044771097882 0.245567093044409 0.276219686518888 0.253151060857597 0.227662487257401
"1370" 0.254165085027571 0.245358444507644 0.245626787349262 0.276745283743893 0.253688467805502 0.227974471352759
"1371" 0.254723540521429 0.245501691948468 0.245626787349262 0.276790688158533 0.253958125618541 0.228093827957451
"1372" 0.254832253390226 0.24580217931643 0.245931390849844 0.27680365040447 0.254026982049676 0.228127026280114
"1373" 0.254971155936019 0.246178878599043 0.24616061925804 0.277126326024774 0.25416508314791 0.228214983010831
"1374" 0.255130075716868 0.246326800194119 0.246267373091486 0.277270799243865 0.254320890458721 0.228270113742201
"1375" 0.2551789797687 0.246728330831034 0.24646138507459 0.277361783521035 0.254392935939131 0.228537349945733
"1376" 0.255608705690508 0.247009659080487 0.246856812351597 0.277597888879238 0.254435294541527 0.229033009154446
"1377" 0.256081619744758 0.247067315927591 0.247026255311261 0.277628783156313 0.254495702525531 0.229230321557393
"1378" 0.256265044684585 0.247132495999212 0.24724975421259 0.277817262385808 0.254676185725816 0.229361869176989
"1379" 0.256318564696863 0.247277195458113 0.24735041235566 0.278017820631845 0.255018555646273 0.229615092699222
"1380" 0.256350911123445 0.247473795208799 0.247491735718581 0.278231005416676 0.255205702590569 0.229908094129798
"1381" 0.256479159886626 0.247689172656952 0.247553588485755 0.27851917098992 0.255491783613685 0.230198950531201
"1382" 0.256486526533904 0.247806442022089 0.247754831495156 0.278619884642484 0.255649740379757 0.230415934939161
"1383" 0.256759701761151 0.248013798454199 0.247834304136524 0.279008730796639 0.255729886507601 0.23059026668771
"1384" 0.25708486389029 0.248018119980862 0.247853996747999 0.279157579029451 0.255816609904964 0.230911504334968
"1385" 0.257231176706866 0.248397047609362 0.248293715667297 0.279184691343594 0.256041338019975 0.231093200757267
"1386" 0.257593873625478 0.248439125553918 0.248611331109444 0.279645699936177 0.2561718296424 0.231162836001875
"1387" 0.257663261754184 0.24860907897089 0.248745154245557 0.279701055699504 0.256396329732111 0.231304903348098
"1388" 0.257705230646143 0.248716539934826 0.248959630146248 0.279759707999321 0.256494611914635 0.231448222072146
"1389" 0.258049791407267 0.248890749614162 0.249242821937924 0.279848193090461 0.256901227224545 0.231879666447946
"1390" 0.258261729736408 0.249057727562912 0.24951149807322 0.279879659486901 0.25695239114618 0.232021230990018
"1391" 0.258590460099382 0.249087111140394 0.24954760268084 0.280677705243885 0.25732385597411 0.232232266651785
"1392" 0.258945448866777 0.24969418946307 0.24972340980298 0.281016531940237 0.257475231085842 0.232339778618203
"1393" 0.259061649681214 0.250156604314531 0.250101224823533 0.28118348975865 0.257803913655185 0.232621777901312
"1394" 0.259077600038997 0.250467643927535 0.250238385105343 0.281263019849233 0.257897020548141 0.232659232887371
"1395" 0.259416706839879 0.250570203882044 0.250450164391716 0.281591358051023 0.25812276760999 0.233229091137101
"1396" 0.259574474941591 0.250599218617155 0.25062768109268 0.281953374572132 0.258269651936674 0.233673535261434
"1397" 0.259888218867414 0.250882476386046 0.250706642125763 0.282150339807117 0.258377921433924 0.234131083912741
"1398" 0.260229573883921 0.251269931012143 0.250815758098583 0.282313549231958 0.259062190293004 0.234267133761655
"1399" 0.260305440071713 0.251532608635245 0.250953848248471 0.282554250057396 0.2593885491449 0.234978830674557
"1400" 0.260830476045787 0.252593353201467 0.251251760771027 0.282733716128704 0.259423861642033 0.23551613742576
"1401" 0.261008172065882 0.25277759153838 0.25133109842505 0.283331409576826 0.259528662652454 0.235585431433729
"1402" 0.261027166742629 0.252922178620611 0.251416862417961 0.283358746393977 0.259637393161188 0.235846416102242
"1403" 0.261122841125101 0.253018208562371 0.251716349357139 0.283540953328238 0.25982568324607 0.236190739102044
"1404" 0.261259389571786 0.253124033099118 0.251802737437079 0.283821358939003 0.260120462164824 0.236217639787468
"1405" 0.261603246661067 0.253269325883976 0.251936997763028 0.284099079916114 0.260565707868709 0.236655624197217
"1406" 0.261767174834098 0.253791350039235 0.252017333137478 0.284445125623337 0.260745278934115 0.236663855065978
"1407" 0.261881152378199 0.254179761506136 0.252260195611284 0.284590047453252 0.261001844341333 0.236908913948974
"1408" 0.262049161502696 0.254349258080745 0.25240053897031 0.28495930700784 0.261470996337022 0.236979806417589
"1409" 0.262199694870207 0.254420698973397 0.252774897094314 0.285472324593332 0.261627441020313 0.237178238141353
"1410" 0.262215560192139 0.254568431249474 0.252950951003758 0.285583084414656 0.262248029198718 0.237438364977653
"1411" 0.262546368562145 0.254724725515066 0.253216177202892 0.285660679588038 0.262438031990889 0.237607335982247
"1412" 0.262663023174406 0.254756069596042 0.25333154761615 0.285718580016297 0.262443837312916 0.237815290921425
"1413" 0.262760346386812 0.254783698250665 0.25337451553269 0.285799905554074 0.262490507712023 0.238073486769748
"1414" 0.263071511685355 0.255038761095261 0.253542279569485 0.285821924937151 0.26261303228023 0.238135275200128
"1415" 0.263230743796018 0.255203230360938 0.253892788578046 0.286368779280246 0.262993593167996 0.238444625741001
"1416" 0.263370721303767 0.255297933786196 0.254125095327761 0.286372376329898 0.263303823238077 0.238532584881699
"1417" 0.263691338251714 0.255403711277331 0.254288554972477 0.28658217717984 0.263481718580033 0.238729043869743
"1418" 0.263838560005835 0.255623301051364 0.254305018172509 0.286699031664335 0.263545069025503 0.238995802618049
"1419" 0.263876726060197 0.255731828827889 0.254326477739002 0.286872603638658 0.263631141459083 0.239145961825725
"1420" 0.263981579692994 0.255876432992164 0.254350699534283 0.287007126945286 0.26376867475298 0.239529993472917
"1421" 0.264138123514056 0.255903678971667 0.254408505939852 0.287518289929899 0.263819368066556 0.239789807328279
"1422" 0.264282030195084 0.25680891248362 0.254566242513032 0.287594130809326 0.263827070838062 0.240418041728473
"1423" 0.264573132646621 0.256942436931828 0.254674873407029 0.287931863850754 0.264037928109098 0.240529991709367
"1424" 0.264625916862126 0.257529815112337 0.254760995975007 0.28806572227664 0.26428154385253 0.240669416270774
"1425" 0.264830743186503 0.257755049608809 0.254841104153977 0.288548705807821 0.264304108282482 0.241396045965472
"1426" 0.264894640965588 0.257921692151324 0.255194109179628 0.289186648439199 0.264624848118272 0.241632585323879
"1427" 0.265049175773268 0.258013228232446 0.255297031671179 0.289295798051501 0.264789015598789 0.242043722267216
"1428" 0.265357124101977 0.258236761615188 0.255395526021703 0.289474241575153 0.264898142553426 0.242075405448164
"1429" 0.265403456878788 0.258290195098732 0.25563418025063 0.289712892455456 0.265233182738555 0.242541613174279
"1430" 0.265565053128559 0.258379313854752 0.255785200552836 0.29003209106093 0.26527181300525 0.24283573495268
"1431" 0.265693969134289 0.25858904567052 0.256076825897232 0.290293692407578 0.265611692017564 0.242877984731257
"1432" 0.265983983286782 0.25879434031514 0.256690143395161 0.290573071148101 0.265790072103766 0.243119351433439
"1433" 0.266160583176972 0.258940464042853 0.256802855789389 0.290710005417536 0.265817173106464 0.243399730825059
"1434" 0.266342729930259 0.259699840288323 0.256884511046351 0.290814361192075 0.266411642824021 0.243661803794932
"1435" 0.26661550135291 0.259769134645607 0.257001297371664 0.291007274936841 0.266585956596416 0.244112648616485
"1436" 0.266669762014671 0.260008285225824 0.257051824942613 0.291338683080918 0.26692995134514 0.244252188672008
"1437" 0.266958246928926 0.260464355460213 0.25712066764679 0.291572600780715 0.267104071056187 0.24454908180201
"1438" 0.267071534756973 0.260816322180834 0.257166794030987 0.29201479757799 0.267253854767294 0.244623442467389
"1439" 0.26711369304218 0.261811818612938 0.257338615882226 0.292017853249882 0.267322056905985 0.244774858190648
"1440" 0.267181511580833 0.26199434120014 0.257399129968776 0.292384935947416 0.267649299410784 0.244931674295702
"1441" 0.267389312295269 0.262075193704882 0.257413009135734 0.292422576748939 0.267858723983768 0.244954671404178
"1442" 0.267660546444726 0.262142449136938 0.257703445926225 0.292594994803113 0.267964262220985 0.245221701591213
"1443" 0.267760112262005 0.262392805670088 0.257824151153362 0.292837454657949 0.26800315553356 0.245507437630245
"1444" 0.267990398611982 0.262419447446496 0.258174777484872 0.292945748297378 0.268258531487496 0.245737502459559
"1445" 0.26823924942777 0.262866025328213 0.258377291496635 0.29306496084275 0.26830723269146 0.2457708807943
"1446" 0.268386340184226 0.263051860286626 0.258575958068038 0.293177159605954 0.268568589275089 0.245851009488482
"1447" 0.268685031942412 0.263185070278431 0.259358094926953 0.293300009146924 0.268677744990444 0.245886187054647
"1448" 0.268838911360297 0.263287615720062 0.259517959308182 0.293568336532466 0.26893938332355 0.245930213125667
"1449" 0.269198903175163 0.263461571419114 0.259589959040723 0.293606326543599 0.269090979863839 0.24617923289446
"1450" 0.269328991682201 0.263587112864117 0.259666052928645 0.293703921320651 0.269252266819544 0.246317368997269
"1451" 0.269593790363041 0.263841176523797 0.260116854069625 0.294049630135554 0.269263647697372 0.246673622804619
"1452" 0.269737681729848 0.263928576106975 0.260280538323396 0.294140042404902 0.269385733568227 0.246931293443537
"1453" 0.269752292739713 0.264089494763575 0.260413390741517 0.294634772047494 0.26947256722608 0.247075061894044
"1454" 0.270024764983208 0.26420661185265 0.260566360766105 0.29493088833102 0.269593854874424 0.24743125775638
"1455" 0.270172724079225 0.264491461672481 0.260671466729214 0.294992890694574 0.26971152771101 0.247491250862438
"1456" 0.27022566639762 0.264810239595713 0.260714812084839 0.295157121883254 0.269828999156045 0.247659874426414
"1457" 0.270320165091298 0.264968798144479 0.260854087152527 0.295470274984178 0.270148504795709 0.247733248367523
"1458" 0.270613364656178 0.265124332584501 0.260970467350296 0.295541504487863 0.270409443784703 0.247855375034703
"1459" 0.270931508013758 0.265376161276571 0.261120716655159 0.296008590209694 0.270664956096868 0.248089723337763
"1460" 0.271074474860448 0.265508976915652 0.261424702668943 0.296079737600987 0.270881375062777 0.248330108031513
"1461" 0.271118546601528 0.265907429387642 0.261586021385152 0.296389748556176 0.270914163724437 0.24855289021896
"1462" 0.271601658963671 0.266029814833658 0.261812790883398 0.296564410005852 0.271008588233255 0.248859233694452
"1463" 0.271758981538667 0.266465453549121 0.262022063318701 0.29724313843542 0.271085453589076 0.249057333298349
"1464" 0.271946139254766 0.266512446650326 0.262140325000846 0.297717149969909 0.271381543909358 0.249204999511417
"1465" 0.272106275834922 0.266593160497329 0.262209441820684 0.297909059579233 0.271436696779918 0.249362837469319
"1466" 0.27225498748556 0.266784066347955 0.262362147518827 0.298012580060283 0.271703283147498 0.249441544856628
"1467" 0.272318097734425 0.266938201458228 0.262575113561647 0.2981330533132 0.271968516278037 0.249457166317711
"1468" 0.27238425666785 0.267262146733277 0.262708263463585 0.298576754059155 0.272227227062037 0.249725736411938
"1469" 0.272525896409382 0.267577758218353 0.262860463752956 0.298939588056891 0.272315718596663 0.250498324164899
"1470" 0.27256098622164 0.26767989726483 0.26305267966814 0.299446063293283 0.272449315350373 0.250663492491348
"1471" 0.272669358692844 0.267777431027015 0.263220708411537 0.300224201814163 0.272695542865854 0.250796719039255
"1472" 0.273098635482486 0.267905594453152 0.26337059554334 0.300354634500762 0.2728548359838 0.250890775759244
"1473" 0.273402867715933 0.267945700517463 0.263670439611976 0.30042407355038 0.273263277385156 0.250902364648105
"1474" 0.273525688189546 0.267983119430504 0.263790389512548 0.300501640877288 0.273417856043125 0.251001684972337
"1475" 0.27362211847911 0.268092034584221 0.263944085490277 0.300710069379858 0.273549480133417 0.251351547052038
"1476" 0.273923704191148 0.268191637135493 0.264911514168704 0.300859138832409 0.273669445745222 0.251611853792948
"1477" 0.274103417870651 0.26843230818834 0.265115410468882 0.301029387294571 0.273735636648225 0.252002285221496
"1478" 0.274396448182141 0.268661483318149 0.265348621571115 0.301357752266313 0.274048276734285 0.252182667820943
"1479" 0.274545852162937 0.268776879057779 0.265645321683024 0.301610236546044 0.27422792826169 0.252467514987429
"1480" 0.275295206045511 0.268895699513265 0.265792360692346 0.302199543163038 0.274283487324676 0.252876582965948
"1481" 0.275530161859276 0.268949600395189 0.265876531276319 0.302234134184879 0.274501985107817 0.252992759600818
"1482" 0.275762546399309 0.269107542428989 0.266321155631709 0.302487657885094 0.27455904325272 0.253209571060111
"1483" 0.275994126720192 0.269120431481889 0.266537733547548 0.302824173214646 0.274730858509609 0.253349973576399
"1484" 0.2760658794093 0.269222803116282 0.266962865970907 0.303125602996389 0.274778904688273 0.253605468951902
"1485" 0.276090675819314 0.269421781950561 0.267134613877967 0.303340479756507 0.275042623138566 0.25378455850701
