"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1673" 0.307824393674923 0.315406322521637 0.30241914284144 0.132978894116954 0.188324543069072 0.11586622774029
"1674" 0.307853326864393 0.316006048767211 0.302633986879833 0.133004974911344 0.188611659639075 0.115999663290588
"1675" 0.3079402117955 0.316147551815146 0.302970089387197 0.133373860994066 0.189089993259559 0.116035783248312
"1676" 0.308076474715075 0.316403093764559 0.303024275100105 0.133534442117897 0.189741127302166 0.116092482677277
"1677" 0.308262800046622 0.31657041903252 0.303070274043559 0.133654899873264 0.190143373509782 0.11616275494106
"1678" 0.308385338760405 0.316681431482348 0.303347468976219 0.133852753583913 0.190211683517731 0.116217905577593
"1679" 0.308547447485228 0.316870059179514 0.303525949712276 0.134205114633986 0.190526917079241 0.116266749920818
"1680" 0.30880945992882 0.317008112554746 0.30356200290752 0.134782086559082 0.190654787983005 0.116681915815204
"1681" 0.3089559637932 0.317161634168614 0.30364733085874 0.13518579500179 0.191320497976042 0.11697515143871
"1682" 0.309233084621781 0.317451091522256 0.30368422041295 0.135304723784225 0.191947318040074 0.117110935770267
"1683" 0.309285810120023 0.317539011888223 0.303800939409748 0.13531906526926 0.19258583839146 0.117257924220489
"1684" 0.309518735640535 0.317623286945126 0.303890523860443 0.136002664811453 0.192758401412643 0.1175486775501
"1685" 0.309791796031558 0.317651896723815 0.304071705012499 0.136391817574187 0.193283216823402 0.117598705200601
"1686" 0.309961484915661 0.317677219495825 0.30419938588137 0.136568696373125 0.193940467037951 0.118322028262539
"1687" 0.309983406644597 0.317717128310687 0.30441985648628 0.136758325768602 0.193969141341856 0.118488253018054
"1688" 0.310086603475723 0.317753389700394 0.30463741658444 0.136867505054153 0.194047835818111 0.119187032935846
"1689" 0.310088032636554 0.317820350624447 0.304713489688392 0.136878069502348 0.194210123893782 0.11931041701883
"1690" 0.31019241729263 0.318056040228513 0.304787453305783 0.137246212407838 0.194792496591788 0.119711182674308
"1691" 0.310268745184237 0.318548708628564 0.305002694590186 0.137653485875956 0.195194967125565 0.12038098902312
"1692" 0.310583002260342 0.318735346205868 0.305107629292638 0.138027357113375 0.195507108523875 0.120437312268437
"1693" 0.310673280162966 0.319020432288824 0.305223754284246 0.138061888151985 0.195550987649418 0.120777882782161
"1694" 0.310866322546449 0.319041388162567 0.305446459725609 0.138175542456084 0.196122140075767 0.120937408789351
"1695" 0.31097894091028 0.319098248792958 0.305536411968933 0.138309696763391 0.196604735779252 0.120976773405681
"1696" 0.311173363639935 0.319292085207521 0.30573336779463 0.138578339488782 0.197094895074586 0.121104433181596
"1697" 0.311676070331341 0.319666129294547 0.306257654169492 0.13867789727015 0.197107675602092 0.121213264212919
"1698" 0.31167934866238 0.319750330501239 0.306272648154313 0.13878172396433 0.1976351692563 0.121449880522094
"1699" 0.311790893544602 0.319824878687469 0.306428017773279 0.139040802086191 0.197909410172315 0.121515992956458
"1700" 0.311888471401824 0.320235243930537 0.306776076054479 0.139221463511169 0.197963150047695 0.121580752666457
"1701" 0.312007615749625 0.320709965693932 0.307068178427928 0.139251106469565 0.198414218442279 0.121818514970999
"1702" 0.31216014425287 0.321243411227163 0.30717473892736 0.139336114694245 0.198542456220786 0.121988543184889
"1703" 0.312166402693915 0.321361989605939 0.307339174721453 0.13967911788951 0.199056159927805 0.122342448070686
"1704" 0.312188954882858 0.321715798772541 0.307423060949592 0.140062893094976 0.199377274826449 0.122598071266287
"1705" 0.312256663755572 0.321715798772541 0.307568079576163 0.140470734082644 0.200054504522115 0.122835519667853
"1706" 0.312421028873503 0.321873419743571 0.307773500337964 0.140530346262519 0.200581150160028 0.123638410465044
"1707" 0.312708051817867 0.321966439074861 0.307869029127649 0.140765618380439 0.200805520199801 0.124028611344888
"1708" 0.312878721924671 0.322334601882752 0.308085920213718 0.141081763874141 0.201153297114281 0.124059206137439
"1709" 0.313254455798266 0.322395350466503 0.308587872041812 0.141406619130376 0.201650304743812 0.124308486718969
"1710" 0.313456491400556 0.322590645102254 0.309338396684904 0.141607040146269 0.20187880608445 0.124799024501097
"1711" 0.313634254368334 0.322892226791121 0.309573482158987 0.141738768642774 0.202007752811245 0.125007494796937
"1712" 0.313705221138372 0.322927697068677 0.309664361239936 0.141908459828618 0.202120441692598 0.125229159697859
"1713" 0.314035474483268 0.323053775350756 0.310015713994775 0.14205483916605 0.202186055837235 0.125418348801112
"1714" 0.314197861586776 0.323416364318839 0.310445869541006 0.142213396179224 0.2026591568058 0.125604393646122
"1715" 0.314447782291849 0.323666606964466 0.310824033664995 0.142358494674543 0.202682342448495 0.125864822993947
"1716" 0.314876715501892 0.323738258093429 0.310964301887843 0.142512740117146 0.203628947287425 0.125992373545447
"1717" 0.315116454007273 0.324113450642604 0.31110936689741 0.142845831418804 0.203706693574217 0.1261936390787
"1718" 0.315442990915002 0.324242531998628 0.311174358959689 0.14286946582492 0.20385495728181 0.126380683594801
"1719" 0.315669697307283 0.324243207664215 0.311198647991806 0.143040326383963 0.204049560457746 0.126545248124879
"1720" 0.315733961169745 0.324436517583056 0.311362662270794 0.143051510195895 0.204262570562919 0.12685296344406
"1721" 0.31597673805434 0.324461010658701 0.311507728443682 0.143378688659567 0.204840900475049 0.126912745301091
"1722" 0.316183298687513 0.324545506507261 0.311634865899312 0.143646558464207 0.205045098816278 0.127179072150724
"1723" 0.31621096786668 0.325019230439967 0.311824354105354 0.143688465251419 0.20516647389635 0.127186535421109
"1724" 0.317253199511025 0.325222158789874 0.311935973640492 0.144271592126519 0.205182897093676 0.127379905322588
"1725" 0.317338932936723 0.325287453779455 0.312159901533673 0.144961258147106 0.205317050815942 0.127557038406224
"1726" 0.317624126015989 0.325311841022168 0.312496886847962 0.145101816660531 0.206413195739282 0.128021340475545
"1727" 0.317790473268594 0.325556250090745 0.312725539926804 0.145406073827581 0.206717111638773 0.128190301156576
"1728" 0.317928720852527 0.325685039083974 0.312971700139989 0.145620764982569 0.207223792252344 0.128742659666929
"1729" 0.318241834360033 0.326214288124933 0.313076575863487 0.145773712437728 0.207625574369855 0.129123465434998
"1730" 0.318524086376305 0.326315160193246 0.313128865602966 0.145974925061317 0.208558959447976 0.129498000786649
"1731" 0.3187488571678 0.32660116160003 0.313144699846833 0.146010826241356 0.209093108683264 0.129669131737797
"1732" 0.319045738900941 0.326695754272462 0.313349459379274 0.146272712990785 0.209388983313464 0.129871607275164
"1733" 0.319084100271869 0.326793794192137 0.313538831653991 0.14657663433635 0.209622015511886 0.130021923925263
"1734" 0.319399874274574 0.326863919942263 0.313686626079272 0.146786529671351 0.210053272452643 0.13026914667086
"1735" 0.319474011696612 0.326943646449323 0.313793892130158 0.147114421910165 0.210536524415182 0.130305794620608
"1736" 0.319718947501168 0.327054292662823 0.313947295892677 0.147207353189905 0.210772872507292 0.130640012356615
"1737" 0.319969841175912 0.327146211560779 0.314286827843449 0.147527825058598 0.211349840466829 0.130792697830583
"1738" 0.320480031067938 0.327499640266585 0.314504753851859 0.147709759339294 0.211385633717396 0.130923546808324
"1739" 0.320645780827386 0.32760603416395 0.3146401269118 0.147989889420747 0.211846326060663 0.131325983618434
"1740" 0.321185755249031 0.327872632266213 0.314843413362666 0.148193523276432 0.212185958371798 0.131445374161993
"1741" 0.321357189724644 0.327964632731045 0.315632049785091 0.148300252423683 0.212419837115745 0.13178151717933
"1742" 0.321503745814629 0.327985223619317 0.315926937181966 0.148576606715633 0.212433752128541 0.13224932687553
"1743" 0.321614521563554 0.3282019929265 0.316283950403758 0.149008015572831 0.212712637576017 0.132533090805741
"1744" 0.321672924769669 0.328320198653846 0.316641087953574 0.149059042846242 0.212712637576017 0.132885681778866
"1745" 0.32186611843634 0.328449421438861 0.316890660884872 0.149479768914003 0.213006553441223 0.132961414546549
"1746" 0.322090503087198 0.328706977131555 0.317589068389262 0.149543765782821 0.213062091926185 0.133105667982002
"1747" 0.322198959287299 0.328742811220586 0.317628804329259 0.149671962993304 0.214406500490814 0.133386139624248
"1748" 0.322533089580718 0.328834551007209 0.317651410030043 0.14990311303682 0.214617306759591 0.133553352179861
"1749" 0.322708717493928 0.329461631281325 0.317808603436436 0.150161196844866 0.215008446128837 0.133721610390071
"1750" 0.323079134964972 0.329693349192569 0.317871599549537 0.150219938624373 0.215271118310301 0.134105974927003
"1751" 0.323142209680099 0.330109864134468 0.318145839583888 0.150434502404907 0.215911325102693 0.13432057467098
"1752" 0.323251465123258 0.330268705110616 0.318294400338945 0.150652920768927 0.216239216887895 0.134554169519665
"1753" 0.323373753279516 0.330350805324918 0.318371362137898 0.150833926486744 0.216594419531423 0.135084007687984
"1754" 0.323595408581087 0.330484693923633 0.319068380298347 0.151179175508732 0.21791488690757 0.135406055803571
"1755" 0.323672126552207 0.330515831560377 0.319143536195158 0.151274060334759 0.218565623555896 0.135931180174525
"1756" 0.323717155484592 0.330582317726943 0.319246649303088 0.151871580291054 0.218731759388481 0.136097362053146
"1757" 0.323807424968174 0.330602843743703 0.319290836129504 0.151875497014006 0.219258280808491 0.13629500400129
"1758" 0.323897165100544 0.330980939651988 0.319356941678893 0.15204405115528 0.219388711047516 0.136456294422422
"1759" 0.324011772939455 0.331163930546725 0.31949771657612 0.152351120452333 0.219975900940442 0.136703097156566
"1760" 0.324144492937243 0.331589444510128 0.319511588786866 0.152480987816557 0.220573286606235 0.13701212805039
"1761" 0.324206866917382 0.331857203314308 0.319640318577739 0.152602607925696 0.22098486489201 0.137073412836871
"1762" 0.3243617961594 0.331951354801369 0.319673207902577 0.153113128171417 0.221908019037805 0.137195234419283
"1763" 0.324475922235696 0.332432015468674 0.319754337012726 0.153409213208243 0.221985631084314 0.137456040471145
"1764" 0.324656989901266 0.332616101245605 0.319886521597284 0.153644051560549 0.222142469339574 0.137609907136512
"1765" 0.324674484642343 0.33262924837729 0.320192681421186 0.154151505397523 0.222661681825945 0.137764658225454
"1766" 0.324749971387549 0.33269646324803 0.320471718953395 0.154204824848637 0.222994393418671 0.13815579160941
"1767" 0.324777621824449 0.333046957114888 0.320559889147484 0.154417231984554 0.223132089306801 0.138204745529597
"1768" 0.325364533738722 0.333652010834648 0.320616148136441 0.154805054474255 0.223431443102468 0.138348384563472
"1769" 0.325588068489904 0.334079314418485 0.32092960960688 0.154924912517261 0.223761478237442 0.139548387938093
"1770" 0.325704402801852 0.334216539605115 0.321047880406414 0.155248304223038 0.224381938646151 0.139878243393684
"1771" 0.325931242784957 0.334316622795555 0.321524318765738 0.15568765311842 0.224472440881061 0.140227522759466
"1772" 0.326211505329205 0.334506096103866 0.321543946965192 0.155887517648229 0.225396704784947 0.140262463951415
"1773" 0.326443032378438 0.334763416533335 0.321840187916894 0.156112324453121 0.225933377783938 0.140471019653436
"1774" 0.326625319646102 0.334790927337878 0.322399983501659 0.156255638161828 0.226283220163626 0.140628637262463
"1775" 0.327041518115565 0.334792145839348 0.322545858929574 0.156337557724283 0.226660794777027 0.140915105877178
"1776" 0.327196902211162 0.335092233097447 0.322854815971644 0.156717655628789 0.226748917340592 0.14122389736592
"1777" 0.327263145751347 0.335382425758693 0.32287231090419 0.157111202617218 0.227116827486645 0.141257838122291
"1778" 0.327304368201464 0.335647585781036 0.322884456690956 0.158162053053542 0.227368822677381 0.141872733938679
"1779" 0.32745089776012 0.33590736928727 0.322948873585263 0.158446751573618 0.228083020652174 0.142116018871868
"1780" 0.327771873096802 0.336134725219795 0.323199628250262 0.158557963613318 0.228483491283204 0.14236018415589
"1781" 0.327948895853395 0.336226056023835 0.323391014966034 0.159002675247799 0.229076288478822 0.142447843866716
"1782" 0.328140028972625 0.336386337177121 0.323505140889961 0.159204714079461 0.229407691638842 0.142715188464467
"1783" 0.32859717498889 0.336694368406254 0.323701784564143 0.159287443057527 0.229836662033639 0.143242065782925
"1784" 0.328716841686672 0.336830167325392 0.323721714682179 0.159371560907443 0.230050565857621 0.143414788017864
"1785" 0.329000690992948 0.336938567438568 0.323907194788131 0.15972855817319 0.230413550751422 0.143546578001748
"1786" 0.329123660521246 0.337024821449106 0.32399523671778 0.15997174134868 0.230790617909632 0.143685330926713
"1787" 0.329285925975023 0.337396148493137 0.324148418850325 0.160035914952158 0.231041860550164 0.143771840356196
"1788" 0.329399439215654 0.337658860936545 0.3242378577464 0.160160692544301 0.231161171512733 0.143812298652325
"1789" 0.329992042655916 0.337806559903461 0.324439838175985 0.160399736827677 0.231551131991102 0.143961437626315
"1790" 0.330093337925318 0.338069117175105 0.32451552030398 0.16106932079203 0.231614348618581 0.144097655928438
"1791" 0.330522354557224 0.33831618004138 0.324983052629396 0.162033173775538 0.231824798006921 0.144622802764725
"1792" 0.33064197427211 0.338375945934737 0.32502568975248 0.162111208785468 0.232385933940819 0.144731436235172
"1793" 0.330731160531055 0.338595580048794 0.325431255638093 0.162201746749425 0.232974350755427 0.145349020600588
"1794" 0.330913186510703 0.338620751283751 0.325542192084935 0.162538173943088 0.23377473867551 0.145523938831401
"1795" 0.331164450459568 0.33906301997626 0.325661792878207 0.162666274322377 0.234240971499767 0.145651068604713
"1796" 0.331308510150228 0.339425774476166 0.325984908831955 0.16296513742526 0.234385140173013 0.146119786947062
"1797" 0.33154995008514 0.339521900093537 0.326002625155855 0.163784436495449 0.235100490083529 0.146497521503898
"1798" 0.331602876245951 0.339789469187855 0.326134643702071 0.164234356608587 0.235489010566318 0.146741092782579
"1799" 0.331767242905666 0.339921352391779 0.326410212214435 0.164755126029633 0.236165691217516 0.147124510763009
"1800" 0.33180648571133 0.340073963771588 0.326611153690359 0.164847687865017 0.236647699945576 0.147457236067862
"1801" 0.332083437875599 0.340164040310618 0.32705908617121 0.164905668652578 0.236840250508943 0.147770114532797
"1802" 0.332259326321981 0.340252799886429 0.327145912752092 0.165002296203455 0.237269353151934 0.148043204456593
"1803" 0.332319995768518 0.340354948277616 0.327420001788015 0.1654022273168 0.237665125918563 0.148486728221371
"1804" 0.332733028797511 0.340468684151093 0.327831650025185 0.16579917940084 0.238043705358174 0.148654460347972
"1805" 0.332791773555817 0.340864051319492 0.328072689106046 0.166235123833452 0.238108787150305 0.148739867262393
"1806" 0.333012327038439 0.340972007883375 0.328240614521307 0.166583850014902 0.23860193689462 0.148951573832897
