"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"796" 0.121176707379516 0.119746292649084 0.117749411396496 0.155671014534708 0.178754663114483 0.140843607502924
"797" 0.121307998254683 0.119770119279804 0.117818716647021 0.155866360052227 0.17930661283075 0.141212184869712
"798" 0.121389801711277 0.11980140508646 0.118150852164625 0.156079184988062 0.179340797046134 0.141510206485147
"799" 0.121555118718459 0.119942551493797 0.118460492325386 0.156622843911411 0.179482009601455 0.141795083753104
"800" 0.121722291799337 0.120273875702014 0.118601638610121 0.156851706753133 0.179568479866577 0.141861559267684
"801" 0.121873814587885 0.120689431378611 0.118659231714155 0.156968140727112 0.179742942151412 0.141928236429747
"802" 0.121980401837155 0.120754566978332 0.118725138722718 0.157125687170917 0.180535639417712 0.142048502162109
"803" 0.122004807486807 0.120948241213853 0.119021702903636 0.157369208864595 0.180713610266737 0.142115985241149
"804" 0.122272230841234 0.121088858887285 0.11910273614913 0.157662289507643 0.180979327835016 0.1422613410318
"805" 0.122476253045909 0.121142113169957 0.119341841090613 0.157748217137318 0.181411022296918 0.142422079259415
"806" 0.122515112890554 0.121249808223016 0.11957604043688 0.157761434725562 0.181785994497583 0.142469421086902
"807" 0.122608344255855 0.12133040118339 0.119594041435548 0.15784569197611 0.181830077085394 0.142573204020163
"808" 0.122674255900577 0.121562115638978 0.119658108953856 0.157991179776565 0.181845268633396 0.142921341504671
"809" 0.122915642950679 0.121607195791922 0.11971674752796 0.158480020459115 0.182169695647559 0.14330135839609
"810" 0.123036485706819 0.121639331798296 0.11996141216999 0.158625134468466 0.182347671169557 0.143371840263567
"811" 0.123221954850708 0.12166345525281 0.119962234915429 0.158932710015936 0.18241182329925 0.143384331543563
"812" 0.123348563436565 0.121680531260917 0.12003972617877 0.158972358471395 0.182672304399251 0.143504544196977
"813" 0.123388573067974 0.122013909958244 0.120077031469388 0.159171715471569 0.18283455434777 0.143997981271505
"814" 0.123787329136088 0.122035313597719 0.120100258107322 0.159189499434361 0.183433231422893 0.144443775975498
"815" 0.123894725532566 0.122221006032923 0.120172313202552 0.159702813317926 0.183712212264738 0.144769461032207
"816" 0.123961954682704 0.122302062514394 0.120214576584046 0.15997910744037 0.183844580480132 0.144844503168777
"817" 0.124407895707594 0.122421343217948 0.12029465352934 0.160240960123943 0.1842061736667 0.145397443527747
"818" 0.124555378977663 0.122464883515661 0.120335813981255 0.160420626882879 0.184424061306018 0.145609253742464
"819" 0.124630531690053 0.122502626214548 0.1204030458866 0.1606549478282 0.184838425484517 0.145904032643879
"820" 0.124765222138013 0.122712228063325 0.120542448025266 0.160711562775372 0.184895456725746 0.145914528559785
"821" 0.124833456096157 0.122812913077363 0.120556595236271 0.160850540634243 0.185041261356217 0.146006109537419
"822" 0.124925265736383 0.122842452401272 0.120670058371854 0.160974126371105 0.185298811061963 0.146234705779247
"823" 0.125141254994772 0.122844151536219 0.120779850094489 0.161351160479764 0.185483937300956 0.14690721056472
"824" 0.125263277459894 0.122890431938001 0.120779850094489 0.161764750761239 0.185601455371638 0.147123871540192
"825" 0.125409143019486 0.122940820281333 0.120821098803849 0.162032189435435 0.18562860208581 0.147170379376183
"826" 0.125479782832351 0.123012124712729 0.120876439569146 0.162069601882951 0.185878094493737 0.147293582341048
"827" 0.125506255712102 0.123608781284037 0.121046381711543 0.162452963500385 0.186019357453975 0.147554084483046
"828" 0.125610979495618 0.123614795172037 0.121186283281333 0.162627667280298 0.186172525671305 0.147704056505016
"829" 0.125735444145256 0.1236468103161 0.121250592448253 0.1630300339633 0.187624983382564 0.147890378635682
"830" 0.125833205718342 0.123929914714953 0.12128021365156 0.16356722405206 0.18781100749356 0.148265350329377
"831" 0.126132632567579 0.12394332489871 0.121323935128724 0.163746484245188 0.188276489734061 0.148405021568119
"832" 0.126316665553043 0.124043221681197 0.121404412837593 0.163852652095232 0.188403785742149 0.148657699166975
"833" 0.126470780230601 0.124156644572296 0.121573672470299 0.163999229072254 0.188487297564466 0.148863191544324
"834" 0.126640630722683 0.124293698573749 0.121624533381169 0.164221957331878 0.188531324219841 0.149038418045027
"835" 0.126731738769022 0.124425744018946 0.121647543699989 0.16447455871328 0.188646805607188 0.149315928799367
"836" 0.126756286290921 0.124638661962341 0.121694583347269 0.164597655001686 0.188709962753582 0.149580171148106
"837" 0.126789684757452 0.12491162745964 0.121720451414665 0.164927455248307 0.188872754722952 0.149738277376372
"838" 0.126895260373012 0.124968453790473 0.121758912950302 0.165210745030367 0.189454874320332 0.150018501277942
"839" 0.127001101872206 0.125085906124391 0.121785397315093 0.165524915312639 0.189895708295409 0.15018909191331
"840" 0.127064375350023 0.125208479374193 0.122076237836482 0.165662691501667 0.190231450973349 0.150292866377157
"841" 0.127300560961361 0.125310708947371 0.122173597364137 0.16580617926225 0.190412587521632 0.150380374883711
"842" 0.127430387200186 0.125521717144983 0.12242996464958 0.166007839723117 0.190443946514914 0.150425229631631
"843" 0.127504944901133 0.125524440954194 0.122499412847733 0.166079836511617 0.190665503250001 0.150509027473094
"844" 0.127558405730394 0.125546505216143 0.122619227972952 0.16645909167099 0.190872506713433 0.151122059950755
"845" 0.127647279196738 0.125616099293858 0.12266782628223 0.166643710435234 0.191972425903172 0.151265503208877
"846" 0.127761431543325 0.126096417016808 0.122715755391024 0.167148242664053 0.192067999898016 0.151386754719162
"847" 0.127927110714129 0.126262509313936 0.12281519212549 0.167203344095184 0.192083957232252 0.151594535140262
"848" 0.128020776077816 0.126581258591158 0.123056175995446 0.167232149405096 0.192922196003347 0.15167807100123
"849" 0.128181676249653 0.126862186321311 0.123136494752707 0.167575131866512 0.193203174311614 0.151794965100056
"850" 0.128425025441586 0.126928962015271 0.123311699036107 0.167722288348231 0.193688207829838 0.152062670753846
"851" 0.12856981715528 0.127108735244345 0.123345004299904 0.167746738899444 0.194004649075688 0.152344655717453
"852" 0.128628519024093 0.127455868936572 0.123479249986136 0.167823702743227 0.194446871234641 0.152376907232193
"853" 0.128780759337144 0.127663995905418 0.123537343487779 0.168157065336938 0.194833654892322 0.152509071952966
"854" 0.128855441965415 0.127811930870445 0.123783145919983 0.168318238899634 0.195409424119308 0.152546737237811
"855" 0.128931886758571 0.127880598786698 0.124297951039564 0.168347718601536 0.196080652803151 0.152778909448527
"856" 0.129000481631485 0.128099922923454 0.12446662994342 0.168424712401866 0.196285841830855 0.152810242364706
"857" 0.12912249282082 0.128478830558003 0.124782760450677 0.16844400420262 0.196422728505574 0.152948657069477
"858" 0.129276618224345 0.128671920765561 0.1249126740545 0.169057572867567 0.196775393524467 0.153226049752842
"859" 0.129509057116513 0.128895405137392 0.124980958423007 0.169228519016626 0.196891747775229 0.153278417966165
"860" 0.129682303452197 0.129504252063544 0.125177916278511 0.169826856898211 0.197032081873395 0.153344588586226
"861" 0.130051578422429 0.129740334189591 0.125186548383383 0.169968288139679 0.197181563374018 0.15396412446697
"862" 0.130063438768944 0.129750617394211 0.125264162280968 0.170203755126743 0.197248046431936 0.154024720715365
"863" 0.130166558874165 0.12991010069819 0.125360994594167 0.170426401353052 0.197899734918721 0.15407852853318
"864" 0.130330303926989 0.130058737306156 0.125459292652327 0.170759862543516 0.198402557480557 0.154153965790304
"865" 0.130470015517048 0.130116069365417 0.125495446820982 0.170855448998884 0.198829393494636 0.154336303720698
"866" 0.13049498360582 0.130247843625128 0.125556716004658 0.170931347051444 0.199387633389249 0.154655206325431
"867" 0.130580311765145 0.130287512358 0.125841866739457 0.171247537600342 0.199551936258142 0.15486040153696
"868" 0.130751201757931 0.130438973032829 0.12620217278983 0.171405574705719 0.199637357423259 0.154971457815844
"869" 0.130859632878864 0.130539301326357 0.126425811542386 0.171755905894171 0.199971282276898 0.155193663135907
"870" 0.131015480686408 0.130639250969895 0.1265064209701 0.172018681014209 0.200294661035145 0.155371785908009
"871" 0.131484989012027 0.130702881826143 0.126727326171675 0.172422535922365 0.200578756206992 0.15567719366087
"872" 0.13154512043224 0.130855388549671 0.126746150768188 0.172430192981607 0.201004728033143 0.156558299941877
"873" 0.131766964972182 0.130858741093053 0.126856612691467 0.172754149212764 0.201256569377271 0.156696811637128
"874" 0.131991391042564 0.131035671814294 0.12714855544743 0.173000624579025 0.201413765532973 0.156916562495661
"875" 0.132046129157044 0.131123192252365 0.127301402182474 0.17323016353097 0.202155014827804 0.157001240762096
"876" 0.132105945659395 0.131167099332439 0.127350821430926 0.173420333612795 0.202285705992105 0.157430509643115
"877" 0.13219905000824 0.131214344847255 0.127418358239588 0.173510042823145 0.202824970911333 0.157593203221428
"878" 0.132315988025414 0.131452488317737 0.127437091738426 0.173585118723909 0.203035758362654 0.157764006612818
"879" 0.132386784533692 0.131468847074235 0.127814868212194 0.173626259246617 0.203058961940919 0.157927686539371
"880" 0.132492869402613 0.131613235423107 0.127831465882813 0.174129757917288 0.203106173680113 0.157960970270052
"881" 0.132577040095401 0.131737489217953 0.128052117536257 0.174288388682819 0.203486742254405 0.158335010303564
"882" 0.132682816880824 0.131940930762178 0.128111229588463 0.174593288553099 0.203574358963084 0.158417433553474
"883" 0.133058106307108 0.132006299543473 0.128276515496174 0.175226700404777 0.203705220584034 0.158675130810351
"884" 0.133119195775341 0.132220485056272 0.128401412694886 0.175288889778746 0.20387583653853 0.158783740021693
"885" 0.133205192865 0.132410641104865 0.128450469875421 0.175647436784796 0.204074412038819 0.159180040312283
"886" 0.133299638436517 0.13251541031937 0.128501619461332 0.175882473873882 0.204191965485972 0.160245013058471
"887" 0.133404881196972 0.132528310241968 0.128680381709627 0.176057854536091 0.204491363080872 0.160498801562569
"888" 0.133521858661298 0.132607838626409 0.128714865658155 0.176169240921011 0.204624907267164 0.160628002007011
"889" 0.133648368264461 0.132739116213433 0.128841445057078 0.1763200344194 0.205649264795697 0.160672972166891
"890" 0.133779195749285 0.133004525146643 0.129023415455826 0.176406259827182 0.205845097373352 0.160674298209938
"891" 0.133997369814648 0.133061504527122 0.129266396030884 0.17691582698971 0.206331310755777 0.160857109212986
"892" 0.134241161888341 0.13309500773692 0.129363890628542 0.177220691274556 0.206511301400857 0.160953542714936
"893" 0.134248912206878 0.133291427390128 0.129484180494989 0.177290392624877 0.206779459534918 0.161223269636103
"894" 0.134450719199474 0.133610832494867 0.129607506884643 0.177360379786278 0.206884786690589 0.161379400676891
"895" 0.134501637711285 0.133790534276271 0.12962184438155 0.178447916020395 0.207014779504782 0.161476700667221
"896" 0.134767387249318 0.133855093726731 0.12975461308885 0.178599487391834 0.207659980647092 0.161812314823019
"897" 0.134839035421482 0.134195515335297 0.129931055102617 0.178736632338018 0.208036614635265 0.161919996725245
"898" 0.134984248041993 0.134415870711591 0.130469025107326 0.178774272715799 0.208178140343889 0.162091643115498
"899" 0.135135245832422 0.134708930557177 0.130707799150783 0.179147113737749 0.208617876437705 0.162166628904997
"900" 0.135161174923262 0.134950907811993 0.130774032119891 0.17919445186231 0.208966618386548 0.162293386105995
"901" 0.135483158053993 0.135070444941067 0.130870182182501 0.179897251788493 0.209140883366578 0.162592899618703
"902" 0.135508704736864 0.13515098327037 0.130901667790059 0.180112597388461 0.209287425287695 0.16267991539232
"903" 0.135660097031676 0.135301327965558 0.131244920360949 0.180286426067692 0.209292004935284 0.16299903872764
"904" 0.135813901509167 0.13533361239233 0.131422427561538 0.180531204151095 0.209707202414296 0.163047777145177
"905" 0.135886511201992 0.135527774835288 0.13154910693466 0.18076020440264 0.21028092159907 0.163421012934928
"906" 0.135903157911506 0.135799899130301 0.13172750010666 0.180839673072441 0.210720021941982 0.163562814576613
"907" 0.135921610175148 0.136016104371735 0.13199052889183 0.180999415775731 0.210955097104015 0.163619035407447
"908" 0.136010465640058 0.136059502243272 0.13209771438826 0.181068931449343 0.211467524186942 0.163770051687624
"909" 0.136019312440494 0.136240007421681 0.132302210158685 0.181149481686253 0.211730849461786 0.163834987106427
"910" 0.136534989860342 0.136410312063382 0.132407247894284 0.181591308815909 0.211863030683366 0.164126251734919
"911" 0.136581527192034 0.136451387469661 0.132534480036002 0.181630699264767 0.212225732035609 0.164316395271281
"912" 0.136756774662343 0.136926490198584 0.132680852834665 0.181836669107091 0.212462249605269 0.164668663109379
"913" 0.1368944468223 0.137022915702238 0.133145725069623 0.181856041187724 0.212577824202251 0.165220643996294
"914" 0.137123977560837 0.137083707873541 0.133271806252645 0.181875755535047 0.212773082009649 0.165427422201961
"915" 0.137376141221553 0.137269150736195 0.133326822222806 0.18216123537058 0.213111008069059 0.165555723478246
"916" 0.137618980982254 0.137305804517785 0.133412470661658 0.182814613175117 0.213377145412717 0.165970547160077
"917" 0.137951696309398 0.13751602018977 0.133456278194928 0.182855622954997 0.213601448893608 0.166408145866433
"918" 0.13809052055008 0.137580357486877 0.133559895305493 0.183192868247112 0.214167591625495 0.166577173002833
"919" 0.138171143434938 0.137670579647577 0.133684627630111 0.183462736433099 0.214708407682442 0.166712157458983
"920" 0.13835967486257 0.137764908637232 0.133761524762436 0.183577572904007 0.214764777418012 0.167196304908612
"921" 0.138507595154196 0.137976401948151 0.13384421437574 0.183736165563759 0.214849477188993 0.167284866956873
"922" 0.138543784204092 0.138065825231501 0.13384421437574 0.184098818762605 0.215187571069666 0.167409582135751
"923" 0.138668268824758 0.13813338549551 0.133940248327666 0.184620717646174 0.215365176276831 0.168008996405491
"924" 0.13878930230761 0.138178475534209 0.134101588787049 0.184680457996222 0.215596665841236 0.168335880101991
"925" 0.138931949695667 0.138412916760658 0.13419185866908 0.184709808494809 0.215802395455011 0.168466558941964
"926" 0.139003889309725 0.138502445858741 0.134283705455376 0.184783818770272 0.216036644684612 0.168815716574946
"927" 0.139187377589656 0.138683793745778 0.134329514049761 0.184879758511619 0.216432605704962 0.168850902844813
"928" 0.139294563192628 0.138986567268294 0.134616333426913 0.185059208747816 0.216862672065932 0.168987490991636
"929" 0.139378116612759 0.139171673773146 0.134854639475938 0.185407504923918 0.217156513297551 0.169429068050445
