"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3113" 0.599759876170224 0.586723466067529 0.589516588350665 0.657521151692519 0.795714096536596 0.604471387276311
"3114" 0.599903875355129 0.586751866907636 0.589647472094272 0.657569371293509 0.796395547436467 0.604573802621913
"3115" 0.600012377520742 0.586936051398108 0.589876868998403 0.658157834518258 0.796693566084148 0.604953563091894
"3116" 0.60007361434494 0.587099113851095 0.589919803560225 0.658539012405145 0.796775321061059 0.605233204894241
"3117" 0.600229372331632 0.587278762989666 0.590058968152518 0.658542444987561 0.796996915081128 0.605601968753411
"3118" 0.600250583396566 0.587392759818054 0.590095640615298 0.65913991742383 0.797387265665393 0.606150003615044
"3119" 0.600339375501714 0.587423161634298 0.590558940895972 0.659364635198136 0.797500497644397 0.606273509102226
"3120" 0.600353855751854 0.58750365070851 0.590767345426499 0.659700737907903 0.797528611357105 0.606519712541699
"3121" 0.600489219466892 0.587887799483169 0.590803056182307 0.659824296664518 0.797663820059971 0.606599183569717
"3122" 0.601081285681473 0.58809845072113 0.590822989528171 0.66010579960135 0.797728250512083 0.606942940316528
"3123" 0.601707184288253 0.58822281292631 0.590956980735789 0.66132748364833 0.797815153814615 0.607017236838383
"3124" 0.601829905708815 0.588537114797957 0.590984312236229 0.661452703544192 0.797845141060257 0.607098498078087
"3125" 0.60224303359827 0.58868018725174 0.591050184507315 0.661691283671986 0.798329646580939 0.607477515952243
"3126" 0.602708809970614 0.588759564205215 0.59125841840037 0.661903502385497 0.79838772409419 0.608198368089499
"3127" 0.602912546455115 0.589099933668625 0.591473042986232 0.66210159689576 0.798481775803039 0.60826213476069
"3128" 0.603153776858094 0.589653146208618 0.591764234987177 0.66239484563312 0.798516041836427 0.608794208076645
"3129" 0.603234685933565 0.589710793668917 0.591875513943995 0.662628998482733 0.798828172625456 0.609264906247694
"3130" 0.60370113314276 0.589905760239261 0.592324277087534 0.663264721556068 0.799030043930507 0.609596060141568
"3131" 0.603827205712989 0.590063267225192 0.592370451898695 0.663760840595389 0.799184112989148 0.609661013058005
"3132" 0.603892947742031 0.59015800773245 0.592427727243689 0.664027561975986 0.799442750187339 0.609790618916674
"3133" 0.604107784325837 0.590521702373988 0.592640369457682 0.664086658089165 0.799580891065507 0.610126021125222
"3134" 0.604260788719624 0.590730506878789 0.592763877880563 0.664400830565882 0.799816460610857 0.610491720654914
"3135" 0.604302635605475 0.590869992794816 0.593154508449581 0.665164588665609 0.800090862168446 0.611080213541147
"3136" 0.604345449186698 0.591339589636326 0.593367118446923 0.665353801712431 0.800750912412937 0.611837394700388
"3137" 0.604435567616469 0.591561637938034 0.593608157048069 0.665778941850242 0.801075259011627 0.612027461349878
"3138" 0.604452364860331 0.591582161864349 0.59382759902504 0.665936444438376 0.801833896086753 0.612178776361923
"3139" 0.60465197967754 0.591804076194414 0.593864602632901 0.666177978355979 0.801937750205743 0.612478609761051
"3140" 0.604903054286857 0.592016962744432 0.593869431870821 0.666413506436646 0.802207509819215 0.612517023778626
"3141" 0.605127391647947 0.592604470087653 0.594183176518961 0.666468505746964 0.802250561568897 0.612957528876638
"3142" 0.60537701999945 0.593092918782934 0.594281878533026 0.666995061875668 0.802635018391052 0.613397372243904
"3143" 0.605534804331741 0.593407826843028 0.594373520088923 0.667439975896096 0.802786898185422 0.614351116947947
"3144" 0.605603898349797 0.593548229548165 0.594407788229016 0.667554691135052 0.803360141065817 0.614634545830439
"3145" 0.605772954278375 0.593642737616786 0.594891599335974 0.667912456650881 0.803584388539 0.615261122054722
"3146" 0.605803542373618 0.593702552110395 0.595000880516486 0.668182228653451 0.803709447343578 0.615615215863338
"3147" 0.606071226076845 0.593802294881987 0.595059588178368 0.66843823278255 0.803885351890779 0.615672577300433
"3148" 0.6061439986238 0.594008609910931 0.595175823692274 0.668907277524547 0.804744348065331 0.616010694658213
"3149" 0.606176531583763 0.594201142221042 0.595358234755077 0.668971884576609 0.804819124092885 0.616154605021239
"3150" 0.606240787045756 0.594363470259457 0.595473979811052 0.669002637908788 0.805127642133161 0.61701125484629
"3151" 0.606311863766089 0.59447732240372 0.595663600577604 0.669363592640592 0.805178258788065 0.617038900703347
"3152" 0.606458029681881 0.594607351618385 0.595844288391068 0.669542446169914 0.805368600680556 0.617330529334017
"3153" 0.606734838144448 0.595003828160749 0.596183041489995 0.66994505916881 0.805946925767491 0.617928657006914
"3154" 0.606937052448894 0.595228166149051 0.596318332063912 0.67003842069207 0.806054378493842 0.617974992616214
"3155" 0.607103005169743 0.595307011616575 0.596437850239142 0.67028579191528 0.806144932081389 0.618380237871907
"3156" 0.607182416486087 0.5955595491221 0.596562649057287 0.670590178564221 0.806226724201424 0.618602105938217
"3157" 0.607631823767884 0.595828100189438 0.596790906062249 0.67103294311279 0.806546626405674 0.619046770349124
"3158" 0.607782787053752 0.596088030071083 0.596946022833031 0.671260676408128 0.806611878736324 0.619308956544361
"3159" 0.607913022850605 0.596465326259777 0.597218286239378 0.671393579446483 0.806727670079708 0.619511906507324
"3160" 0.608091955331687 0.596563028715976 0.597322819052209 0.671494197193659 0.807303954281257 0.620064269887096
"3161" 0.608470597705253 0.596715096680692 0.597380668541344 0.671757619777895 0.807690522231366 0.620687878605831
"3162" 0.608654222627999 0.596862702149838 0.59750731860192 0.671937181920311 0.808080680208045 0.620886663377865
"3163" 0.608910515316587 0.597245458610744 0.597671944576851 0.672274693430598 0.808245682574409 0.621701174685055
"3164" 0.609010822325211 0.597389933985433 0.597791697763113 0.672476222724366 0.808410647143146 0.622276675729373
"3165" 0.609019866742121 0.597534891760368 0.597922572255092 0.67285645690282 0.808833815938821 0.622573343596077
"3166" 0.6092237797254 0.597649572769298 0.59817591109147 0.673058135388346 0.80888508390146 0.622620149226852
"3167" 0.609335182397214 0.597730142932317 0.598363915128485 0.673612792001962 0.808936268913729 0.622865997343766
"3168" 0.609709297152938 0.597972877546246 0.598541992506847 0.673706124421207 0.809086254105021 0.622921601820053
"3169" 0.609912358198291 0.598167274584604 0.598824179699932 0.67402871812051 0.809281685745666 0.623612595473326
"3170" 0.610352552563398 0.598248607230113 0.599111365686759 0.674196885017157 0.809321082653852 0.623870623120292
"3171" 0.610584135948989 0.598272316728524 0.599265229466334 0.674798630061665 0.809535198552936 0.624065872238339
"3172" 0.61067961452153 0.598549943975329 0.599504532496719 0.674905569743027 0.809636319544849 0.624140437488802
"3173" 0.610987864533373 0.598897488908316 0.599685611567459 0.675446694803332 0.810176258436559 0.624655349171478
"3174" 0.611272066090289 0.599198166918216 0.599725121754692 0.676107098976457 0.810445796275727 0.625225052440555
"3175" 0.611438848170266 0.599399477114341 0.599962666968639 0.67622816836098 0.810798988689637 0.625411014222908
"3176" 0.611643564440436 0.599478784463738 0.600556934509403 0.676820298766011 0.810946638480437 0.625803140981791
"3177" 0.611835954040767 0.599912030980193 0.600727367448457 0.677118484794847 0.811598552209292 0.62602962709822
"3178" 0.612178964867805 0.600100628410684 0.600769068669905 0.677164116097671 0.81185343355535 0.626117548005066
"3179" 0.612312406905163 0.600198651118853 0.601150448969915 0.677352607436064 0.812175030153983 0.626478795912394
"3180" 0.612447807423789 0.600487151515273 0.601212995881723 0.677612753781353 0.812306088970605 0.626638208509003
"3181" 0.612565000390452 0.602134621389972 0.601322604619218 0.678120640392671 0.812471592401772 0.626903693374745
"3182" 0.61276530626346 0.602240755512573 0.601562219535839 0.678223635496997 0.813249215472104 0.62700016144577
"3183" 0.612794355797788 0.602369247692544 0.601675452744029 0.679047799030798 0.813452834436753 0.627105708455178
"3184" 0.612870997836443 0.602556346593857 0.601768404670953 0.679611162524866 0.813861850053835 0.627162930959083
"3185" 0.613238254572195 0.603091690965913 0.60198178266133 0.679790486341889 0.814061091665892 0.627571567947496
"3186" 0.613333779415924 0.60329825274308 0.602022351619392 0.679921729600997 0.814079499424714 0.627725153338924
"3187" 0.613545549421237 0.603552853184016 0.602259126600484 0.680006685678415 0.81451193833626 0.627917642799085
"3188" 0.613974242957052 0.603809712821877 0.602587549635415 0.680102195670909 0.814860092541475 0.628289247200557
"3189" 0.614286396248695 0.60391254674548 0.602621964985528 0.680204149911496 0.815687470627866 0.628713559208128
"3190" 0.614797989454234 0.604104475707748 0.602756531621105 0.680483542121487 0.816068258098864 0.628802384315699
"3191" 0.615081970749305 0.604216906306697 0.602942561028572 0.680498060714679 0.816289633683488 0.629027601282119
"3192" 0.615134636177509 0.604526700774926 0.603074228577521 0.680648373191161 0.816547876040616 0.629319247504257
"3193" 0.615178689803778 0.604528765935913 0.603184214497504 0.680918710843091 0.817282774176232 0.629458558315079
"3194" 0.61534197601819 0.604673971461971 0.603344022950833 0.681038000980855 0.817530379071576 0.629753850707176
"3195" 0.615429580624346 0.605164550374188 0.603643250704833 0.681345392453147 0.817726268096126 0.630044630981288
"3196" 0.615653590793771 0.605233129492681 0.6038407994491 0.681365690483289 0.817782457126068 0.630681596561674
"3197" 0.615702020721537 0.605395418757456 0.604153451551728 0.681713966524984 0.817989703529387 0.630769850079536
"3198" 0.615888230819772 0.605565663948566 0.604496555981101 0.682117397052231 0.818038301877456 0.631312551692695
"3199" 0.616015497839985 0.605918445130665 0.604583354151004 0.682419846932037 0.818337077064428 0.63190087129257
"3200" 0.616218085294008 0.606120871752414 0.604621879618857 0.682576330385044 0.818559147862162 0.632260333154394
"3201" 0.616596528938813 0.606191376996178 0.604710676761262 0.682965385469223 0.819166348677416 0.632504044667169
"3202" 0.616943047818472 0.606287417587493 0.604784031413898 0.683680416536792 0.819279496617679 0.632666323747678
"3203" 0.616977847023671 0.606434679761934 0.605006346692266 0.683821342878449 0.819550280552537 0.63276961206414
"3204" 0.617250644709511 0.606755905767773 0.60501961090154 0.684189460418354 0.819999508781807 0.63329483778987
"3205" 0.617285953720919 0.606974889319758 0.605349989822159 0.684810734001061 0.820040293034732 0.63378363595306
"3206" 0.617595607641214 0.607017007531452 0.605438112703194 0.68485879378759 0.820052923835621 0.63387465121778
"3207" 0.617681057410741 0.60716231460198 0.605725175913503 0.685212603176686 0.820105623175027 0.634372701749354
"3208" 0.618207613794104 0.607397896950991 0.605799807359959 0.685303706882837 0.820421721470562 0.634763018624272
"3209" 0.618475587361632 0.60749118098611 0.605932417050784 0.685384757864528 0.820800480203995 0.634921393545336
"3210" 0.61867829346043 0.607676062828637 0.606321416824519 0.686060899170809 0.821046091322611 0.635302654069242
"3211" 0.618706814223236 0.607955030371254 0.606432673477607 0.686311423130493 0.821086098700859 0.635486302455196
"3212" 0.618896289894014 0.608043166533617 0.606550389345605 0.686511804302726 0.821183900715775 0.636107234786742
"3213" 0.619052206763151 0.608225140565148 0.606645213182637 0.68672302847273 0.821432597868552 0.636240283341729
"3214" 0.61965057311966 0.608259557771104 0.606716386398346 0.686792607212959 0.821467576124575 0.636340640286099
"3215" 0.619903557181678 0.608367047160001 0.606912419334948 0.687248189225731 0.821593463758084 0.636917552389415
"3216" 0.619933529681409 0.608433038602978 0.607131482672651 0.687261584131712 0.822168549280908 0.637318731240641
"3217" 0.619998344067155 0.608852440564816 0.607225518740026 0.687656847853724 0.822360247342109 0.63798403833639
"3218" 0.620296199153367 0.608905786928148 0.607470043217498 0.687844321922353 0.822663440509927 0.638036131155493
"3219" 0.62039718428078 0.609131672526438 0.607863023989584 0.687867849860833 0.823076719821289 0.638048217651394
"3220" 0.620486516885976 0.60929227072467 0.608009896087503 0.68789726429573 0.823517741350577 0.638078408909827
"3221" 0.620650730720637 0.609458494693055 0.608343947849603 0.688307474064227 0.823674405883031 0.638112820395428
"3222" 0.620743219205065 0.609614921203371 0.608473284598781 0.688423295296803 0.823754184148813 0.638200171367796
"3223" 0.620945911800189 0.609728940272952 0.60888092847326 0.688445026728135 0.823796233871471 0.638487582784753
"3224" 0.621468115143289 0.609824342773793 0.60903625092307 0.688726787737847 0.824286753148531 0.638574027098369
"3225" 0.62185302180508 0.609840422057397 0.609204297675578 0.688836840731031 0.824419282800732 0.639444928257831
"3226" 0.622088893967179 0.610379338422724 0.609767151497222 0.688852063369552 0.82470844778504 0.639537563964156
"3227" 0.622259779919696 0.610556128784037 0.610189218705543 0.689003368432204 0.824838647527493 0.639915974422923
"3228" 0.622629265452315 0.610978567309393 0.61071889006002 0.689193566943379 0.824897343627308 0.640038104404687
"3229" 0.62278127381287 0.611191995435962 0.610859842182902 0.68932227591409 0.825661160577143 0.640234038101497
"3230" 0.623399539815794 0.611449440993822 0.611157242291439 0.689526062562542 0.825952020307678 0.640416520474954
"3231" 0.623502391414229 0.611473293490911 0.611287433042233 0.689593117328667 0.826449588964715 0.640836771024574
"3232" 0.623656785703738 0.611817571581723 0.611468766173399 0.690009494231033 0.826783251546397 0.641091609145594
"3233" 0.623793617938928 0.612180533330246 0.611708252646181 0.690200265711148 0.826896617231931 0.641448689356727
"3234" 0.623825987455928 0.612494774974415 0.611777056366453 0.690363068632022 0.826943118636963 0.641469713803414
"3235" 0.623908450212335 0.61259934797017 0.611915341741482 0.690860640037129 0.827390661140516 0.641814835970416
"3236" 0.624013892343586 0.612645143803332 0.611998168250335 0.690977610599473 0.827636066759062 0.642143063580134
"3237" 0.624433789345736 0.612741133281344 0.612114911958795 0.691271889871743 0.828141353235067 0.642210032675463
"3238" 0.624595817788806 0.613250176807741 0.612222098198208 0.691543350874291 0.828305303195116 0.643084114935729
"3239" 0.624691339277128 0.613792882752987 0.612414897152369 0.691743498588547 0.828453768609763 0.643371726421707
"3240" 0.624784571375467 0.614050460841079 0.612591845112391 0.691805539486772 0.828636355229981 0.643490665669838
"3241" 0.625032733509963 0.614121155738841 0.612869079584076 0.692038530417058 0.82900383665179 0.643831262520851
"3242" 0.625308558083402 0.614327327840846 0.613020584480777 0.692370999005447 0.829152336505862 0.644249024163709
"3243" 0.625420126836659 0.614378856812427 0.613041880613849 0.693064156542205 0.829199952396203 0.644575755584183
