"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"881" 0.126325051455048 0.133164324784646 0.123968968353512 0.131382964192671 0.179841962777744 0.123704229029749
"882" 0.126489470261266 0.133220185705308 0.12408280470071 0.131598931156101 0.179994753617315 0.12393264348361
"883" 0.126545331495967 0.13329889191271 0.124228412815475 0.132214414349148 0.180224669892467 0.124392963340452
"884" 0.126757107289157 0.133715098904858 0.12424691018306 0.132368813926007 0.180295432976453 0.124508758672085
"885" 0.126832655134971 0.133741547190272 0.124269420154991 0.132646209120203 0.180470603239749 0.124651799998028
"886" 0.127191355012104 0.133831101764428 0.124443234393881 0.132752756618959 0.180752705371852 0.124685807875674
"887" 0.127309147918735 0.133866815117721 0.124647167620809 0.133225590185101 0.180877827380811 0.125072249476562
"888" 0.127613192740862 0.133946270725268 0.124706494718123 0.133286060033447 0.181238858031517 0.125277883814094
"889" 0.12777408466603 0.134091289924923 0.125069558819049 0.133624296926404 0.181550530261501 0.125434571508429
"890" 0.128067851540961 0.134158071331437 0.125268920672259 0.13380922263703 0.181670366018768 0.125845909821752
"891" 0.128107253402967 0.134264061834205 0.125297083359981 0.133831172923914 0.182085059022462 0.12596588293409
"892" 0.128362705197803 0.134315510350556 0.125429881592859 0.134046999156541 0.182474795861504 0.12599282669379
"893" 0.128468965630872 0.134380573598203 0.125492125166244 0.134066461376498 0.18267917164614 0.126013950111111
"894" 0.128560312357921 0.134636634786767 0.125675567359322 0.134708225967563 0.182782953486348 0.126127608468321
"895" 0.128607457640247 0.134724306679248 0.125983185513661 0.134864540866977 0.182861743804989 0.126438952886899
"896" 0.12861617881531 0.134779568407897 0.126248331986459 0.13511835135999 0.183132727005941 0.126686145970757
"897" 0.128760937125122 0.134959851312059 0.126447211546186 0.135790039783095 0.1832274276623 0.126889930344741
"898" 0.129002279581632 0.135011354720882 0.126610059453637 0.135880576393461 0.184049941808228 0.127274919317466
"899" 0.129122522664412 0.135079861890287 0.126645313828276 0.13597994442229 0.184106653189314 0.127364249005042
"900" 0.129235983020346 0.135089478833717 0.126808331815792 0.136052120432769 0.184440985351979 0.127844715843163
"901" 0.129320084856484 0.135172838867774 0.127003837588275 0.136651605971158 0.184603502094918 0.128492551905716
"902" 0.12978814860341 0.135228855332888 0.127134763808706 0.136754396112154 0.184837970432828 0.12868945981368
"903" 0.130084561802207 0.135266012919967 0.12726108821428 0.136930542959471 0.185474301982385 0.128889891169212
"904" 0.130154250934612 0.135447821994253 0.127313269488249 0.137073650326046 0.185699945747403 0.128932392040172
"905" 0.130234456173569 0.135531140907336 0.127437247955786 0.1373141555597 0.185845621729445 0.12927225479974
"906" 0.130391958366446 0.135594330838746 0.127556862335195 0.137525721116872 0.186291796388697 0.129371639770293
"907" 0.130490354732804 0.135632586097026 0.127820012035558 0.137803821229439 0.186560776034283 0.129385475484784
"908" 0.130688715291435 0.135967496856329 0.128004804906099 0.137947773594009 0.186836272982434 0.129496497514778
"909" 0.130795827334428 0.136252508967297 0.128212370806315 0.138436802020351 0.187998695111601 0.129523136225968
"910" 0.130869787350478 0.136300797057167 0.128310824407625 0.138699315118427 0.188292255115025 0.129683541541038
"911" 0.130938739649763 0.136319037725329 0.128367009060489 0.138885908677456 0.188413010081024 0.129960471453453
"912" 0.131196882011574 0.136451490431386 0.128569670692863 0.139112657382873 0.188554666604408 0.130289614647167
"913" 0.131236351974386 0.136481517501367 0.128767064309689 0.139261418094372 0.188693647584732 0.130669408857142
"914" 0.13141006133035 0.136511554480631 0.129126836206867 0.139328045355725 0.188826685326642 0.130735734554599
"915" 0.131422897130541 0.136618472595504 0.129213684293489 0.139446412064656 0.189039516423029 0.130867844339884
"916" 0.131530495737419 0.136832072576757 0.129231391476154 0.139470575762589 0.18939220305913 0.131230772106685
"917" 0.131650457753536 0.137020558054602 0.129276394621305 0.13957929172694 0.189686281283314 0.131805947675472
"918" 0.131679330523103 0.137068469648715 0.129308247519356 0.139666862559735 0.189929980754636 0.132496496935676
"919" 0.131703803986268 0.137178359710415 0.129480489330047 0.139712866586474 0.189958166243345 0.132612130533307
"920" 0.131760848916422 0.137218671269291 0.129496860543622 0.139929137944142 0.190105006576534 0.132843263370492
"921" 0.131996058575829 0.137331268907778 0.129709866567941 0.140027983299151 0.190514761454182 0.132919438591267
"922" 0.132182224424732 0.137523878766819 0.129810792872742 0.14022975195361 0.190762660883632 0.13300320146059
"923" 0.132244658123817 0.137598503008408 0.130241123362541 0.140528069018367 0.191193022586284 0.13313196872851
"924" 0.13229002469005 0.137714083654146 0.130277871965371 0.140708539299101 0.191663460393189 0.133297805819842
"925" 0.132426700248986 0.13792774897786 0.130557296300148 0.14095097234028 0.19207204179093 0.133341147034083
"926" 0.132465541856529 0.137937879075113 0.130652049255011 0.141306627521317 0.192934349130268 0.133898074905461
"927" 0.132565281620533 0.137986562414967 0.130775478940522 0.14155971725718 0.193159876686727 0.134066954791149
"928" 0.132753999725947 0.138065011927461 0.130880685181242 0.142168035961781 0.194080919914613 0.134153459331127
"929" 0.133355533880665 0.138181172532886 0.130910087283379 0.14248817196106 0.19437886686094 0.134282805153508
"930" 0.133471307312895 0.138209470403678 0.131147051456672 0.142551877423886 0.194794162925888 0.134364280860699
"931" 0.133480540457852 0.13824738818875 0.131389149708313 0.142697187298562 0.194952287112709 0.134513612793817
"932" 0.133876306925216 0.138434393566273 0.131506315998438 0.14282324305951 0.19578228010461 0.134746268355453
"933" 0.134016807950315 0.138443924184289 0.131754387432733 0.142852343017727 0.195934941828783 0.134929939474811
"934" 0.134115787016426 0.138530099222064 0.131935176613137 0.142978244232198 0.196300921947954 0.135124790142448
"935" 0.134151120551449 0.138816068360938 0.132120090217933 0.143073378843528 0.196500716889 0.135258157430767
"936" 0.134339876660201 0.138897694204265 0.132162632746338 0.143121227978272 0.196647386937645 0.135363652772419
"937" 0.134487282430024 0.13905667090067 0.132174067854216 0.143362825029105 0.196919868534818 0.135515179685467
"938" 0.134683945193217 0.139183818483415 0.132218953248199 0.143622857543564 0.197054213998695 0.135879906055423
"939" 0.134898904746916 0.139319223495334 0.13225356193783 0.143699716385487 0.197182292647592 0.136243213115188
"940" 0.134898904746916 0.139321900140553 0.13227039871386 0.144209301920297 0.197329044849418 0.13648848317027
"941" 0.135078038499905 0.139378742866184 0.132279856070544 0.144357160963668 0.197492339746025 0.136959174508928
"942" 0.135169665595382 0.139421984775448 0.132371547699696 0.144511516090613 0.198015626699969 0.137376044269589
"943" 0.135356186598108 0.139596970806817 0.132444913733824 0.144742424678713 0.198384350151472 0.137644537448721
"944" 0.135498329754516 0.139813588756116 0.132540073306762 0.145289585373368 0.198826696000846 0.138260978534006
"945" 0.135525708994997 0.13985568631744 0.132635728690753 0.145428483293637 0.199048362223355 0.138410476419209
"946" 0.135538477775628 0.140123678963672 0.132713746111639 0.145595840867812 0.199425101597349 0.138649161227232
"947" 0.135670572619903 0.140168255958842 0.132746316457217 0.146050204469244 0.199527786514759 0.13881275264872
"948" 0.135973397461021 0.140389861558981 0.13275666676419 0.14630328140958 0.199909767813363 0.139005902506315
"949" 0.136188545398654 0.14061240296725 0.132917118150919 0.14648182834978 0.199988109190024 0.139191889918486
"950" 0.136265176082137 0.140665061977837 0.133112118428116 0.14660520466314 0.200254849063069 0.139529082822498
"951" 0.136616086213488 0.14075197874355 0.13335330273953 0.146969479297829 0.200418204719083 0.139628727019476
"952" 0.13677790390619 0.140851486497732 0.13357771001122 0.147061014524991 0.200750131053102 0.139658981363865
"953" 0.136870928691796 0.140957470447876 0.133608317197324 0.147242751665137 0.200885701062419 0.139762426222247
"954" 0.137070564444865 0.141056624030435 0.133696379514812 0.147655432243904 0.200954082969597 0.139993268813219
"955" 0.137178626333156 0.14125141074758 0.133781312063653 0.148234099103564 0.201201788015333 0.140066437258639
"956" 0.137330095388263 0.141342146660421 0.133921428632088 0.14835031517722 0.201308277487178 0.140108642882273
"957" 0.137696055437986 0.141630421751285 0.13414866252991 0.14853286407934 0.202591540550927 0.140180474132901
"958" 0.137785777953835 0.141691809801538 0.13439714049002 0.1490114462866 0.202910540471423 0.140448271743736
"959" 0.137887460008867 0.141765735122345 0.134570371866361 0.149093336773108 0.203217379962365 0.140671915450235
"960" 0.138049864690555 0.141806976976311 0.134722593958243 0.149504876980719 0.203813457766269 0.140836861375444
"961" 0.138125560833989 0.141846654406225 0.134848903363268 0.149549111812799 0.204051455886196 0.141288393805614
"962" 0.138266382036457 0.141905207677013 0.135171455261399 0.149867427212233 0.204166282262954 0.141503206676749
"963" 0.138359383651812 0.142072695633104 0.135356707401542 0.150305059872712 0.20432324269913 0.141832990387573
"964" 0.138381442785505 0.142100126494523 0.135396232210898 0.150593156795828 0.204717024615375 0.141878822735856
"965" 0.13842545759936 0.142380599792533 0.135668033183087 0.150763468193363 0.206316037423439 0.141953890616921
"966" 0.138753381241728 0.142585240969652 0.135725631767592 0.150896912980958 0.206634846047409 0.142618223318237
"967" 0.138849712940875 0.142834880911161 0.136093845467578 0.151416792489908 0.206811488659671 0.142943418806653
"968" 0.138959572334982 0.142937392498221 0.136152217377926 0.151961068403318 0.207069292502098 0.143210186152401
"969" 0.138988607737657 0.14311561153656 0.136218898224928 0.152019882297375 0.207555416867487 0.143323993174285
"970" 0.139058681914706 0.143158747866308 0.136469729276764 0.15210097788426 0.208370729361476 0.143453870444263
"971" 0.139167839032971 0.143273395434387 0.136568467115232 0.152318104421862 0.208376749444798 0.143632912325182
"972" 0.139336507630392 0.143365131143928 0.136719745550555 0.15255675045967 0.208603164643729 0.143778595108315
"973" 0.139403914639107 0.143456685817749 0.136783504079695 0.152600900928618 0.209597166521955 0.143814761025997
"974" 0.139710641936361 0.143511769661788 0.136999191603009 0.15282648228863 0.209647810394076 0.143935384241054
"975" 0.139935409780442 0.143752206271216 0.137215897338427 0.152949365689618 0.210092678602081 0.1439652648939
"976" 0.140134746565449 0.144113106953257 0.137278495263207 0.153199605062265 0.21023694976601 0.144041070782774
"977" 0.140735715863997 0.144393781481821 0.137332928564616 0.153636424732036 0.210292112287799 0.144596068837126
"978" 0.140908348987026 0.144467970704137 0.137391905976495 0.153833026046663 0.210538819182859 0.145074992923199
"979" 0.140983159164015 0.144646464653885 0.137438176876395 0.154324816008693 0.210648267276139 0.145163898825302
"980" 0.141097200378604 0.144815951822914 0.137655454549128 0.154443626209518 0.210883102360949 0.145298084357142
"981" 0.141141487176765 0.144849335561308 0.13772916352275 0.154468392683919 0.211190275136465 0.14553704676914
"982" 0.14123599900959 0.144918696832564 0.137908742681819 0.154541944315955 0.211627624741737 0.145621243669665
"983" 0.141425539784515 0.145420219102762 0.138118482047169 0.154601268907067 0.212462845173795 0.145953018520391
"984" 0.141585067559794 0.145580073159504 0.138257360935487 0.154657755959658 0.212759461976166 0.146137367138696
"985" 0.141956432382363 0.145759091647641 0.138389532883542 0.154781345560955 0.213131972708874 0.146294860253746
"986" 0.142038399755945 0.145838268577841 0.138455529064981 0.154917378595305 0.213429285424839 0.146414975565143
"987" 0.142301384983726 0.145992194310154 0.138885477080463 0.155050600646544 0.213922561769105 0.146541427569434
"988" 0.142322497721927 0.146029823379332 0.13896901970574 0.155279862255868 0.214500114550988 0.146763062983761
"989" 0.142573440985358 0.146141996433404 0.139047906631128 0.155622163799068 0.214845789687304 0.14689432617521
"990" 0.142748071124666 0.146291489139156 0.139150840905035 0.155928562939492 0.215635479725104 0.147364864833384
"991" 0.142783690889514 0.146483681533421 0.139258717448859 0.156062491717991 0.215775753009355 0.14760615906496
"992" 0.142931681740317 0.146533800507263 0.139370690188566 0.156292467520729 0.216284058271444 0.147809596658447
"993" 0.143239164314815 0.146608694624363 0.139474370930808 0.156406153886692 0.21633017147673 0.148187552494267
"994" 0.143667162326838 0.14680752128141 0.139920950169005 0.156701727808843 0.216678010787543 0.148211136933391
"995" 0.143918239955761 0.147022553270544 0.139980133556385 0.156799300830908 0.216774668136873 0.148211136933391
"996" 0.144059578957477 0.14719319710035 0.140288424635671 0.156918731378864 0.217210597772531 0.148397526243903
"997" 0.144129497498757 0.147322359310616 0.140487411103136 0.15714905775758 0.217655253671121 0.148710487717264
"998" 0.144266945888459 0.147447283550633 0.140570155451679 0.157537402790556 0.218221991586037 0.148712606437928
"999" 0.144592127281829 0.147488344525458 0.140602688317429 0.157816181493236 0.218764231481316 0.149240838934999
"1000" 0.144616755281713 0.147661676285691 0.14092745381399 0.157916993441912 0.219071812060886 0.150038482929166
"1001" 0.144875602702277 0.147947857817608 0.140999485564577 0.158020701573156 0.219171678532794 0.150458016661836
"1002" 0.14494246863861 0.14822623102059 0.141006318085753 0.158042844305239 0.219488530900419 0.150733364380329
"1003" 0.145004850006932 0.148668172910244 0.141393455424244 0.158042844305239 0.219959948266294 0.150764813104147
"1004" 0.145127379127662 0.148779239905397 0.141478921546887 0.15832392643892 0.220116421313489 0.150846795812376
"1005" 0.145786324428257 0.148809253585855 0.141521000861411 0.158622865939201 0.220481209247424 0.15090936314203
"1006" 0.145862543030865 0.148905188437003 0.141697076328826 0.158744178471871 0.22061174505059 0.15113863299196
"1007" 0.145909373595771 0.14896440543333 0.141808895050894 0.158890705556591 0.221123853614218 0.151208375551734
"1008" 0.145999675919003 0.149235938441135 0.141875942886053 0.159008552476119 0.221143088607896 0.151449425990718
"1009" 0.14620907908207 0.149429926309111 0.142082349837184 0.15901369714626 0.221258767147399 0.151539609812302
"1010" 0.146365837237831 0.149429926309111 0.142571089528943 0.159119392490347 0.221465986471864 0.152074367934531
"1011" 0.14663458232547 0.149615917158751 0.142614765066542 0.159280923314832 0.221615826084062 0.152307495306996
"1012" 0.147219077437042 0.149845185982255 0.142681048068013 0.159418989344979 0.221762509409452 0.152463752381599
"1013" 0.147379541002789 0.150110334930375 0.142738440749843 0.159784534114044 0.222069778451045 0.152846841765126
