"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1782" 0.331503291388355 0.357405788773887 0.319588877797007 0.222467197248524 0.296144117817738 0.242615476457035
"1783" 0.332150842947159 0.357530084942546 0.319694325036696 0.222474216634515 0.29664786377241 0.242678844346536
"1784" 0.332460447450026 0.357573182662576 0.320373575303399 0.22251751565551 0.296885454469675 0.242755269203929
"1785" 0.332608765263655 0.357756281151977 0.320756781524775 0.222716166864975 0.296920289341062 0.242902214211182
"1786" 0.333293193336961 0.357804411946715 0.32111851724171 0.223287570422609 0.29722105877152 0.243418464791918
"1787" 0.333673306961112 0.358067651429243 0.321252779815127 0.223362025358976 0.297706889518461 0.243799560888516
"1788" 0.333680886232569 0.358224293955315 0.321363504695365 0.223505629039546 0.297956855283617 0.243836840956233
"1789" 0.334035185101057 0.358410566208826 0.32161307505252 0.223922671581016 0.298048155336337 0.2443207725062
"1790" 0.334243876520801 0.358485929957803 0.321686526865053 0.224074557217919 0.298393979889014 0.244649262139004
"1791" 0.334404953439154 0.358763566604575 0.321971000888612 0.224223055297872 0.2984224160589 0.244651448554551
"1792" 0.334454981361296 0.358979279933248 0.322129041227493 0.224236417442579 0.298752565814754 0.245282997554941
"1793" 0.334603334210651 0.359010563298974 0.322323831711382 0.224349357692063 0.298979673730292 0.245546260258156
"1794" 0.334716374572052 0.359407192653023 0.322463156947601 0.224358155919757 0.29956203834408 0.245578458600147
"1795" 0.334819869715728 0.359605655778336 0.322762214141562 0.224815117994167 0.300154635211355 0.245609856817302
"1796" 0.334971348012119 0.359697613462265 0.323192497083608 0.225156816820854 0.300375969707769 0.245698832948123
"1797" 0.335405682267503 0.359971893797622 0.323239204339601 0.22534150170153 0.300448828150457 0.245936410600663
"1798" 0.335580273049151 0.359985646203056 0.323639728447389 0.225552432064377 0.300655895585981 0.24620623534713
"1799" 0.335715869067081 0.360030074436792 0.323918583823112 0.225732954736959 0.301556572837683 0.246506149025346
"1800" 0.335848953978587 0.360303357912314 0.323926034347892 0.225804823272812 0.302133627976838 0.246548255689736
"1801" 0.336177773437932 0.360337167037045 0.324102628664479 0.225891511483411 0.302436161321846 0.246745859870254
"1802" 0.336521376537671 0.360543589364935 0.32411686659633 0.226729502979837 0.302686098507007 0.246824200712141
"1803" 0.336800279568563 0.360571613721317 0.324282870690553 0.22726479136226 0.302921979693187 0.246859812649447
"1804" 0.336862197563475 0.360938859917993 0.324425749734587 0.227397215283702 0.302939937039821 0.247300926812073
"1805" 0.336996883449636 0.360988913765672 0.324626134625214 0.22769553783401 0.303079442359242 0.247709322612162
"1806" 0.337172402723567 0.361056106345691 0.324745595840904 0.227846093753627 0.303491811409709 0.247800168743659
"1807" 0.337540156336752 0.361582228222349 0.324776342414876 0.228879985155805 0.303630853080536 0.248356894318544
"1808" 0.337855004822588 0.361621220388353 0.325005697075968 0.228998919168629 0.304077587469388 0.24839698558766
"1809" 0.338251545171446 0.362003076648241 0.325027156866999 0.229268172609808 0.304149819504898 0.248601924612657
"1810" 0.338590850122431 0.362166013113995 0.325289697858547 0.22939687974016 0.304646908822347 0.248790387556615
"1811" 0.33873816724623 0.362354302510498 0.325672197029921 0.229691801840154 0.305949272593193 0.248830692003066
"1812" 0.338942793839195 0.362481019357752 0.325998457646719 0.229861789379016 0.306192750255707 0.248953509263651
"1813" 0.338946848093404 0.362628562927971 0.326123580727937 0.230141859063017 0.306274137237685 0.249723652994018
"1814" 0.339565975061098 0.362687332823837 0.32640265754211 0.230547472546176 0.30763652911575 0.249764736409088
"1815" 0.339792548334479 0.362908481613077 0.326507393612953 0.230607179461319 0.308151724436317 0.249916407233804
"1816" 0.339889339679939 0.362953282676966 0.326642220460518 0.230607179461319 0.308277414611203 0.250300569736255
"1817" 0.340131367483738 0.362954258876841 0.326787391121244 0.230869956009093 0.3086796164011 0.250799010736696
"1818" 0.340440240828127 0.363634388826341 0.326908728940386 0.23130494853547 0.30916948595467 0.251437216729056
"1819" 0.340581963915384 0.363835642835377 0.326920220706032 0.231353144086155 0.309388504329842 0.251763181437792
"1820" 0.340593415878257 0.363922881021928 0.327022212181087 0.231391393557684 0.310697056086321 0.251968221137947
"1821" 0.340846269892545 0.364050273153356 0.327148983000198 0.231904904171884 0.311240774646245 0.252226239803943
"1822" 0.341211112751633 0.364322789427739 0.327204315452562 0.233208267745022 0.311637273051432 0.252523704432045
"1823" 0.341441861296968 0.364372931867124 0.32726953058592 0.233445053207397 0.311714180774872 0.25290119508664
"1824" 0.341565868869764 0.364552034911915 0.327523664627834 0.233468826524534 0.312177864870556 0.254136873154731
"1825" 0.341614334536052 0.364846126355151 0.327849837269138 0.233570442468464 0.313020722665364 0.254233451391907
"1826" 0.341677747447395 0.365043141723086 0.328002994766726 0.233739484026166 0.313284988737868 0.254358479037095
"1827" 0.341762490067905 0.365331638841988 0.328394579422838 0.233911213300993 0.314062150636921 0.254465443702238
"1828" 0.341882092462547 0.365472784230164 0.328556102144294 0.23404593676166 0.314249171075995 0.254641715594921
"1829" 0.342248580909623 0.365808226741746 0.328800268937709 0.234082023601025 0.314881395749808 0.254863295027494
"1830" 0.342379971312945 0.366136867479977 0.328952290671717 0.234319359344729 0.31505066204232 0.254932016349027
"1831" 0.342483509324122 0.366335261424361 0.3290040641767 0.234471201151505 0.315160457240575 0.255109786343388
"1832" 0.342774413318567 0.366335261424361 0.329795375800706 0.234706057829971 0.316504493006355 0.255467341577871
"1833" 0.342905943704571 0.366488044224305 0.330057104210966 0.235303571144322 0.317193302876759 0.256757540488261
"1834" 0.343006857272597 0.36651892226937 0.330128820258364 0.235409783290335 0.317193302876759 0.257248351134338
"1835" 0.343279400474573 0.366618643366621 0.330343167377283 0.235425691427193 0.317288861314913 0.257887281457319
"1836" 0.343349140875865 0.366923483732875 0.330412969739162 0.235513349179266 0.317583858929324 0.258048808357324
"1837" 0.3434620950625 0.367096901609853 0.330666826020598 0.235535045121852 0.317724019419131 0.258090223195186
"1838" 0.343614170146493 0.367099761322745 0.330736981208266 0.235813719273708 0.318018399776412 0.258435005493138
"1839" 0.343644956790701 0.367328060077191 0.330974308488048 0.235991189535775 0.318249356791622 0.25885569707063
"1840" 0.343917268633306 0.36739291244271 0.331314813186796 0.236285628358572 0.319081629730334 0.259169738624124
"1841" 0.344496539803286 0.367608302436153 0.331361955059426 0.236538127080259 0.319256571652415 0.259297435077518
"1842" 0.344734564217368 0.367766650713912 0.331670811864101 0.236972297100878 0.319694535927968 0.259510605950704
"1843" 0.344920108191996 0.367843562584823 0.331769364545289 0.237084127502684 0.320389045203293 0.259773755259006
"1844" 0.345026209222633 0.368007815457372 0.33179139306355 0.237205796300827 0.321049279637298 0.259831580105055
"1845" 0.345285151353548 0.368059989416652 0.331950654134541 0.237390273391362 0.321305785494367 0.260047468016034
"1846" 0.34540977814277 0.368101340059342 0.331975103024669 0.237490071370719 0.321602273257596 0.260358719134476
"1847" 0.345427749596672 0.368141473249208 0.332102180933721 0.23762952298269 0.322260038410538 0.260494124106862
"1848" 0.34550891536017 0.368238723629352 0.332113616235115 0.237808049180894 0.322843156598562 0.260544038719171
"1849" 0.345572502854723 0.368324644082543 0.332173475616851 0.237878920774474 0.323198367310067 0.261209523842724
"1850" 0.34563942343083 0.368324644082543 0.332352774109119 0.238306363977646 0.323333263036184 0.261550820060301
"1851" 0.34581784227783 0.36875311951789 0.332404550396072 0.239024317295774 0.324045064098957 0.261591345124493
"1852" 0.346230472690648 0.368806031100129 0.332467620096351 0.239225214682372 0.324385751515096 0.261680386216111
"1853" 0.346315876806511 0.369086157409854 0.332955690692616 0.239571965085433 0.324914962002464 0.261733015943104
"1854" 0.346489604921521 0.369153961555865 0.333005870062972 0.239696946676899 0.325041240434115 0.261934529826845
"1855" 0.346562606767964 0.369344747058366 0.333209885007593 0.239830601780019 0.325055756889714 0.262355392588915
"1856" 0.346866993922887 0.369744673616207 0.333305496878977 0.240093787958977 0.325125511819736 0.26273289348845
"1857" 0.347255762023401 0.36984803437747 0.33339758064757 0.240327052622573 0.325337336554519 0.263158710403903
"1858" 0.347491194420533 0.370008648407723 0.333643823314865 0.240411474622743 0.325669038876568 0.263163294497439
"1859" 0.347560255777192 0.370271163306543 0.333685170583601 0.240617501568974 0.325733918862198 0.263332656154447
"1860" 0.347730778897658 0.370323093726287 0.33402256518405 0.240640400319215 0.325933831398469 0.263706415381007
"1861" 0.347887902241992 0.370800807077484 0.334551765993396 0.240996991998987 0.326066772820503 0.263763496820014
"1862" 0.348160257092577 0.37103976932615 0.334625988422557 0.241095424714149 0.326460019535175 0.263832292811131
"1863" 0.348426459086318 0.37156168860552 0.334782762107729 0.241304209441894 0.32667954559826 0.263924312980517
"1864" 0.348640030588051 0.371765900504352 0.334917430890211 0.241829750285594 0.326975818112164 0.264050455310353
"1865" 0.349041769077893 0.371797494385336 0.335030654388512 0.2418602024549 0.327583248811668 0.264374289475596
"1866" 0.349073159183158 0.372028863246759 0.335154870331846 0.24199048143652 0.327721095081979 0.264547858856842
"1867" 0.349175464239845 0.372283915617202 0.335259542599416 0.24207690231778 0.328086639831175 0.264671236833255
"1868" 0.349530545053461 0.372372431868796 0.335446002955553 0.242208847521528 0.328773222071094 0.2650187413505
"1869" 0.349604099174014 0.372495130067626 0.335557635129973 0.242347075798997 0.328933030134314 0.2650187413505
"1870" 0.349825326437248 0.372846742132914 0.335578731004818 0.242372656187495 0.32931904121336 0.26523339046877
"1871" 0.349952991060556 0.373493353825239 0.33585495630072 0.242529709719874 0.330282663741101 0.265259687429133
"1872" 0.350133346390356 0.373622528385246 0.335899878411235 0.242794075590919 0.330658821642899 0.265587953949457
"1873" 0.350179892908541 0.373691020355663 0.336046812600895 0.243160472693615 0.331810074697159 0.26579365298365
"1874" 0.350232957006836 0.373811364251347 0.336507851979614 0.243161559116245 0.331861831302782 0.265836117971109
"1875" 0.35046366799701 0.373872297430588 0.336551340603908 0.243413631970216 0.332137219804874 0.266220187426673
"1876" 0.35072165987178 0.374096546328163 0.336736801480889 0.243732731014834 0.332492902327335 0.266329310360348
"1877" 0.351049572857995 0.374184832023938 0.336801306188002 0.243938368738967 0.332626264413599 0.266674113167184
"1878" 0.351256069016772 0.374527955321454 0.336852572494668 0.244148396635795 0.333013986280817 0.266942183831691
"1879" 0.351494289601925 0.37458801415673 0.337025043430936 0.244294589054857 0.333324985628761 0.267149738561442
"1880" 0.351720837897513 0.374712535290439 0.33726892975604 0.244741069255919 0.333598243104826 0.26760401620588
"1881" 0.351776277301791 0.375059208334209 0.337555354987676 0.245012423775418 0.334238089677122 0.267808796558379
"1882" 0.351948016553524 0.375276129425452 0.337919736009432 0.245160916626824 0.334503104824083 0.26830942777505
"1883" 0.352135511314992 0.375466704341158 0.337981271981836 0.245392756772833 0.334644755954223 0.268464023573331
"1884" 0.352218239866411 0.375509265949693 0.338281747592267 0.247045259016288 0.334722289949577 0.268605901266203
"1885" 0.352303331870937 0.375991707501073 0.338480958388539 0.24709074971589 0.334877228320404 0.268795789337158
"1886" 0.35258373021893 0.376048017446577 0.338503279957263 0.24766965429369 0.335170236794582 0.269052280853465
"1887" 0.352923513097075 0.37636240835806 0.338607072949666 0.248392353513454 0.335371257751827 0.269822985152347
"1888" 0.353135572994165 0.376538918240633 0.33874159477551 0.24867752292888 0.335882322533158 0.270028759811074
"1889" 0.353195983610049 0.37706959425412 0.33877452531891 0.24887602776247 0.336202709141766 0.270296032752744
"1890" 0.353462852746044 0.377357142926212 0.338778651733246 0.249111217424176 0.336277492369657 0.270388871475445
"1891" 0.353572787785796 0.377518530663848 0.339351665603297 0.249198431700604 0.336768075623999 0.270673102252835
"1892" 0.353715714167653 0.377583183414198 0.339528830447981 0.2498144583081 0.337089641601704 0.270877348138887
"1893" 0.353908592557717 0.377683699212646 0.3396752319772 0.250408939517681 0.337812679579753 0.27119686577059
"1894" 0.354122160209232 0.377940892537325 0.340017313496159 0.250682664310718 0.338283625994803 0.271390778708194
"1895" 0.35430777657745 0.377968363507744 0.340316815981226 0.251040078308408 0.338349895965462 0.272185454333789
"1896" 0.35442946690335 0.378176315464105 0.340455474970095 0.251465280255615 0.338633312810322 0.273000810331441
"1897" 0.354595669725127 0.378468081432741 0.340551900613305 0.251941951581324 0.340430256271809 0.27331620711947
"1898" 0.35498061975571 0.378644508291855 0.340624060972401 0.252068845140511 0.340449803976991 0.274090269707082
"1899" 0.354989275650161 0.378944972833138 0.340829607523073 0.252151753769414 0.340587104158515 0.274520423484158
"1900" 0.355199863057993 0.379292079805857 0.341184317214061 0.252695491507983 0.340771710658858 0.27493889636928
"1901" 0.355470424932633 0.379524066919798 0.341199740726939 0.253131051243882 0.34105079699752 0.274987554463632
"1902" 0.356027185259017 0.379639516923792 0.341273251888391 0.253443856876053 0.341383385242447 0.275115923726053
"1903" 0.356116638087331 0.37967817172841 0.341645609579759 0.25379592651211 0.341609896307719 0.275364466074148
"1904" 0.356274243762061 0.379705638805211 0.341780564377653 0.25387958451568 0.341735887132582 0.275570901651253
"1905" 0.356570910918853 0.379850919356451 0.341869848620922 0.253999705853163 0.342130752841125 0.275683722062798
"1906" 0.356592508970987 0.38028710116303 0.341963970922385 0.254417890024819 0.342709123032468 0.275808926830766
"1907" 0.356775910905951 0.380500831432297 0.342150787551234 0.254560833872578 0.343347241215274 0.275868460410991
"1908" 0.356896193616664 0.380773571659252 0.342349194858156 0.254799626515124 0.343669721816872 0.27598758705452
"1909" 0.357149734407885 0.38087546169914 0.342457670052085 0.254923612221203 0.344093679752557 0.27615621994714
"1910" 0.3572346026654 0.380941929804422 0.342676581367912 0.255732009605893 0.344265180484713 0.276353049889265
"1911" 0.35730097609162 0.381451355825998 0.342794028765865 0.255965280006959 0.344347437760027 0.276694790080251
"1912" 0.357599760259247 0.381642568067502 0.342824836186545 0.256088170967642 0.344642994356316 0.277161759982008
